,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1142,1625797069.980628,0.0,-0.09831248968839645,-0.011769022792577744,-0.0035288408398628235,-0.007529618744771344,0.04687016687470891,0.43729774063869253,0.06969577819108963,0.33456140756607056,0.015200468711555004,0.0839221308483991,-0.09958199785001262,-0.0077083203358581836
1143,1625797069.9908822,0.0,-0.09729888290166855,-0.006789041217416525,-0.0030378978699445724,-0.006615023941738962,0.04445718230334125,0.44081198775734265,0.052651550620794296,0.4677194654941559,0.11853112280368805,0.08637023327360763,-0.12236351961880951,0.04576303840049129
1144,1625797070.0008397,0.0,-0.09840434789657593,-0.0021547304932028055,-0.003883400931954384,-0.005375164587157491,0.04268806903262376,0.44257851585197006,-0.22325195372104645,0.2120560109615326,-0.027410108596086502,0.11141757608376109,-0.22793634420173492,0.2538703764772222
1145,1625797070.0115502,0.0,-0.09454309940338135,0.00042848754674196243,-0.0028910189867019653,-0.004946935802661825,0.0434322684296371,0.44245544052169417,0.7024628520011902,-0.10858859121799469,0.13557535409927368,0.1043901163796692,-0.07234094604710761,0.10361651551077508
1146,1625797070.020583,0.0,-0.10089956969022751,0.0038154497742652893,-0.002843465656042099,-0.00438914475949205,0.044933408364335264,0.4417707254448463,-0.12737815082073212,0.7596019506454468,0.3986956775188446,0.04619739519495494,0.12467818725766966,-0.03415894095549233
1147,1625797070.030847,0.0,-0.0957866832613945,0.008586877025663853,0.0005731340497732162,-0.003543226663675736,0.04047226572720092,0.442027365923001,0.10698003321886063,0.34414878487586975,0.29429975152015686,0.06623519188486564,-0.10405410867466751,-0.029048723505829994
1148,1625797070.0407453,0.0,-0.09886735677719116,0.011975537054240704,0.003472801297903061,-0.002763882947973334,0.03776476247582555,0.44220081319255167,0.5810227394104004,0.0032641703728586435,0.35501983761787415,0.09159684739730023,-0.3639103209781946,0.021110500896088732
1149,1625797070.0506644,0.0,-0.09511478245258331,0.013567349873483181,0.006119087338447571,-0.002583090157273399,0.041160422124389334,0.4414499285020623,0.43934255838394165,0.38569408655166626,0.1760554015636444,0.052491305824429964,-0.031176135265281985,-0.019242046835580128
1150,1625797070.0608373,0.0,-0.09531927108764648,0.015963800251483917,0.00843510776758194,-0.0022272911302742976,0.043876471483474455,0.44019149517441925,-0.08796336501836777,-0.2566603720188141,0.25701549649238586,0.038096363801030646,0.301830831853799,-0.09641858543352719
1151,1625797070.100305,0.0,-0.09254314750432968,0.031630415469408035,0.014912143349647522,0.0001034218605868581,0.03782401527697779,0.44506638171993035,-0.7494925856590271,0.8107346296310425,0.27619025111198425,0.22250302309485195,0.1112294218757888,-0.04347905105625524
1152,1625797070.1100862,0.0,-0.0921686515212059,0.03742730990052223,0.01617567613720894,0.001238616820559188,0.03814314340971406,0.44566041245062504,-0.32019099593162537,1.0727896690368652,0.15901117026805878,0.2604679584067336,-0.00417266798292063,0.042985060125239574
1153,1625797070.1201038,0.0,-0.09030640125274658,0.03832589089870453,0.020126670598983765,0.0007458024676647856,0.037813390673375864,0.44875422869298187,0.26783499121665955,-0.4846269488334656,0.1622069627046585,0.0597823289522231,0.006639489924839152,0.17178926887010476
1154,1625797070.1308284,0.0,-0.08843949437141418,0.034889597445726395,0.02144400030374527,0.00012528911815346683,0.038639656675777435,0.4486371162642117,-0.3137994110584259,-0.29927095770835876,0.24849338829517365,-0.05121489092777359,0.011291625734223841,0.16930802632291309
1155,1625797070.1403193,0.0,-0.09239986538887024,0.0358978696167469,0.02256293222308159,0.0007307677529610063,0.0421438293241998,0.4470549126768006,-0.4203258454799652,0.6967513561248779,0.13664062321186066,-0.027073785467381928,0.20890196565998742,-0.06734445387918449
1156,1625797070.150348,0.0,-0.09283237904310226,0.03813881427049637,0.024222098290920258,0.0017257184361897243,0.04170254191989563,0.4474084735262077,-0.08796336501836777,0.03948316350579262,-0.09345650672912598,0.07054574849206027,0.19208170858358536,-0.08862240685000229
1157,1625797070.1608176,0.0,-0.09630855917930603,0.03608272969722748,0.025127630680799484,0.001467043881042275,0.04140742039216166,0.44897631482899614,-0.24562250077724457,-0.6625260710716248,0.03863628953695297,0.056496665747815825,-0.03191971652936229,0.08169221342964982
1158,1625797070.1703043,0.0,-0.09556011110544205,0.03017054684460163,0.025980647653341293,4.9951433247485966e-06,0.040716772762297807,0.4502777055955052,-0.018721170723438263,-0.8031409978866577,0.02478785067796707,-0.07578698553871231,-0.07195695569566095,0.1638848447329667
1159,1625797070.1802268,0.0,-0.0974871888756752,0.025016753003001213,0.026490963995456696,-0.0012602783536620268,0.04255643584868649,0.4503450443020041,0.1400032341480255,-0.49847540259361267,0.019461527466773987,-0.14699341637079708,0.03728463576901139,0.08981295990679095
1160,1625797070.190038,0.0,-0.09538266807794571,0.022481821477413177,0.027371276170015335,-0.0016699361634807883,0.042381981192524884,0.450816965774396,0.35092559456825256,-0.2886182963848114,0.05354999005794525,-0.09473157017063678,0.09254512918319636,0.025653126347775144
1161,1625797070.228118,0.0,-0.08618348836898804,0.02797842212021351,0.030888985842466354,0.0008648009610882704,0.04036035216296919,0.4508507033956521,0.15704746544361115,-0.25879091024398804,0.08231212943792343,0.09352412258201005,-0.14737657725076592,0.019257915690148956
1162,1625797070.237927,0.0,-0.08470656722784042,0.025576401501893997,0.03169670328497887,0.0003577440948578925,0.04020362339225577,0.45054701101957617,0.14639481902122498,-0.25772562623023987,0.05248472839593887,0.09519668389979681,-0.1675373550559437,-0.019346899783617966
1163,1625797070.248012,0.0,-0.0831645205616951,0.024022014811635017,0.03197699040174484,3.937229609760756e-05,0.041031860605854856,0.44979806912687165,0.29127079248428345,-0.15332970023155212,-0.041258543729782104,-0.04262552566974895,0.028340653859697137,-0.04898659190316171
1164,1625797070.2584765,0.0,-0.0820184201002121,0.0216195210814476,0.03197740763425827,-0.00046622084868105235,0.04025370199336263,0.44944518858401583,0.19752751290798187,-0.5176501274108887,-0.06789015978574753,-0.039209491719786306,0.013853856714911619,-0.05776281642374022
1165,1625797070.268076,0.0,-0.07979107648134232,0.017572086304426193,0.031575046479701996,-0.0013571526979485951,0.03838275245190042,0.4494832110576913,0.07608736306428909,-0.370643675327301,-0.09345650672912598,-0.06913163344127354,-0.12804320241330577,-0.021978301420862278
1166,1625797070.2781608,0.0,-0.07823260128498077,0.014989624731242657,0.030753564089536667,-0.0019421616775020384,0.0379164551963188,0.4492125422370188,0.14213375747203827,-0.04254220053553581,-0.08599965274333954,-0.0840462321025381,-0.13053220114240696,-0.010054410474869123
1167,1625797070.2884812,0.0,-0.07691526412963867,0.015512295067310333,0.02972201257944107,-0.0016544051524130937,0.037636350084289207,0.4487576413984725,0.1272200495004654,0.17157596349716187,-0.10517441481351852,-0.024261122273649946,-0.044307259434014874,-0.033203020053216833
1168,1625797070.2979891,0.0,-0.07516558468341827,0.01715684123337269,0.028588727116584778,-0.001075067399069811,0.03704243450319137,0.448384475513264,0.20285382866859436,0.10126850008964539,-0.10197862237691879,0.044322508881670525,-0.0430984461401199,-0.04165435555375732
1169,1625797070.3083386,0.0,-0.07302496582269669,0.016418028622865677,0.027603909373283386,-0.0012012085450305715,0.03629294988611507,0.4480736132723665,0.19326645135879517,-0.28968358039855957,-0.10091335326433182,0.033091516155545835,-0.06757583385456427,-0.03551742852306164
1170,1625797070.3182557,0.0,-0.07116631418466568,0.012455111369490623,0.026958677917718887,-0.0022942126544711477,0.03579377113132561,0.44772225207190747,0.1687653660774231,-0.49954065680503845,-0.09452176839113235,-0.052432782526064425,-0.06738811689827083,-0.031517104296207625
1171,1625797070.3608637,0.0,-0.06631922721862793,0.00479130120947957,0.024424687027931213,-0.004517158352602149,0.02564363604332061,0.45825740190145664,0.12828531861305237,0.26531922817230225,-0.22981035709381104,-0.13284955617586824,-0.09503477397687964,-0.01772989158597362
1172,1625797070.370019,0.0,-0.07124481350183487,0.002414354821667075,0.022794902324676514,-0.00500728421395738,0.02600645153993865,0.45818306576708945,0.2614434063434601,-0.5847617983818054,-0.4620380103588104,-0.11269766603404813,-0.047252443997435084,-0.002787720622794208
1173,1625797070.3804214,0.0,-0.06682903319597244,-0.002047328744083643,0.018411148339509964,-0.005875556513142699,0.023106733434739304,0.4577970353222052,-0.29355940222740173,-0.21831083297729492,-0.4588422179222107,-0.06772742584620071,-0.13149466845184063,-0.0262108566188398
1174,1625797070.3903015,0.0,-0.06801606714725494,-0.006961414124816656,0.015289604663848877,-0.007147297853762752,0.024138741999943883,0.4570250511568164,0.6470690965652466,-0.7200503945350647,-0.4641685485839844,-0.10225549994463985,-0.09635821655254502,-0.05399421702289778
1175,1625797070.400049,0.0,-0.06312708556652069,-0.007776280399411917,0.011427406221628189,-0.007269896588302932,0.0242917934354807,0.4563075396267228,-0.7292525768280029,-0.13308967649936676,-0.24898511171340942,-0.07847375545512962,0.030446917151157767,-0.07384596773027519
1176,1625797070.4103322,0.0,-0.06128859147429466,-0.007954118773341179,0.00856328010559082,-0.006959818744247337,0.023750082020107713,0.45649942154703116,0.7503997683525085,0.21418653428554535,-0.3011830747127533,-0.006224397562885187,0.003933003074112398,-0.031129066169541253
1177,1625797070.4200637,0.0,-0.0599021278321743,-0.006191664841026068,0.006037287414073944,-0.00610954271425837,0.022278487859165905,0.45772110388629095,-0.5992903113365173,0.1097906231880188,-0.04338907450437546,0.05721026451225575,-0.1100972718832221,0.06450867872634249
1178,1625797070.429992,0.0,-0.05662718787789345,-0.006152990739792585,0.0041815973818302155,-0.00621965123952796,0.021725526577805312,0.45861811352140147,0.5352163314819336,-0.1639823466539383,-0.14245866239070892,0.04720763420879786,-0.11520722849060432,0.11124391983947969
1179,1625797070.4401538,0.0,-0.05665341764688492,-0.007827910594642162,0.0032570846378803253,-0.0072131548057579875,0.024341359008071037,0.45859753580861934,0.28700974583625793,-0.36531734466552734,-0.12647970020771027,-0.04126009812341688,0.1028548353292246,0.056698953684027234
1180,1625797070.4502938,0.0,-0.05544215813279152,-0.010847890749573708,0.0023776181042194366,-0.00835574696869093,0.024231023380834424,0.45931606914688583,-0.04109172150492668,-0.40153634548187256,0.0013520321808755398,-0.10630976723724272,0.141096919651193,0.028307090199305503
1181,1625797070.4913435,0.0,-0.06340524554252625,-0.02557085081934929,-0.001947624608874321,-0.01202831382017016,0.02606252329316088,0.45920341250720115,-1.138314127922058,0.3739762008190155,0.012004676274955273,-0.2381810741080139,0.06509029902142635,0.034778455086062116
1182,1625797070.5016503,0.0,-0.06444277614355087,-0.01905778795480728,-0.0043631661683321,-0.01012887999232176,0.026671042797696866,0.45911293626264255,0.08247894793748856,1.2570804357528687,-0.1765471249818802,-0.09759238641633194,0.10843220787375829,0.0006907616960928495
1183,1625797070.5113544,0.0,-0.06679520010948181,-0.009986909106373787,-0.0056189969182014465,-0.007510457105109378,0.027637933882632998,0.45924407533338474,-0.03363487124443054,0.9225873947143555,-0.15098078548908234,0.22268818216459105,0.09568590323225673,-0.0009996930833118252
1184,1625797070.5216596,0.0,-0.06538572162389755,-0.005354307126253843,-0.006192313507199287,-0.006439820856109696,0.026127124027874128,0.4599215608742192,0.3083150386810303,-0.058521170169115067,-0.13287128508090973,0.21745671148183843,-0.005011361488553292,0.03252791148448991
1185,1625797070.531617,0.0,-0.06425413489341736,-0.009010281413793564,-0.007093779742717743,-0.007690311063344855,0.02501524001477319,0.46032375014241855,0.19965803623199463,-0.6422860622406006,-0.12434917688369751,0.019872102757699465,-0.12516355774318694,0.05016849160782133
1186,1625797070.5411937,0.0,-0.065274678170681,-0.016573850065469742,-0.0077004097402095795,-0.010118953272418782,0.025622199978222134,0.4604050642329002,0.15811271965503693,-0.7530735731124878,-0.08493439108133316,-0.1759102463326365,-0.03779815220307366,0.02782275128661791
1187,1625797070.551432,0.0,-0.06172964721918106,-0.022051965817809105,-0.008359033614397049,-0.011751546910384443,0.025654668613297807,0.46031322262685176,0.16556957364082336,-0.16717813909053802,-0.08599965274333954,-0.22068718333532647,0.020176964784968384,0.003370780419875618
1188,1625797070.5615869,0.0,-0.061185624450445175,-0.018775850534439087,-0.009112952277064323,-0.010740655389967955,0.02654522211060515,0.4602116692176841,0.6033932566642761,0.8267136216163635,-0.08706491440534592,-0.06283141862913634,0.05404703841347697,-0.010476076078319185
1189,1625797070.5711508,0.0,-0.05926743149757385,-0.009159122593700886,-0.009721655398607254,-0.007947512613071528,0.025911083094644093,0.4598500623141687,0.08460947871208191,1.056810736656189,-0.012496406212449074,0.17180940528318056,0.01574584928015767,-0.021135570215844206
1190,1625797070.5815127,0.0,-0.05893130227923393,-0.0015882992884144187,-0.009713482111692429,-0.0058429254470102054,0.02487101901098522,0.4597079769943393,0.1964622437953949,0.5071342587471008,0.11213953793048859,0.25664867268110647,-0.08335495014916905,-0.02635721562546393
1191,1625797070.6238468,0.0,-0.04976361244916916,-0.015495173633098602,-0.005010342225432396,-0.009535988195955303,0.022387622073148185,0.4580780488900414,0.28168341517448425,0.19394651055335999,0.08550792187452316,-0.09743258901513208,-0.17688315057215234,-0.028293264338080236
1192,1625797070.6336896,0.0,-0.04590621218085289,-0.011671101674437523,-0.004338450729846954,-0.00841222866619195,0.021174255115057924,0.4578712430002364,0.27209603786468506,0.5039384961128235,0.09829109907150269,-0.16507753655919077,-0.19053371720276768,-0.03083538613086103
1193,1625797070.6437385,0.0,-0.04495931789278984,-0.006938180886209011,-0.003736119717359543,-0.007005343716648731,0.02145189088161075,0.457321553607087,0.09952317923307419,0.5050037503242493,0.06100684404373169,0.12183053004106173,-0.06032368626288335,-0.03531444023224279
1194,1625797070.6537178,0.0,-0.04312669858336449,5.170539952814579e-05,-0.003350730985403061,-0.004968310340470988,0.021521313156280454,0.4564893876000538,0.12082847207784653,0.9012821316719055,0.07698580622673035,0.1667840262579058,0.012100256697384099,-0.06636435456262475
1195,1625797070.6638577,0.0,-0.0417618490755558,0.007981805130839348,-0.0027531608939170837,-0.002696084061977015,0.0207189301061576,0.45595717251992096,0.11337161809206009,0.6339007616043091,0.09829109907150269,0.21654217943249615,-0.026283776096776137,-0.07328657005538917
1196,1625797070.6738117,0.0,-0.03888985887169838,0.008973428048193455,-0.002061130478978157,-0.003571008818882268,0.019975176862101915,0.4570028707589046,0.31790241599082947,-0.33229413628578186,0.055680520832538605,0.20341736498003152,-0.07707882030414846,-0.04904727311475798
1197,1625797070.6838949,0.0,-0.03776980936527252,0.0022061006166040897,-0.001426471397280693,-0.0057349238414529935,0.019566130548759816,0.45793812620142405,0.04199890419840813,-0.9331032633781433,-0.026344843208789825,0.19784245569055217,-0.07524351314825552,-0.05073022675297845
1198,1625797070.6937292,0.0,-0.03600718826055527,-0.0026956212241202593,-0.0011459235101938248,-0.008182565835246403,0.017414352696606794,0.45958212441917534,0.020693615078926086,-0.07450012862682343,0.06100684404373169,0.10403967492864505,-0.08758402839169496,-0.014297713063315216
