,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
942,1625472993.999669,0.0,-0.0302570890635252,0.004319017753005028,-0.013561392202973366,0.004781688111843228,0.021009875022952477,0.33904328828839403,0.2697596848011017,0.11867928504943848,-0.440959632396698,-0.3521276275466292,0.10011007633725683,-0.005734664065182076
943,1625472994.0097067,0.0,-0.030380286276340485,0.006821047514677048,-0.016251051798462868,0.005803505452800874,0.0206188466601712,0.33936805240702517,-0.3427673578262329,0.4829997420310974,-0.1213802769780159,0.15015227815594795,-0.018694712145519956,0.021867162761098388
944,1625472994.0198145,0.0,-0.030117083340883255,0.012362661771476269,-0.017395110800862312,0.0075906241424884,0.020590467535024762,0.33945742030356085,-0.10840919613838196,0.362624853849411,-0.06385599821805954,0.14207625949834504,-0.033220172488925,0.02510181644912869
945,1625472994.0296714,0.0,-0.03037053905427456,0.019340304657816887,-0.01711057871580124,0.009789348118111045,0.021154134393389035,0.3393858250439994,0.3187618553638458,0.5501113533973694,0.12363054603338242,0.20593058795666794,0.02726978086787858,0.003402281095874066
946,1625472994.040107,0.0,-0.0297757126390934,0.02311459369957447,-0.014446895569562912,0.010982899079183164,0.021576929065190306,0.3393286077705561,0.28893446922302246,-0.136984184384346,0.4112519323825836,0.1886652279145527,0.049735558150021224,-0.006221126078168846
947,1625472994.049974,0.0,-0.027043050155043602,0.01589547097682953,-0.007218029350042343,0.009002754785496232,0.02176718744589288,0.3391764188200674,0.3390018939971924,-1.151115894317627,0.9076651930809021,-0.006120614848907739,0.030357884676428526,-0.009328863549576476
948,1625472994.0596066,0.0,-0.02719968929886818,0.01067386381328106,-0.00015839561820030212,0.00766817955593832,0.02238815032116783,0.33920951615467243,-0.11053972691297531,-0.24138009548187256,0.20032958686351776,-0.1756921995310157,0.040262569006023964,-0.007298418351712345
949,1625472994.070207,0.0,-0.02714722789824009,0.007091740611940622,-8.69855284690857e-05,0.0069175662830347,0.022159252041762834,0.33928818753710355,0.19625642895698547,-0.07519884407520294,-0.19701404869556427,-0.12746819105666898,0.029274146358227147,0.005455416598133514
950,1625472994.0796182,0.0,-0.028622280806303024,0.013326081447303295,-0.0032273191027343273,0.008971764996535417,0.021940553884584713,0.3392668912456521,-0.22345776855945587,0.6640946865081787,-0.302475243806839,0.05008254250980268,-0.020683211042867775,0.002714895084203026
951,1625472994.1152558,0.0,-0.02847573719918728,0.019597576931118965,-0.0009177308529615402,0.010666415430858903,0.016134433721493355,0.3509953765161,-0.14249765872955322,0.13465826213359833,0.10232525318861008,0.13371553906739872,-0.02606790501764074,0.017644316716758753
952,1625472994.1247525,0.0,-0.029560869559645653,0.01857617497444153,-0.000989966094493866,0.01027605459085934,0.015664736039797095,0.35228397088582253,-0.22132723033428192,0.039849717170000076,-0.10220552235841751,0.0786163416396746,-0.0006652131574909804,0.10133467824227899
953,1625472994.135206,0.0,-0.02969038113951683,0.019698932766914368,-0.0027351784519851208,0.010682110531929509,0.015143203663039659,0.35245169364522133,-0.20534826815128326,0.33705851435661316,-0.2044709026813507,0.0005986775966405962,-0.04537869711575286,0.08070722592479221
954,1625472994.1447654,0.0,-0.0343780480325222,0.02713293954730034,-0.005198011640459299,0.013102258844527162,0.016311202450183124,0.35246366562711473,-0.6687383055686951,0.7471852898597717,-0.1948835253715515,0.13324071762918532,0.019008411748972446,0.019251465173829148
955,1625472994.1546037,0.0,-0.034623321145772934,0.027188066393136978,-0.006616739556193352,0.012857040815294415,0.014745320727443556,0.35250647481587,-0.2362409383058548,0.14637616276741028,-0.006331718526780605,0.11875005225128478,-0.02418250166941411,0.003997973934337531
956,1625472994.1648474,0.0,-0.036476779729127884,0.031727809458971024,-0.007258705794811249,0.013833239041701431,0.013950335277264886,0.3524185517377453,-0.6218666434288025,0.9581076502799988,-0.018049627542495728,0.04056780566273201,-0.10565060542587881,-0.007404577747720089
957,1625472994.1747599,0.0,-0.039281558245420456,0.03921962529420853,-0.006342243403196335,0.015663080738151147,0.014027033763978666,0.3521105026669297,-0.26713359355926514,0.8153622150421143,0.23654857277870178,0.13876538372021993,-0.03524499781037276,-0.02198685338262759
958,1625472994.1846664,0.0,-0.04231787845492363,0.04511544480919838,-0.00299884844571352,0.0169882281832741,0.016316545719333927,0.35150882354687507,-0.09349549561738968,0.33812376856803894,0.4080561399459839,0.17446181715980857,0.11448100628549629,-0.04641128048950761
959,1625472994.1949537,0.0,-0.04227311909198761,0.04810187965631485,0.0004991693422198296,0.017609706647731163,0.01518947641597275,0.35139713923922367,-0.3395715653896332,0.44465020298957825,0.2972686290740967,0.11048857668790464,0.0699648238624692,-0.037911873484461206
960,1625472994.20467,0.0,-0.04448312893509865,0.05361975356936455,0.0029980046674609184,0.018979164023411765,0.01587025247612034,0.3514443818482427,0.058837324380874634,0.474477618932724,0.2450706958770752,0.10420266828711269,-0.015934372181857594,-0.0037840063657881102
961,1625472994.241432,0.0,-0.049958936870098114,0.06927609443664551,0.0063892025500535965,0.02262996019602019,0.020528762442153806,0.3516049810750156,0.03753203526139259,-0.29357805848121643,0.37183713912963867,0.2992673459903871,0.15792388872438662,-0.01003738318345114
962,1625472994.2512596,0.0,-0.044142965227365494,0.062192030251026154,0.016807928681373596,0.019986159412076446,0.020395333790116786,0.3541672353163141,0.6234275102615356,-1.1447243690490723,1.0376274585723877,0.11847535091557858,0.13869092344208822,0.09138327761076628
963,1625472994.261215,0.0,-0.03827890381217003,0.05782320350408554,0.019834797829389572,0.019279341927848533,0.020167579817194796,0.3538910007514753,0.5978611707687378,-0.02193562127649784,0.08528102189302444,-0.17391920579980358,0.0018741618772494721,0.1220593792044225
964,1625472994.2714493,0.0,-0.04065292701125145,0.06684543192386627,0.01777760498225689,0.022102061760123956,0.02289732491608768,0.35273772047962837,-0.03277541697025299,0.928280234336853,-0.3940880000591278,0.06478433397975682,0.10515999402323738,-0.04866466296394639
965,1625472994.2812479,0.0,-0.04302479699254036,0.07472562044858932,0.014235861599445343,0.02463251842858876,0.024813163444758056,0.3527669954734485,-0.37259477376937866,0.50110924243927,-0.20766669511795044,0.26798842534633266,0.22188726487517565,-0.06157115264561452
966,1625472994.2911685,0.0,-0.04359059780836105,0.07474540174007416,0.016715537756681442,0.024749591788249953,0.025609186557949054,0.3534760640978726,0.12807950377464294,-0.2541632652282715,0.8544019460678101,0.16157304633459174,0.15135446894174182,0.030651451763680553
967,1625472994.3013706,0.0,-0.045912452042102814,0.0713522657752037,0.023093197494745255,0.023978029031721304,0.026134209316469217,0.3542526763687922,-0.6346498131752014,-0.08904728293418884,-0.061725471168756485,-0.022929820410893195,0.06500439582868141,0.07312792140814005
968,1625472994.311325,0.0,-0.04946793615818024,0.07129780948162079,0.020794035866856575,0.02435694589774181,0.0274084882150865,0.35507389238627896,-0.22132723033428192,-0.04324091225862503,-0.33975949883461,-0.02911388968611866,0.08733176634770026,0.0797663726042904
969,1625472994.3215668,0.0,-0.04713299870491028,0.0685049295425415,0.018915336579084396,0.023907255078047335,0.02714277669476326,0.3555804893530567,0.1387321501970291,-0.4150182008743286,-0.04681176692247391,-0.00045549022095216603,0.06429067072114648,0.07056502458200292
970,1625472994.3314333,0.0,-0.04866187646985054,0.07085780054330826,0.01821758784353733,0.024900305873612895,0.02804686464343043,0.3555648601445065,-0.7337194085121155,0.9176275730133057,-0.04148544371128082,0.005530224103211961,0.025797326998677532,0.03121218119579841
971,1625472994.3718596,0.0,-0.05159775912761688,0.08069153875112534,0.02449733205139637,0.028480475281410685,0.030218614435540934,0.3557919892250354,0.12914477288722992,-0.024066150188446045,0.04799676686525345,0.18085270440674373,0.106091071400248,-0.009674056492958156
972,1625472994.381486,0.0,-0.05129343271255493,0.08146980404853821,0.024784866720438004,0.028988990869665346,0.03053919911057161,0.3557107062128421,0.06735944002866745,0.029197072610259056,0.05758414790034294,0.17418817503590453,0.08360709388360543,-0.015507402619877694
973,1625472994.39149,0.0,-0.051837023347616196,0.082930788397789,0.025231769308447838,0.0296062185745794,0.031029443685459936,0.35562737704767494,0.029009919613599777,-0.04324091225862503,0.02562621608376503,0.05798946316418388,0.04022306228192732,-0.008951269301419248
974,1625472994.401429,0.0,-0.051840655505657196,0.08326002955436707,0.025360211730003357,0.029937307586742602,0.03145610727792273,0.3555718778987176,0.04924994334578514,-0.08372095972299576,-0.018049627542495728,0.05032811913177368,0.045514677918201074,-0.007618162515120428
975,1625472994.4116158,0.0,-0.05278855189681053,0.08316683024168015,0.025268541648983955,0.030181829588103518,0.032103474548015036,0.3555092857677225,-0.014665923081338406,-0.12633153796195984,-0.02763700857758522,0.02907021837530381,0.05252697653156783,-0.005820320724612938
976,1625472994.421698,0.0,-0.053398896008729935,0.08255547285079956,0.02493477612733841,0.03026486044515156,0.03234299588354378,0.3554626772099058,-0.008274336345493793,-0.1561589390039444,-0.03402859345078468,0.016699375136525713,0.04765399648034201,-0.00576832043623465
977,1625472994.4314425,0.0,-0.054208483546972275,0.08220171183347702,0.02442142553627491,0.030434154358510386,0.032512083222698863,0.3554020399707989,-0.08710390329360962,-0.07839463651180267,-0.04681176692247391,0.010702848151094896,0.022465904987001524,-0.005114416654191196
978,1625472994.4414437,0.0,-0.05458642542362213,0.08165819197893143,0.023844163864850998,0.030538651272939525,0.032508030136911004,0.35537484084765336,-0.01892698183655739,-0.10289572179317474,-0.07131285220384598,0.012895798201633401,0.009390315480084375,-0.004284766289891904
979,1625472994.451615,0.0,-0.05493852123618126,0.08093222975730896,0.023242322728037834,0.02924616012895906,0.025896946035663976,0.3600262732565508,-0.0370364785194397,-0.12526626884937286,-0.07131285220384598,0.005565864513318145,0.004874912927802628,-0.0009441511047638767
980,1625472994.4614325,0.0,-0.05494944006204605,0.07986082136631012,0.022818610072135925,0.029244785509877344,0.02591702816846833,0.3610743062551236,0.15151531994342804,-0.20622636377811432,-0.04681176692247391,-0.002079695115460674,0.0019245997249673576,0.00439477256890847
981,1625472994.49565,0.0,-0.054204680025577545,0.08181313425302505,0.01807010918855667,0.030639859082706625,0.024114736129986186,0.3646393672401367,0.3017176389694214,-0.37986448407173157,-0.13416345417499542,-0.00350181337788783,-0.022263260465437272,0.024318527676293167
982,1625472994.505656,0.0,-0.050988130271434784,0.07662554085254669,0.016857121139764786,0.029785132682474208,0.02337162004473059,0.36439641296464115,0.17495113611221313,-0.5172836184501648,-0.16186033189296722,0.001036819187500628,-0.06362912217572007,0.010104887424440235
983,1625472994.5156736,0.0,-0.04638171195983887,0.07001461833715439,0.01377159170806408,0.028324700615659615,0.022684529221996486,0.363838606946878,0.6010569334030151,-0.5023699402809143,-0.45800384879112244,-0.11057464224917367,-0.057061183530266686,-0.04193562543656973
984,1625472994.5256155,0.0,-0.043980903923511505,0.06714019179344177,0.008680477738380432,0.028424279141784053,0.023278233408487253,0.3632142872567624,0.3805471956729889,-0.27440330386161804,-0.5016797184944153,-0.07783612598604872,-0.00565591576278731,-0.06267051129781823
985,1625472994.5359251,0.0,-0.03566299378871918,0.06336349248886108,0.0036123255267739296,0.02866465627220184,0.023552956163279487,0.36324756483312703,0.5009220838546753,0.030262337997555733,-0.5027449727058411,-0.0026154985496017777,0.014155369615492474,-0.03507952148169522
986,1625472994.545647,0.0,-0.029101278632879257,0.06382965296506882,-0.002269360236823559,0.029188429463171184,0.023576594023517916,0.3632685311213383,0.6383411884307861,0.35623326897621155,-0.5837050676345825,0.0345086127318788,0.027455616242107288,-0.0005581925921583318
987,1625472994.5560453,0.0,-0.023812828585505486,0.06934074312448502,-0.009036230854690075,0.030688262003836786,0.02208881947321381,0.36361078246005873,0.3624376952648163,0.7493157982826233,-0.6529472470283508,0.09665942617743613,-0.05083691737425991,0.018773953207738406
988,1625472994.5663242,0.0,-0.019007619470357895,0.0741388127207756,-0.014504506252706051,0.03179911053589858,0.021815756570890688,0.3639111552038229,0.34113240242004395,0.6374630331993103,-0.1671866476535797,0.13492224280686727,-0.09309749499355233,0.03324264482981055
989,1625472994.5762267,0.0,-0.016445670276880264,0.0814705491065979,-0.01442275382578373,0.03341974842007368,0.02301764129929744,0.3639547646964752,0.27082496881484985,0.7823390364646912,0.08315049856901169,0.147941353688906,0.03260952632736889,0.0215111760112305
990,1625472994.5862179,0.0,-0.014642354100942612,0.0830814316868782,-0.012553085573017597,0.034008699518251334,0.02330301879002146,0.36433498225565264,-0.08710390329360962,-1.1745517253875732,0.4112519323825836,0.1408513300963796,0.07796079929200973,0.01835330849993063
991,1625472994.624503,0.0,-0.026457425206899643,0.06162286177277565,-0.006545933894813061,0.028984318408151202,0.027696461970943602,0.36406727758034557,-0.5004265308380127,1.1477247476577759,-1.0758572816848755,-0.14101759797625357,0.21769626111237833,0.0334991403722487
992,1625472994.6344655,0.0,-0.02567218989133835,0.06342212855815887,-0.009115956723690033,0.02955545294275462,0.026354546325643477,0.36543387782464704,0.5382063388824463,-0.07200305163860321,0.2962033748626709,-0.12850825223841494,0.17229395885102797,0.07653262636138276
993,1625472994.644231,0.0,-0.027372321113944054,0.06645837426185608,-0.0050486233085393906,0.03062340689205862,0.024596003481019597,0.36690150714222614,-0.255415678024292,-0.12952733039855957,0.3750329315662384,0.10056199563855396,-0.12620622098931528,0.13777695790276462
994,1625472994.6545012,0.0,-0.030529983341693878,0.060796093195676804,0.0015447866171598434,0.02924947170658846,0.024220693943811523,0.368374992014576,0.431679904460907,-1.0179578065872192,0.7159175872802734,0.0027720509443809804,-0.11707476126246943,0.1485336439897124
995,1625472994.6642635,0.0,-0.030671415850520134,0.05714382231235504,0.005585294216871262,0.0284449882566694,0.0245332821818914,0.3690072041688054,-0.001882749842479825,-0.5737426280975342,-0.040420182049274445,-0.10350547935887439,-0.024617254929037942,0.11307777904890781
996,1625472994.6744025,0.0,-0.03548400104045868,0.05736081302165985,0.0036529526114463806,0.028714593227757663,0.02655536876071162,0.3693542808918151,-0.13717134296894073,0.2603594660758972,-0.21938461065292358,-0.05229746220762966,0.1070607130821003,0.05494509791238169
