,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1955,1622191768.1263852,0.0,-0.033544138073921204,0.0018585982033982873,-0.058756593614816666,0.003688190842297663,0.03851714651880365,0.23212551881024324,-0.00177057646214962,0.007565927691757679,0.0064415475353598595,-0.0005214774268886885,0.0005497103835557014,-0.000342113640115074
1956,1622191768.1364498,0.0,-0.03354412317276001,0.0018178471364080906,-0.058773621916770935,0.003678342342216555,0.038516274162973,0.23212356462531647,0.025926299393177032,-0.009478303603827953,0.0011152252554893494,-0.00020793371413417087,0.0004665945449963251,-0.00017615595322616412
1957,1622191768.1465223,0.0,-0.033557262271642685,0.0018536398420110345,-0.05877393111586571,0.0036955581808447435,0.038527330638054975,0.23212380477575284,0.002490481361746788,0.0033048701006919146,0.0021804897114634514,0.00024836213698321033,0.0004823141718479399,-7.32149660191188e-05
1958,1622191768.156418,0.0,-0.033529967069625854,0.0018422033172100782,-0.058786287903785706,0.003685173400787313,0.03851848031610761,0.2321265913631398,0.00355574581772089,-0.010543568059802055,0.004311018623411655,0.00045887906269425065,-7.646179925520613e-05,0.00012607350866025138
1959,1622191768.1665146,0.0,-0.0335334911942482,0.001831884146668017,-0.05879087746143341,0.0036855326021052806,0.0385220041684339,0.23212456769254936,0.00355574581772089,-0.004151981323957443,0.0053762830793857574,-0.00038635520565731443,-0.00014774837993486816,-3.869305603975607e-05
1960,1622191768.176269,0.0,-0.03356289863586426,0.0018514021066948771,-0.058814480900764465,0.0036909756813733804,0.038526591677867913,0.23212265507784388,0.007816803641617298,-0.008413039147853851,0.004311018623411655,0.0001905085996262157,0.0005893785559495713,-0.00018792501205490243
1961,1622191768.2406228,0.0,-0.033575911074876785,0.0018922266317531466,-0.058808937668800354,0.003701520476963309,0.03854041127713344,0.2321191167552275,-0.00177057646214962,-0.005217245779931545,4.9960799515247345e-05,0.0010242142254518014,0.0006097125648304338,-0.00016602197030844763
1962,1622191768.2510865,0.0,-0.03359285742044449,0.001914771506562829,-0.05880351737141609,0.0037040054405892975,0.038542598893250075,0.23212286686769518,0.009947332553565502,-0.0020214521791785955,-0.0020805681124329567,0.0006690101771368104,0.0005083267129159078,3.620327255307668e-05
1963,1622191768.2605321,0.0,-0.033579494804143906,0.0019067588727921247,-0.05879072844982147,0.003703587021661396,0.038535041101420364,0.23212108405318788,0.005686274729669094,-0.006282510235905647,4.9960799515247345e-05,4.1476169408901614e-05,-8.660917199587269e-05,0.00019548533935764988
1964,1622191768.2711067,0.0,-0.033576007932424545,0.0018658541375771165,-0.058771491050720215,0.0036910744742021245,0.03853695891339704,0.2321236769741175,0.002490481361746788,-0.014804625883698463,0.0011152252554893494,-0.00042785868714241917,-0.00018397543430359665,-1.2685538416313402e-05
1965,1622191768.280619,0.0,-0.03360605984926224,0.0018478120910003781,-0.05877440422773361,0.003690191597723942,0.03854573036445539,0.23212253923243698,-0.003901105374097824,0.0001090767327696085,-0.0020805681124329567,-0.0006632237608608925,0.0005517149241850326,-9.171505746804016e-05
1966,1622191768.290646,0.0,-0.03363395109772682,0.0018467279151082039,-0.058780983090400696,0.0036885256133939587,0.0385565198153001,0.23212006508167318,0.006751539185643196,0.0022396056447178125,-0.0010153036564588547,-0.0002511609572808846,0.0009066706094801583,-0.00016564218107586223
1967,1622191768.300572,0.0,-0.03361475095152855,0.0018356280634179711,-0.05874749273061752,0.003684833612615193,0.03855215385817853,0.23212059850289446,0.013143125921487808,-0.0009561877232044935,0.004311018623411655,-0.00032505525609221225,0.0004790571702968666,-7.966441275262598e-05
1968,1622191768.3111608,0.0,-0.033619578927755356,0.0018789834575727582,-0.05875401943922043,0.003694638341443464,0.038555676238123684,0.2321198995848097,0.00355574581772089,0.0022396056447178125,0.0021804897114634514,0.00013356184235529698,-0.00018964416955050928,2.0241561757622693e-05
1969,1622191768.320895,0.0,-0.03356274217367172,0.0018571022665128112,-0.05874178186058998,0.003693418685634463,0.03854699287912478,0.23212287711003343,0.004621010273694992,0.005435398779809475,0.004311018623411655,0.0001282696467193236,-0.0003408383250031856,8.621581469040868e-05
1970,1622191768.3309114,0.0,-0.033566538244485855,0.0018985820934176445,-0.05873352289199829,0.0036979800685840725,0.03854218000621615,0.23212306428006424,0.01420839037746191,-0.0030867166351526976,0.0032457541674375534,0.00011775080629263439,-0.00038702708395545144,7.626870323544717e-05
1971,1622191768.3937535,0.0,-0.0334801971912384,0.0020250596571713686,-0.05874650180339813,0.0037295258299143777,0.03853494686091248,0.23212060134781407,0.001425216905772686,0.004370134323835373,4.9960799515247345e-05,0.001416044660469043,-0.0007612932502434574,-1.574920539278476e-05
1972,1622191768.403619,0.0,-0.03343851864337921,0.0020672855898737907,-0.058737173676490784,0.0037357895789162446,0.03852035830727386,0.23212415932363148,-0.003901105374097824,-0.029718326404690742,-0.0020805681124329567,0.0018277967719024983,-0.0015910026874761934,0.00010095264501099602
1973,1622191768.4137616,0.0,-0.033388227224349976,0.0020974993240088224,-0.05872855335474014,0.0037447868928850644,0.03851710304606776,0.23212463121954668,-0.000705312006175518,-0.01267409697175026,-0.010602683760225773,0.0008926040060783679,-0.0010810703532822797,0.00010782591949207295
1974,1622191768.4236946,0.0,-0.03337593376636505,0.002157147042453289,-0.05873158574104309,0.0037586376583330153,0.03851362041515421,0.2321244834661859,0.009947332553565502,-0.009478303603827953,-0.0031458325684070587,0.0007739570648222122,-9.943242886884005e-05,-3.949994733876098e-05
1975,1622191768.4336584,0.0,-0.03341417759656906,0.0021748580038547516,-0.058752384036779404,0.0037667952803226365,0.03852381889265171,0.23212306507998992,0.013143125921487808,0.0033048701006919146,-0.0010153036564588547,0.000961574531398247,0.00022401486507329766,-0.00018873774329789897
1976,1622191768.443722,0.0,-0.033382661640644073,0.0021769546438008547,-0.058724842965602875,0.0037653516068041903,0.038520073024116315,0.2321258749900283,-0.003901105374097824,0.009696456603705883,0.0064415475353598595,0.0004684535996424942,0.00025221977302888426,-6.711466022577784e-05
1977,1622191768.453752,0.0,-0.033316049724817276,0.0021547595970332623,-0.05872911959886551,0.0037556739915404064,0.03850654330055854,0.23212558574462894,0.00355574581772089,-0.01586989127099514,0.0021804897114634514,-0.00045260330877604297,-0.0007499263040001605,0.00020205064234459337
1978,1622191768.464247,0.0,-0.0333046093583107,0.002177379559725523,-0.05872783437371254,0.003759600781577929,0.038507707020037515,0.2321280297308685,0.004621010273694992,0.024610159918665886,0.0032457541674375534,-0.0005430420238218554,-0.0006878809768480312,0.00010855305471817718
1979,1622191768.4735012,0.0,-0.03333016484975815,0.0021865691523998976,-0.058733806014060974,0.0037649969441013037,0.0385094040517601,0.23212241444824153,0.005686274729669094,-0.018000418320298195,-0.0020805681124329567,0.0005226593633472423,0.00022631423881143092,-0.00020761035334568631
1980,1622191768.483702,0.0,-0.033350635319948196,0.0021850948687642813,-0.05874372646212578,0.003767968901795357,0.03851749084139741,0.2321260965657322,-0.000705312006175518,0.009696456603705883,4.9960799515247345e-05,0.00036838541819054604,0.0003651428418055384,-4.199180978488676e-05
1981,1622191768.5451727,0.0,-0.03323006257414818,0.0021696819458156824,-0.0587567575275898,0.0037615634360932543,0.03850363192180996,0.23212634522906084,-0.011357956565916538,0.0011743411887437105,-0.006341625936329365,0.00037487175927121365,-0.0009742501407232146,0.00028010157048184237
1982,1622191768.5549304,0.0,-0.033225808292627335,0.0021753597538918257,-0.058749936521053314,0.003765215808778914,0.038498147427044764,0.23212391730664383,-0.00177057646214962,-0.006282510235905647,0.0053762830793857574,0.00028090370982904986,-0.0013791758679921298,0.00010522721474713616
1983,1622191768.5649114,0.0,-0.033263713121414185,0.0021548280492424965,-0.05875512212514877,0.0037580554560019755,0.03851065350731848,0.23211994615081966,0.001425216905772686,-0.0030867166351526976,0.0021804897114634514,-0.00038669250921588994,0.0005820860644476559,-0.00011017799245042597
1984,1622191768.575025,0.0,-0.03325679525732994,0.00216165860183537,-0.058766841888427734,0.0037625635366750967,0.03851264373725461,0.23212690041046327,0.006751539185643196,-0.0030867166351526976,0.0075068119913339615,-0.00015870757862773385,0.0007501848965729582,0.00010818567135157292
1985,1622191768.5849617,0.0,-0.0332833006978035,0.002156522823497653,-0.05879988148808479,0.003763091560959518,0.038519349915046526,0.23212128110784605,-0.013488485477864742,-0.011608832515776157,-0.0010153036564588547,0.0002974014113616963,0.0001221372892318024,7.752929960549746e-06
1986,1622191768.595047,0.0,-0.03325287252664566,0.0021476615220308304,-0.0588073804974556,0.0037589826985234,0.03851613106586584,0.23212624330009973,-0.000705312006175518,0.0033048701006919146,-0.0020805681124329567,-4.445641287075322e-05,2.1592469149203243e-05,-2.4811071556881663e-05
1987,1622191768.6046777,0.0,-0.03324868530035019,0.0020918967202305794,-0.058801569044589996,0.003746235252450672,0.038516690032515774,0.23212466113458685,-0.00709689874202013,-0.0030867166351526976,0.004311018623411655,-0.0007535715744226753,-0.00019245696639342907,0.00019115362931424658
1988,1622191768.615122,0.0,-0.03325630724430084,0.00209598895162344,-0.05881907418370247,0.0037480403947388607,0.03852465332763491,0.23212228328646708,0.007816803641617298,0.007565927691757679,4.9960799515247345e-05,-0.0008503509720623999,0.0003457244973274528,-7.65168379156637e-05
1989,1622191768.624818,0.0,-0.03328312188386917,0.002100037643685937,-0.058813996613025665,0.0037507153293697484,0.038522080601518724,0.23212223633411283,0.004621010273694992,-0.024392006918787956,0.0032457541674375534,0.00014373842100442967,0.0005154869663013009,-4.577839223708133e-05
1990,1622191768.6346064,0.0,-0.03329670801758766,0.002082355786114931,-0.058784276247024536,0.0037442822559292863,0.038534430004490326,0.2321210558118476,0.001425216905772686,-0.01906568370759487,-0.010602683760225773,-8.65238100393615e-05,0.0005965485445181566,-4.677549617840244e-05
1991,1622191768.6970303,0.0,-0.033246058970689774,0.0021736742928624153,-0.05880077928304672,0.003765286676057966,0.03852505685092947,0.23212441729131977,0.00355574581772089,-0.0020214521791785955,0.008572076447308064,0.00044410970619680615,0.0003765823238467786,-0.00012220961399542004
1992,1622191768.707119,0.0,-0.03327339515089989,0.0021812033373862505,-0.0588354617357254,0.003768638800898401,0.038537459418247565,0.23212142591432078,0.005686274729669094,0.009696456603705883,0.0032457541674375534,0.0009553079945974526,0.00037904638929731033,-0.00021465564513725255
1993,1622191768.717373,0.0,-0.033264342695474625,0.0022202208638191223,-0.05881218612194061,0.0037810683825351687,0.03852573079953428,0.23212468726699864,0.005686274729669094,-0.014804625883698463,-0.004211097024381161,0.0007525060289593769,4.2005802357754864e-05,-4.287949173813552e-05
1994,1622191768.7270117,0.0,-0.0332416370511055,0.00222064764238894,-0.05881020426750183,0.003775864217677463,0.038522984325686856,0.23212149612464975,-0.008162163197994232,0.005435398779809475,-0.004211097024381161,0.0002798220816626089,-0.0009997376469874255,9.175085735663033e-05
1995,1622191768.737016,0.0,-0.03320625424385071,0.0022171158343553543,-0.0588126964867115,0.0037752794902371906,0.03852523640275339,0.2321216065750778,-0.004966369830071926,-0.013739360496401787,-0.0031458325684070587,-0.00025985069058659453,-0.00040232198889385024,-9.98308818524954e-06
1996,1622191768.7468657,0.0,-0.03319723531603813,0.002187833422794938,-0.05881796404719353,0.003770529398841621,0.03851681022977901,0.23212618450664937,0.007816803641617298,0.005435398779809475,0.004311018623411655,-0.00012804753558487458,-0.00026309214645243106,7.471621956201188e-05
1997,1622191768.757062,0.0,-0.03322034701704979,0.0021690798457711935,-0.05881395936012268,0.0037667802361554745,0.03851893187612424,0.2321237772232021,0.013143125921487808,0.0001090767327696085,0.0011152252554893494,-0.00042079127086334716,-9.583831800447582e-05,2.9835504752552948e-05
1998,1622191768.76717,0.0,-0.03326568752527237,0.002146727405488491,-0.05882988125085831,0.003760324895216001,0.03853542795245261,0.23212322692654375,0.005686274729669094,0.005435398779809475,-0.0010153036564588547,-0.00041503820113126855,0.0007482913183493448,-0.00012806725922517536
1999,1622191768.7767637,0.0,-0.03326563909649849,0.002155998023226857,-0.05883415788412094,0.0037650779191605657,0.03853257429960268,0.23212932812449685,-0.01242322102189064,0.0022396056447178125,0.0021804897114634514,-0.0002654364606798788,0.0005533003482508902,-1.3201859727348382e-05
2000,1622191768.7872078,0.0,-0.03329498693346977,0.0020995838567614555,-0.05887585133314133,0.003751597559176388,0.038544359885852905,0.23212354145229264,-0.04118536040186882,0.009696456603705883,-0.0010153036564588547,-0.00025620248651727663,0.0001957289284324888,4.273202171496711e-05
2001,1622191768.8497038,0.0,-0.0332615040242672,0.0019399558659642935,-0.05883779376745224,0.0037133721135951397,0.03855018489299448,0.23212234245422714,0.006751539185643196,-0.0009561877232044935,0.0011152252554893494,-0.002906523126655391,-5.9781749599360694e-05,-5.942728401317951e-05
2002,1622191768.8595862,0.0,-0.03328293561935425,0.0019480923656374216,-0.058834921568632126,0.003717988475316465,0.038552361859492984,0.23211993341678516,0.011012597009539604,-0.008413039147853851,0.01176786981523037,-0.0025613382284386875,-0.0003243240586078321,7.41137841226634e-05
2003,1622191768.870087,0.0,-0.03328988328576088,0.002007268602028489,-0.05882620811462402,0.0037318388063349514,0.03855947181455715,0.23212083297460395,-0.02307586744427681,0.011826985515654087,-0.0031458325684070587,0.00042449127562854694,-5.074861485548878e-07,-1.509926926711736e-05
2004,1622191768.879749,0.0,-0.03328883647918701,0.0019641483668237925,-0.05883863568305969,0.0037187144402104147,0.03855761411353416,0.23212268944893483,-0.008162163197994232,0.005435398779809475,0.0032457541674375534,-5.1280076502237776e-05,0.00014256704912171434,2.7962404141175912e-05
2005,1622191768.889753,0.0,-0.03329151123762131,0.0019242374692112207,-0.05882876738905907,0.0037123659559441247,0.03855936062036888,0.2321196266211939,0.005686274729669094,-0.011608832515776157,-0.004211097024381161,-0.000713354542453718,0.00039185863395635787,-0.00018730347787001338
2006,1622191768.8995724,0.0,-0.033351801335811615,0.0018964201444759965,-0.058845967054367065,0.0037050650192219856,0.03857471432700278,0.23211856805187783,-0.00709689874202013,-0.005217245779931545,0.0011152252554893494,-0.0007739652299256733,0.0009409675078324345,-0.00014186416735636876
2007,1622191768.9095328,0.0,-0.03333605080842972,0.0019086021929979324,-0.058825988322496414,0.0037113285120367392,0.038565172456116965,0.23212011243383102,0.001425216905772686,-0.0020214521791785955,0.009637340903282166,-0.00020391704753275805,0.0004979322094479936,8.649724604804347e-05
2008,1622191768.919725,0.0,-0.03331771865487099,0.0019306252943351865,-0.05883840471506119,0.0037142707254725488,0.03856327853663262,0.23212192778665752,0.004621010273694992,0.0022396056447178125,4.9960799515247345e-05,0.00035476217094921,-0.000409549290847628,0.0001772040936473431
