,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
326,1626944315.1365569,0.0,-0.04389316961169243,-0.022388305515050888,0.006120703183114529,2.6373205503943398e-05,7.526704561805486e-06,0.06422252202932353,-0.00044932871242053807,-0.0021615393925458193,-0.0030106501653790474,-0.00010808071566067788,-1.6341131381217064e-05,-2.9525089303267116e-05
327,1626944315.1465008,0.0,-0.04385834559798241,-0.02239145338535309,0.006136275827884674,2.5265563666311552e-05,5.354015339575913e-06,0.06421940834940865,0.0027464646846055984,-0.0021615393925458193,0.0023156721144914627,-0.00013567034837366724,-0.00010875676804612023,-6.370988029743389e-05
328,1626944315.1565282,0.0,-0.04384483024477959,-0.022367719560861588,0.006141067482531071,2.7723167690930917e-05,5.3738482408000054e-06,0.0642225504067834,0.0048769935965538025,-3.101048059761524e-05,0.004446201026439667,-1.6453683688488368e-05,-0.0001388006492924107,1.1424373861643329e-05
329,1626944315.1664655,0.0,-0.04382600262761116,-0.022411266341805458,0.006137036718428135,2.400805740227635e-05,3.2634521701657704e-06,0.06421927961087459,-0.0036451220512390137,0.002099518431350589,-0.0019453855929896235,-9.593014510710733e-05,-0.00013491520272544344,3.0803471478233e-05
330,1626944315.1764753,0.0,-0.043821070343256,-0.022406209260225296,0.006113709881901741,2.4777983771442913e-05,2.655780349539172e-06,0.06422392835522023,0.0059422580525279045,-3.101048059761524e-05,0.008707258850336075,-0.00015062783719831896,-0.00012793380488745792,4.089574004649557e-05
331,1626944315.1945188,0.0,-0.043783821165561676,-0.022406937554478645,0.006110376678407192,2.373486793252194e-05,5.204580876688736e-07,0.06422220245247831,0.0006159357726573944,-0.00429206807166338,0.0012504077749326825,-2.6960601321057966e-05,-0.00010258939483808603,0.00017795380339054307
332,1626944315.2043443,0.0,-0.04379280284047127,-0.02244165539741516,0.006084529682993889,2.2472139848406236e-05,9.474866042580299e-07,0.06422373903154834,-0.00044932871242053807,0.0010342539753764868,0.0012504077749326825,-0.0001675689622784137,-6.727056464429566e-05,4.142295231808145e-05
333,1626944315.2141616,0.0,-0.043826062232255936,-0.022438453510403633,0.006109473295509815,2.2508100785682827e-05,3.1738915659135225e-06,0.0642207985546888,-0.00044932871242053807,-0.006422596983611584,0.005511465482413769,-0.00011619404696581879,9.760514572346678e-05,-1.5042586356688582e-05
334,1626944315.2242668,0.0,-0.04382173717021942,-0.02243463322520256,0.0061226654797792435,2.2488942332914152e-05,3.0406929179549458e-06,0.06421917479630834,0.0038117291405797005,-0.00429206807166338,0.0033809365704655647,-4.841986740011532e-05,6.448196182223046e-05,-4.8363105316577634e-05
335,1626944315.2342274,0.0,-0.04381192475557327,-0.02245263382792473,0.006128297187387943,2.1160194082756045e-05,1.922290682715433e-06,0.06422230088558901,0.0006159357726573944,-0.006422596983611584,0.005511465482413769,-5.487046633617662e-05,-0.00010087646387661842,4.7316317466300134e-05
336,1626944315.2442808,0.0,-0.043803341686725616,-0.02244517393410206,0.006102876737713814,2.1451311349625357e-05,1.6003401379083293e-06,0.0642250680907442,0.0027464646846055984,-0.008553125895559788,-0.0008801211370155215,-6.105310138391828e-05,-0.00012102969365890012,9.273805526840919e-05
337,1626944315.2544048,0.0,-0.04380941763520241,-0.022468023002147675,0.006092654541134834,2.0307425237640897e-05,2.362292231106178e-06,0.06421901630328905,0.0038117291405797005,-0.007487861439585686,-0.0062064435333013535,-9.00508110514876e-05,6.426944054271837e-05,-0.000107328355636188
338,1626944315.2643752,0.0,-0.043809957802295685,-0.022522902116179466,0.006100860424339771,1.7271745359613566e-05,2.9855633955910843e-06,0.0642233996819073,0.0048769935965538025,-0.006422596983611584,0.007641994394361973,-0.00022929774944328035,3.740012358711815e-05,-1.8118215433152625e-05
339,1626944315.2744818,0.0,-0.04383388161659241,-0.022522078827023506,0.0061139995232224464,1.651500155545882e-05,3.4869426383393742e-06,0.06422478478659853,-0.008971444331109524,-0.0010962749365717173,-0.0019453855929896235,-0.00022850622928514066,5.478852158145283e-06,0.00020876134759396258
340,1626944315.2857952,0.0,-0.04382208362221718,-0.022484906017780304,0.006129804998636246,2.0212502737947113e-05,2.8794614236604676e-06,0.06422201456693026,0.0038117291405797005,-0.0010962749365717173,0.012968316674232483,6.99802225607996e-05,3.869107664130841e-05,-6.76564358690536e-05
341,1626944315.31946,0.0,-0.04379739612340927,-0.022510865703225136,0.006145019084215164,1.7105366629216467e-05,2.2419098493764444e-06,0.06422176399040981,0.0048769935965538025,0.0010342539753764868,0.0012504077749326825,7.423900643411239e-05,-3.1354532474835576e-07,-0.00019644765053602984
342,1626944315.3292637,0.0,-0.04380427673459053,-0.02251172624528408,0.006148729473352432,1.7050952960902255e-05,1.6324076839713264e-06,0.06422178717734602,-0.0015145931392908096,-0.008553125895559788,0.011903052218258381,-8.226719140853627e-05,-2.2331298055874652e-05,-9.323966711366286e-05
343,1626944315.339336,0.0,-0.043783120810985565,-0.022488921880722046,0.006139619275927544,1.9518849257528503e-05,7.358553689995606e-08,0.06422352541569104,0.0027464646846055984,-0.006422596983611584,-0.0019453855929896235,2.8393450403407676e-05,-5.197246831445693e-05,-4.056980713459e-05
344,1626944315.3493161,0.0,-0.04378780722618103,-0.02250528521835804,0.006126876920461655,1.825712313677924e-05,6.14355741127004e-07,0.06422046231566145,0.0006159357726573944,0.003164782887324691,0.0001851433189585805,-6.16380170207733e-05,-3.7828267971487344e-05,-7.491623174958479e-05
345,1626944315.3592875,0.0,-0.043779753148555756,-0.022523539140820503,0.006130194291472435,1.7773020585726274e-05,1.359720413623977e-07,0.06422176476254156,0.0016812002286314964,-0.0010962749365717173,0.0033809365704655647,-0.00014395333321671995,-1.4431884553790831e-05,5.509706492513447e-06
346,1626944315.3691604,0.0,-0.04376576468348503,-0.022550297901034355,0.006145636551082134,1.537877212941241e-05,1.1690117747154005e-06,0.06422023199643805,-0.0015145931392908096,-0.00429206807166338,-0.004075914621353149,-0.00016218213600132522,-2.4290017498856672e-05,-6.257304157034528e-05
347,1626944315.3792818,0.0,-0.04377584904432297,-0.022562561556696892,0.006151949986815453,1.3802990279969396e-05,-2.2918345177203037e-07,0.0642215320679924,-0.0025798575952649117,-0.0010962749365717173,-0.0019453855929896235,-0.0001900202305590678,-2.5160263144873533e-05,-5.386357237311583e-05
348,1626944315.3893676,0.0,-0.04378914088010788,-0.02257535234093666,0.006154065020382404,1.2202421116276618e-05,1.5901380207711258e-06,0.06422145634218043,-0.005775650963187218,-0.0032268038485199213,0.0001851433189585805,-0.00012179561712685944,2.3169098570639503e-05,6.040753301041191e-05
349,1626944315.3992722,0.0,-0.04380893334746361,-0.02257324941456318,0.006150170229375362,1.4575013017374683e-05,2.9487499734470735e-06,0.06422160277248952,-0.00044932871242053807,0.0052953120321035385,-0.0062064435333013535,-2.824387252764881e-05,0.0001485327719378093,-1.8578146510206762e-05
350,1626944315.4115715,0.0,-0.04380185157060623,-0.022581957280635834,0.006156370975077152,1.27430882028573e-05,1.2244252991927551e-06,0.064224486326204,0.0027464646846055984,-0.0010962749365717173,-0.0019453855929896235,-2.7110718442654255e-06,1.651654271896853e-05,3.5051584739105184e-06
351,1626944315.449184,0.0,-0.04384704306721687,-0.02256808802485466,0.006130212917923927,1.4394073830553689e-05,4.192454644669219e-06,0.06422327881283134,-0.004710386507213116,0.009556369855999947,-0.0051411790773272514,-4.205951580550561e-05,5.549309972190687e-05,3.085407401403415e-06
352,1626944315.4586744,0.0,-0.04385850578546524,-0.02258479781448841,0.006158263422548771,1.3005533958880544e-05,5.1157115205785475e-06,0.06422297097389607,-0.00684091541916132,0.0063605764880776405,-0.0062064435333013535,-1.1206640504989962e-06,0.00018601842395595707,-9.625983849290889e-06
353,1626944315.469137,0.0,-0.043846335262060165,-0.022595979273319244,0.006168999709188938,1.218501728444954e-05,3.3268469141201074e-06,0.06421854447498344,0.0016812002286314964,-0.00961839035153389,-0.0019453855929896235,-6.496961109601095e-05,-6.739222176481416e-06,-0.00015607826594654718
354,1626944315.4786744,0.0,-0.04384846240282059,-0.022578168660402298,0.006150682456791401,1.274268303482623e-05,5.472247938675956e-06,0.06422157703525044,0.0048769935965538025,-0.0021615393925458193,0.0001851433189585805,-1.4871496597226908e-05,1.2963558639151146e-05,4.36834962261755e-07
355,1626944315.4887674,0.0,-0.043848417699337006,-0.022577976807951927,0.006170621141791344,1.428198945936654e-05,4.363349461827815e-06,0.0642216567335749,-0.00044932871242053807,-0.0032268038485199213,0.011903052218258381,3.88640696696733e-05,1.3924407759631647e-05,0.00016488337379834655
356,1626944315.499391,0.0,-0.04385793209075928,-0.0225553996860981,0.006162719801068306,1.543182611106475e-05,5.2165444966445484e-06,0.06422013171665508,0.0070075225085020065,-0.005357332527637482,-0.0019453855929896235,8.051794058824595e-05,-2.3410507792786438e-05,-2.4078265023516972e-05
357,1626944315.5103517,0.0,-0.043878164142370224,-0.022569425404071808,0.006168125197291374,1.4350022539223739e-05,7.068406883886658e-06,0.06422329713386152,-0.0015145931392908096,-0.005357332527637482,0.0012504077749326825,-0.00010300877788466933,0.00018641435874481202,0.00014992602460171903
358,1626944315.5222547,0.0,-0.043898265808820724,-0.022616898640990257,0.006160371005535126,1.0178725111421871e-05,7.5924126022725025e-06,0.06422283982008678,0.0006159357726573944,-0.0010962749365717173,0.004446201026439667,-0.00033944064590801153,0.00015220310968643849,0.0001926094775370557
359,1626944315.5351787,0.0,-0.04389236867427826,-0.022635187953710556,0.00617599580436945,1.059664359760737e-05,7.143942993642627e-06,0.06422147497165305,0.0016812002286314964,-0.00429206807166338,-0.0019453855929896235,-0.000198708530885203,9.497519901912292e-06,-5.3303271809266766e-05
360,1626944315.5432632,0.0,-0.04387269541621208,-0.022670546546578407,0.006164184771478176,7.376200661123045e-06,6.048370008934767e-06,0.06421824523798644,-0.00044932871242053807,-0.006422596983611584,-0.0019453855929896235,-0.00017310218790363442,-2.497240464481669e-05,-0.0004067709331689899
361,1626944315.562402,0.0,-0.043868836015462875,-0.022723527625203133,0.006119643338024616,4.875339174523208e-06,4.794175347960783e-06,0.0642210590867617,-0.00044932871242053807,-0.007487861439585686,-0.004075914621353149,-0.0003677647099431231,-6.64115798715137e-05,-0.000402385763936539
362,1626944315.5724912,0.0,-0.04389512538909912,-0.022733453661203384,0.0061176847666502,3.3856903913428993e-06,7.583774707012325e-06,0.06422239042799745,-0.0036451220512390137,-0.0021615393925458193,-0.0019453855929896235,-0.00025696039117008247,7.946261837238668e-06,1.3039001228500393e-05
363,1626944315.5825102,0.0,-0.0438927598297596,-0.022681230679154396,0.0061022816225886345,5.615365550451501e-06,5.117941092105949e-06,0.06422278023627384,-0.00684091541916132,-0.0021615393925458193,-0.0062064435333013535,6.861976545217433e-06,2.7369052753745872e-05,0.00010133231451472452
364,1626944315.592686,0.0,-0.043899621814489365,-0.022677993401885033,0.006135063245892525,7.502153184263394e-06,7.96582883186292e-06,0.06421966927321822,-0.0025798575952649117,-0.005357332527637482,0.005511465482413769,0.00015866718681960534,4.493065222338998e-05,-0.00010215377903717319
365,1626944315.602332,0.0,-0.04392635449767113,-0.022683382034301758,0.006127620115876198,6.582171701151329e-06,1.1638444842906881e-05,0.06422263739433062,0.0027464646846055984,-0.0021615393925458193,0.0023156721144914627,-2.7240670939304704e-05,0.00024859188795338746,-1.2773779120870135e-05
366,1626944315.612611,0.0,-0.04394468292593956,-0.022662654519081116,0.006131894886493683,8.09137014845529e-06,1.0618001372142416e-05,0.06422001243668604,-0.00044932871242053807,-0.0010962749365717173,0.009772523306310177,-6.811741628299435e-05,0.00011603159121721836,0.00014882747697915355
367,1626944315.6224563,0.0,-0.04397177696228027,-0.02268211729824543,0.006120750680565834,7.472621551464498e-06,1.3501249347624977e-05,0.06422136624858475,0.0006159357726573944,-0.0021615393925458193,0.0033809365704655647,-3.0019054780088626e-05,8.946584967859219e-05,-6.223875576720724e-05
368,1626944315.6324217,0.0,-0.04397565498948097,-0.022672854363918304,0.006116773001849651,7.403447264332785e-06,1.3705346181752676e-05,0.06421999260011609,-0.0015145931392908096,-0.0032268038485199213,0.0001851433189585805,-5.887313295992355e-05,8.629263627469053e-05,-3.28174461986671e-05
369,1626944315.642307,0.0,-0.04399922117590904,-0.022688187658786774,0.006111311726272106,6.241080277628874e-06,1.535794424210868e-05,0.0642227092334349,-0.00684091541916132,0.003164782887324691,-0.0072717079892754555,-5.965625035121409e-05,7.494519882102077e-05,4.478831585411286e-05
370,1626944315.6525066,0.0,-0.04398275166749954,-0.022695692256093025,0.006108253262937069,6.577047241836109e-06,1.3218767998340875e-05,0.06422134302877762,0.0027464646846055984,-0.007487861439585686,0.006576729938387871,-7.399195170641515e-05,4.938022910313945e-05,-2.0908473281202312e-05
371,1626944315.6760213,0.0,-0.044018473476171494,-0.022710228338837624,0.0060918377712368965,4.7901089162208366e-06,1.6669842195921047e-05,0.06422264208632165,-0.0015145931392908096,-3.101048059761524e-05,-0.0019453855929896235,-0.0001233007851004303,7.381429323392877e-05,-3.436811252421778e-05
372,1626944315.6856844,0.0,-0.04400670528411865,-0.022669533267617226,0.006078558042645454,8.183742471294664e-06,1.5928271909076974e-05,0.06422149540681321,0.0016812002286314964,-0.007487861439585686,-0.0019453855929896235,4.6173697418666464e-05,5.9651241870406464e-05,-0.00014000061733646283
373,1626944315.6957352,0.0,-0.04400600865483284,-0.02266501449048519,0.00609041191637516,7.228992432363468e-06,1.4599039751844733e-05,0.06422441654648738,-0.0015145931392908096,-0.010683654807507992,0.006576729938387871,0.00016757283512043792,-0.00011200668948229798,-0.00020263057611693622
374,1626944315.7057333,0.0,-0.04400639235973358,-0.022706525400280952,0.006101218983530998,4.451242212939743e-06,1.5679988497496744e-05,0.06421984338565949,0.0027464646846055984,-0.0010962749365717173,-0.0008801211370155215,-0.00029538024401650127,2.132498884519538e-05,-0.00017018352498021115
375,1626944315.7156086,0.0,-0.04400371015071869,-0.022681931033730507,0.006085706874728203,6.763441970959738e-06,1.4601590434065725e-05,0.06422001204974181,-0.0036451220512390137,0.0010342539753764868,0.0023156721144914627,-0.00019692107934560002,3.279695103935056e-05,-0.00022086063061411504
376,1626944315.7256758,0.0,-0.044020239263772964,-0.022688210010528564,0.006106926128268242,6.733799922206685e-06,1.686974831682786e-05,0.0642198006890846,-0.0025798575952649117,-0.008553125895559788,0.0023156721144914627,0.00011028606711217439,2.9797778272257966e-05,4.190178164267147e-05
377,1626944315.7356539,0.0,-0.043999750167131424,-0.02268572896718979,0.006091363728046417,6.058858048191285e-06,1.4064320383713746e-05,0.06422157240825166,0.0006159357726573944,-3.101048059761524e-05,-0.0051411790773272514,-4.353060406419787e-05,-1.667038549835541e-05,2.0726102228806662e-05
378,1626944315.7455711,0.0,-0.0439983494579792,-0.022687459364533424,0.0060888417065143585,6.788757845377358e-06,1.554575727133467e-05,0.06421974972982353,0.0027464646846055984,-0.0032268038485199213,0.008707258850336075,-4.0192009127621555e-05,-5.8631093447885255e-05,-1.2158902017653392e-05
379,1626944315.755566,0.0,-0.04402533546090126,-0.022685227915644646,0.006074428558349609,7.1851405206435626e-06,1.7140201420337564e-05,0.06422142683491387,-0.00044932871242053807,-0.0021615393925458193,0.005511465482413769,-5.906889018332551e-05,0.0001223501549447489,3.5927292089937656e-05
380,1626944315.765659,0.0,-0.044001657515764236,-0.022730378434062004,0.006051436997950077,3.5798204855441718e-06,1.5629309312897854e-05,0.06421981333775963,-0.00044932871242053807,-0.006422596983611584,-0.0030106501653790474,-0.00021210535110853317,-2.2125685339026537e-06,-2.5725814529906285e-06
381,1626944315.785494,0.0,-0.043992187827825546,-0.02275906130671501,0.0060446178540587425,1.7573570958995255e-06,1.400499013941292e-05,0.06421966830301953,-0.0015145931392908096,-0.006422596983611584,0.0033809365704655647,-0.0002801274931681355,-0.0002051726584511525,-0.00026783514910095095
382,1626944315.795603,0.0,-0.043993476778268814,-0.022751634940505028,0.006060170941054821,2.255584301592839e-06,1.4024739090678917e-05,0.06421970166476891,0.0027464646846055984,-0.006422596983611584,0.0033809365704655647,-4.8876027895335846e-05,-0.00012427454808632403,-0.00019279441191567584
