,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
887,1625472674.7199585,0.0,-0.029287058860063553,-0.0015160614857450128,0.0045976052060723305,0.009630751631509143,0.004237818649561652,0.2792707339111858,-0.004182974807918072,0.0003218073397874832,0.006423331331461668,-3.74097780028508e-05,9.915522021141586e-05,1.0607621799119884e-05
888,1625472674.7293568,0.0,-0.029272865504026413,-0.0015535923885181546,0.004617050290107727,0.009616967045088444,0.004236923712559133,0.27926971489803504,0.0075349342077970505,-0.008200308308005333,-0.004229313228279352,-0.0006488353498483649,-0.0002749328463674711,-3.193852081638371e-05
889,1625472674.739417,0.0,-0.029311634600162506,-0.0015380345284938812,0.004598832689225674,0.00963065248908248,0.0042485364427244585,0.2792689636456621,0.010730727575719357,-0.009265572763979435,0.001097009051591158,-8.829219329256648e-05,0.0006040882667939668,-3.328999807998803e-05
890,1625472674.749675,0.0,-0.029306478798389435,-0.0015382036799564958,0.00459308922290802,0.009621543678189556,0.004248910572227184,0.27926648348074934,0.0075349342077970505,0.005648129619657993,-0.005294577684253454,-9.206041161715076e-05,0.00047055250033474,-3.0407277965799235e-05
891,1625472674.7850695,0.0,-0.029321214184165,-0.0014490059111267328,0.004640062339603901,0.009645865087843049,0.004246705586294801,0.2792698746451472,0.002208612160757184,0.007778658531606197,0.010684389621019363,0.000350984151638809,6.934998388456681e-05,-5.212851429100323e-05
892,1625472674.7950833,0.0,-0.02930366061627865,-0.0014884780393913388,0.004627746529877186,0.00963492611477635,0.0042455720741931754,0.2792687549553762,-0.002052445663139224,0.0024523362517356873,0.00216227350756526,0.00040786624350221107,0.00020246285508188408,-1.612941318484014e-05
893,1625472674.8048024,0.0,-0.029323585331439972,-0.0014692145632579923,0.004620999097824097,0.009640400117770488,0.004248136387808965,0.2792685785810177,-0.000987181207165122,-0.0018087215721607208,3.174459561705589e-05,-0.00015368517155864812,6.67232224923481e-05,-4.0280463500239516e-06
894,1625472674.8147058,0.0,-0.029239917173981667,-0.0014610622311010957,0.004631654359400272,0.00964254741472409,0.004223905140080655,0.2792711343508373,0.01286125648766756,-0.007135043852031231,0.005358066875487566,0.00048660319065719555,-0.0008430761870277314,0.00014305605784805533
895,1625472674.8248518,0.0,-0.02926787920296192,-0.001509586931206286,0.004617210477590561,0.009629338862961127,0.004231338453507927,0.2792708993431827,0.001143347704783082,-0.007135043852031231,-0.002098784316331148,-0.00043396741327474694,-0.0008335139177851543,0.00011275271934099059
896,1625472674.8346362,0.0,-0.02925286628305912,-0.0014931611949577928,0.004629625007510185,0.00963669666542398,0.004226514270021978,0.2792737596702227,0.004339140839874744,0.0035176007077097893,0.004292802419513464,-0.00039853032003783843,2.0050882946365584e-05,9.96453547323513e-05
897,1625472674.845172,0.0,-0.029232561588287354,-0.0015251444419845939,0.004609161987900734,0.009631267868817718,0.004218606703373123,0.27927194906698544,0.011795992031693459,-0.005004514940083027,-0.006359842140227556,2.7730266006489002e-05,-0.00028739470086812434,1.8717215661913492e-05
898,1625472674.8548198,0.0,-0.02923838049173355,-0.0015069430228322744,0.004590287804603577,0.00963347244077517,0.004225143594313106,0.2792739515711102,0.003273876616731286,0.0035176007077097893,0.003227537963539362,-0.00020447635078332013,-0.00024264909460551727,6.463529768595188e-05
899,1625472674.8649848,0.0,-0.029249990358948708,-0.0015381263801828027,0.004573823884129524,0.009619135709678726,0.004230333472487947,0.27927151539353173,0.009665463119745255,-0.002873986028134823,-0.008490370586514473,-0.00036426207418538615,0.0004148978861566514,9.31439134588507e-05
900,1625472674.8753123,0.0,-0.02927980199456215,-0.0015601995401084423,0.004548513330519199,0.009610364834080759,0.004232886507060753,0.2792725437362684,-0.009509297087788582,-0.017787687480449677,-0.006359842140227556,-0.00046795408444071204,0.00044228415100780076,-0.00010816300775144181
901,1625472674.9090436,0.0,-0.0292805302888155,-0.00150734290946275,0.00453847274184227,0.009631161456632176,0.004234556967606835,0.2792734294365976,0.002208612160757184,0.0013870717957615852,-0.00316404877230525,0.0009215511706497694,8.600656236331109e-05,-9.820972188853828e-05
902,1625472674.9189847,0.0,-0.02933993749320507,-0.0015294804470613599,0.00452763494104147,0.00962523336646514,0.004249981524095552,0.279271352758963,0.0054044052958488464,-0.008200308308005333,0.001097009051591158,0.0008282689683103151,0.0006673525714580216,-0.00017975119672527533
903,1625472674.9291537,0.0,-0.02931874245405197,-0.0014976082602515817,0.0045271096751093864,0.00963710485369327,0.00424497481885458,0.2792712634267065,0.01286125648766756,-0.007135043852031231,-0.00316404877230525,0.0003405275538742165,0.0006326987566206074,-0.0001071680965813981
904,1625472674.938885,0.0,-0.02934003248810768,-0.0014803006779402494,0.004513002932071686,0.009642003381707065,0.004253634158231968,0.27926794346116357,0.004339140839874744,0.0003218073397874832,-0.002098784316331148,0.000547964609901867,7.759731983299689e-05,-5.927970091947319e-05
905,1625472674.948967,0.0,-0.029306724667549133,-0.0014611650258302689,0.004521052353084087,0.009647395390195997,0.004241645456074805,0.2792713491343062,0.002208612160757184,0.0013870717957615852,-0.00316404877230525,0.0005099140831938838,-0.0001235958810364927,-8.797338212882543e-05
906,1625472674.9589546,0.0,-0.029314998537302017,-0.0014165425673127174,0.004521748051047325,0.009665913527469996,0.004246137849751017,0.279271698521404,0.02244863659143448,-0.0018087215721607208,0.00855386070907116,0.0013938550218051153,0.0002970089215466976,-0.0001885931017956438
907,1625472674.9695306,0.0,-0.0292990580201149,-0.0014607348712161183,0.004508035257458687,0.009647606416406412,0.0042424480769027925,0.27926864768847265,0.011795992031693459,-0.0018087215721607208,-0.005294577684253454,0.0003666057950473937,0.0006501132827470965,-0.0002332313621084504
908,1625472674.9788086,0.0,-0.02932395599782467,-0.0014830704312771559,0.004490581341087818,0.009644606731516021,0.004248235046561313,0.27927098558326385,0.019252842292189598,-0.005004514940083027,-0.004229313228279352,-0.0010483588050964844,0.0004980096928211264,-4.7006970060570964e-05
909,1625472674.9890623,0.0,-0.02933371067047119,-0.0014837926719337702,0.004500381648540497,0.009644527606423453,0.00424790216748349,0.27927087736176576,-0.006313503719866276,-0.0007434571161866188,0.004292802419513464,-0.00030556344606923934,0.00016098858815733283,0.0001167722873675772
910,1625472674.9992383,0.0,-0.029335923492908478,-0.001488641370087862,0.004467793740332127,0.009640406105354098,0.004252297398701768,0.27927310272122446,-0.005248239263892174,0.006713394075632095,-0.007425106596201658,-0.0003337102494296676,-0.0001530785851771262,0.00011457975808779653
911,1625472675.032616,0.0,-0.029385743662714958,-0.0014886040007695556,0.0044745346531271935,0.009640381394077253,0.004263272613974335,0.2792700844679404,0.008600198663771152,-0.005004514940083027,-0.002098784316331148,-0.000425479277971975,0.0008822133918392233,8.349083339979288e-05
912,1625472675.0423691,0.0,-0.029394565150141716,-0.001447747927159071,0.004470069892704487,0.009648820532013679,0.004266892796008878,0.27926715179516776,-0.00844403263181448,0.006713394075632095,-0.008490370586514473,9.71123130413761e-05,0.0008987212278767558,9.521497540504226e-05
913,1625472675.0523992,0.0,-0.029383545741438866,-0.0014602048322558403,0.004488327540457249,0.009645121741543458,0.0042659395122267504,0.2792684685178911,0.013926520943641663,-0.002873986028134823,0.001097009051591158,0.00020100385697184483,0.00036853003032534423,-3.8737664903387135e-05
914,1625472675.0624135,0.0,-0.029405502602458,-0.0014540341217070818,0.00448116660118103,0.009647053205376628,0.004265916064013449,0.27927098680883133,-0.004182974807918072,-0.006069779396057129,0.001097009051591158,3.2528935854467446e-05,-8.131252825517899e-05,9.756643438341679e-05
915,1625472675.072375,0.0,-0.029383787885308266,-0.0014174538664519787,0.004494604654610157,0.00965696690340289,0.004266092176404057,0.2792684373766177,0.008600198663771152,0.0035176007077097893,0.004292802419513464,0.0004396898912021053,9.730122690147479e-05,0.00014984440873893167
916,1625472675.0822773,0.0,-0.029392177239060402,-0.0014247250510379672,0.004473797976970673,0.009652108245904109,0.0042632837112406285,0.2792686307433416,-0.002052445663139224,-0.009265572763979435,-0.004229313228279352,0.0003939619942506506,-0.00013862889362043575,6.474425668579308e-05
917,1625472675.092943,0.0,-0.02937575988471508,-0.0014026096323505044,0.004463125020265579,0.009664546827024507,0.004261569463080976,0.27926843741796187,-0.002052445663139224,-0.011396101675927639,-0.005294577684253454,0.00022931099661995685,-0.00030507205947463034,0.00011329895714572616
918,1625472675.102483,0.0,-0.02937401458621025,-0.0014071858022361994,0.00445965863764286,0.009663408275568414,0.004259942198058482,0.2792696155120279,-0.000987181207165122,-0.006069779396057129,0.00216227350756526,0.0003602215129395935,5.948479440555481e-06,7.895473206611697e-05
919,1625472675.1123219,0.0,-0.029370727017521858,-0.0013769154902547598,0.004439032636582851,0.00967213720664406,0.0042601346378047175,0.27926826422922335,7.808324880897999e-05,-0.005004514940083027,-0.008490370586514473,0.0005169683123763525,0.00010219446044858008,-2.5927506769017518e-05
920,1625472675.1230235,0.0,-0.029385367408394814,-0.0013448660029098392,0.0044373320415616035,0.00968113080176801,0.004263223715024807,0.2792688746166126,-0.006313503719866276,-0.007135043852031231,-0.002098784316331148,0.0009655686678815958,-4.244448831042051e-05,8.844435729500118e-06
921,1625472675.1573844,0.0,-0.029350418597459793,-0.0013164952397346497,0.004472908563911915,0.009682515781895579,0.004251620067033161,0.27927226000168615,-0.011639825999736786,0.0024523362517356873,0.009619124233722687,0.0006722194557212484,-0.0005077652390864637,0.00027967102532649974
922,1625472675.168029,0.0,-0.029372334480285645,-0.0013342788442969322,0.004464283585548401,0.009686666772360054,0.004257892806565626,0.2792692620753125,0.0054044052958488464,-0.007135043852031231,-0.0010335198603570461,0.0003076891497947118,-9.217316416357027e-05,0.000128505487399962
923,1625472675.1775324,0.0,-0.029387716203927994,-0.0013243397697806358,0.004452557303011417,0.009686549085148467,0.004267877402956088,0.2792674361532072,0.001143347704783082,-0.0018087215721607208,-0.006359842140227556,-0.00011037524911562872,0.00046604273247799976,-6.974892366231135e-05
924,1625472675.1873586,0.0,-0.029415566474199295,-0.0012936799321323633,0.004465739242732525,0.009701038356695897,0.0042709164819139875,0.2792693464078645,-0.002052445663139224,-0.013526630587875843,0.00216227350756526,0.00038443661584041923,0.0005352390719729721,-4.325338395809315e-05
925,1625472675.1974213,0.0,-0.02941150963306427,-0.0013009477406740189,0.004445032216608524,0.00969024620155063,0.004263458820926359,0.27927128593773903,7.808324880897999e-05,0.0003218073397874832,-0.002098784316331148,7.963687480992876e-05,0.00012486289690438675,8.041901295888817e-05
926,1625472675.2071352,0.0,-0.029406627640128136,-0.0013029675465077162,0.0044401865452528,0.00969553731457426,0.004272160202101125,0.27926688233142644,0.001143347704783082,-0.003939250484108925,0.001097009051591158,-0.00044790046832112726,-1.2371860343303805e-05,-5.5976319227075743e-05
927,1625472675.2183626,0.0,-0.029415903612971306,-0.0012896982952952385,0.00442616268992424,0.009693600318662308,0.00427580883945642,0.279270383783591,-0.004182974807918072,0.005648129619657993,-0.002098784316331148,-4.206816463149429e-05,0.00027032124409378914,-3.2051485016393234e-05
928,1625472675.2275038,0.0,-0.029427476227283478,-0.0012790600303560495,0.004416384734213352,0.009699541261325814,0.004272894660130998,0.27926662423567394,-0.00844403263181448,0.017366038635373116,0.010684389621019363,0.00011740117306039878,-0.00011339382868556325,-0.00012566082054442468
929,1625472675.237385,0.0,-0.02943461947143078,-0.0012953085824847221,0.00437728688120842,0.009689702477595145,0.004277496779456838,0.27926401907665555,-0.002052445663139224,0.0035176007077097893,0.003227537963539362,-3.780211997454969e-05,2.7393264090633236e-05,-0.0002550998977762912
930,1625472675.2475994,0.0,-0.02941257134079933,-0.0013074534945189953,0.004396691918373108,0.009695180678179378,0.004265374969447719,0.2792697260041036,-0.004182974807918072,-0.007135043852031231,0.001097009051591158,-0.00010877498093375874,-0.0001704258518869706,0.00015636742386043184
931,1625472675.280854,0.0,-0.0293846745043993,-0.00138459587469697,0.004364326596260071,0.009674038895475488,0.004261348047226457,0.27926567687473297,0.010730727575719357,-0.005004514940083027,0.005358066875487566,-0.0006252420526976917,-0.0009272551623245639,7.615153672560048e-05
932,1625472675.2906654,0.0,-0.029375091195106506,-0.0014036542270332575,0.00436398945748806,0.009668863968846933,0.004262647141764581,0.27926819277360176,-0.000987181207165122,-0.0007434571161866188,-0.00316404877230525,-0.0012577030747270687,-0.0006507095902444285,0.00012877710311811114
933,1625472675.3010857,0.0,-0.029385028406977654,-0.0014102373970672488,0.004380443133413792,0.009663795537420083,0.004261644196189546,0.27927096235494053,7.808324880897999e-05,0.0035176007077097893,0.003227537963539362,-0.0007900082076768327,-0.00013142207370324315,0.00033247795904619654
934,1625472675.3106124,0.0,-0.029413320124149323,-0.001390913501381874,0.004376945085823536,0.009672132939192168,0.004273480050145627,0.27926748078500047,-0.007378768175840378,-0.005004514940083027,-0.0010335198603570461,8.564171362871573e-05,0.00033055658810929176,1.622307397118669e-05
935,1625472675.320583,0.0,-0.029405340552330017,-0.0013915210729464889,0.0043730419129133224,0.00967213629864265,0.00426829633183004,0.27927017862304226,-0.002052445663139224,-0.003939250484108925,0.004292802419513464,0.0003858088656609308,0.00024496038984605974,-4.0232651035676016e-05
936,1625472675.330499,0.0,-0.02940348908305168,-0.0014381430810317397,0.00436319038271904,0.009656241806021718,0.004271575271954847,0.27926800817588115,-0.00844403263181448,-0.002873986028134823,-0.0010335198603570461,-0.0006058277756758677,-0.00032422813127101215,8.246979063513294e-05
937,1625472675.3414845,0.0,-0.029381681233644485,-0.0013867197558283806,0.0043847085908055305,0.009667405301657751,0.0042646505784578945,0.2792682038410532,0.009665463119745255,0.0035176007077097893,0.010684389621019363,-0.00029600401528742784,0.00021778541578933063,-9.60863302391362e-05
938,1625472675.3504546,0.0,-0.0293777734041214,-0.0013611206086352468,0.0043961042538285255,0.009677284802931778,0.004263765279865266,0.27926918099498055,0.011795992031693459,-0.003939250484108925,0.00216227350756526,0.000933031920422944,-1.7930201582151504e-05,4.689966076631084e-05
939,1625472675.3606436,0.0,-0.029364891350269318,-0.001369899488054216,0.004385882057249546,0.009677869463953472,0.004258003073536867,0.2792670461301605,0.004339140839874744,-0.003939250484108925,-0.00316404877230525,0.0007380132762546885,-0.00015078261749017747,6.0824750844716025e-05
940,1625472675.3704002,0.0,-0.029353098943829536,-0.0013804007321596146,0.004354196600615978,0.009675518526727454,0.004256499691800156,0.27926839644889095,-0.009509297087788582,0.0003218073397874832,-0.00316404877230525,5.578280889710294e-05,-0.0003501806452232966,-6.797245215840906e-06
