,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
331,4.767,0.0,-0.004436660419920812,0.0009372666210963818,6.9607054955799036e-06,-0.0006517671212258418,-0.005260992255759891,0.34126846513231185,0.001623709099962613,-0.0011178093710453366,5.617178441923617e-05,0.00044260995713741143,0.0032572417219510616,0.004417843003992824,-0.004436660419920812,0.0009372666210963818,6.9607054955799036e-06,-0.000409804615227001,-0.006636137441574139,0.3258509235909935,0.001623709099962613,-0.0011178093710453366,5.617178441923617e-05,0.0005559866327520277,0.0037332356194430673,0.004690629200362356
332,4.777,0.0,-0.004420613869906102,0.0009259443366296401,7.3114094726111085e-06,-0.0006470663015690725,-0.005229098792247952,0.3413102286985182,0.0015906986267979096,-0.0011146261635620789,2.7728451193428183e-05,0.0004252299201928987,0.0030871891603849776,0.0042249867014838155,-0.004420613869906102,0.0009259443366296401,7.3114094726111085e-06,-0.00041349276352883185,-0.0066413663915544235,0.3258508618439291,0.0015906986267979096,-0.0011146261635620789,2.7728451193428183e-05,0.0002776977706046388,0.0025365181142529445,0.0034333858443005593
333,4.791,0.0,-0.00438934335272398,0.0009053630437349766,7.159878691104472e-06,-0.00064096610972344,-0.005190178194378489,0.34136089455356106,0.0015335351109059447,-0.0009016219105813079,-1.8105244832805082e-05,0.0004629421130283206,0.003033125743998271,0.004073743638524551,-0.00438934335272398,0.0009053630437349766,7.159878691104472e-06,-0.0004004460810621592,-0.006576552231415317,0.32592590832938556,0.0015335351109059447,-0.0009016219105813079,-1.8105244832805082e-05,0.00038613211136041424,0.002601285243561406,0.003335427159760027
334,4.804,0.0,-0.004374035246177827,0.0008965293171958218,6.9487321474145836e-06,-0.0006345741663860092,-0.005152916956741432,0.341407182216696,0.0015334117510761552,-0.0008143643138682514,-1.4049981726945518e-05,0.0005299617086401854,0.0032284833304681523,0.004076792686765288,-0.004374035246177827,0.0008965293171958218,6.9487321474145836e-06,-0.00039071718575638126,-0.00651955570505483,0.32599637116304403,0.0015334117510761552,-0.0008143643138682514,-1.4049981726945518e-05,0.0006434856865723086,0.0037328972680630117,0.004596225055246655
335,4.817,0.0,-0.00435889224511077,0.0008886168499174909,6.746974530002056e-06,-0.0006272897796046931,-0.005113039499595087,0.3414532258144436,0.0014945601995627951,-0.0007233635936136811,-1.4488576126088157e-05,0.000568742024359678,0.0033277756860623843,0.003985609904835707,-0.00435889224511077,0.0008886168499174909,6.746974530002056e-06,-0.0003932973257774752,-0.006524492196096729,0.32599631599893075,0.0014945601995627951,-0.0007233635936136811,-1.4488576126088157e-05,0.00032367234214756343,0.0021891224603413605,0.002850831528181589
336,4.8309999999999995,0.0,-0.004344191542267925,0.0008813959916158179,6.477918817790865e-06,-0.0006195623401348279,-0.005070934456178558,0.341500358542422,0.0014515789510096857,-0.0006767142100378158,-3.0333998309842642e-05,0.0005730101644891966,0.0033340613433865264,0.003851486765339366,-0.004344191542267925,0.0008813959916158179,6.477918817790865e-06,-0.0003793944848945914,-0.006458148339155492,0.326065066349611,0.0014082103995435586,-0.0006950914724629237,-3.3423989132792974e-05,0.0006314496043377933,0.0033929268962765444,0.0039667501052210894
337,4.842,0.0,-0.004316084661933409,0.0008668611868437823,5.683636747893151e-06,-0.0006138755778404158,-0.005040040385609979,0.34153331084754196,0.0013823249935282925,-0.0007167363185715479,-3.6565914811380904e-05,0.0005528916502149485,0.00329359046889759,0.003733481476476315,-0.004316084661933409,0.0008668611868437823,5.683636747893151e-06,-0.00036795156160037215,-0.006402822297544131,0.32612054952214636,0.0013823249935282925,-0.0007167363185715479,-3.6565914811380904e-05,0.0006371474404271952,0.0034064692915918753,0.0038164939757020025
338,4.856,0.0,-0.004302760796624938,0.0008591532774373495,5.289064599987309e-06,-0.0006057384879669565,-0.004994459203898685,0.341580709583247,0.0013183294736212278,-0.0007561230342569828,-1.4348849408115126e-05,0.0005487694921562285,0.003349884633703836,0.00364370255654638,-0.004302760796624938,0.0008591532774373495,5.289064599987309e-06,-0.00037205935968791237,-0.006408159585002585,0.32612358900617827,0.0013183294736212278,-0.0007561230342569828,-1.4348849408115126e-05,0.00035880434747055824,0.0021422330779278173,0.002446496983350824
339,4.867,0.0,-0.004290048707769395,0.0008510504035207035,5.3543073108921546e-06,-0.0006001941418598448,-0.004961859115678637,0.34161395387675747,0.0012341566816870921,-0.0007950454892519055,1.8354154977130708e-05,0.0004773782704176013,0.003129776021571287,0.003448267255641128,-0.004290048707769395,0.0008510504035207035,5.3543073108921546e-06,-0.0003592005306516516,-0.006346018338128839,0.32618222546664744,0.0012341566816870921,-0.0007950454892519055,1.8354154977130708e-05,0.0006819359025164752,0.003569477159357805,0.0037181893543336694
340,4.879,0.0,-0.004277140635863478,0.0008415183579901447,5.507263317328185e-06,-0.000595160240033483,-0.004929356033627572,0.34164790059101674,0.0011450358490405297,-0.0008797151896387249,1.2119431720814819e-05,0.00038390236725516864,0.0028487698008153673,0.003256775226172405,-0.004277140635863478,0.0008415183579901447,5.507263317328185e-06,-0.00034827125212871443,-0.006291565640104732,0.3262336469992703,0.0011450358490405297,-0.0008797151896387249,1.2119431720814819e-05,0.0006621964418271612,0.00354431274576081,0.003586822333176552
341,4.89,0.0,-0.004265984575358977,0.0008319977781257977,5.417789582138132e-06,-0.0005917352641844661,-0.004904780372105649,0.34167460584115894,0.0010961709566905914,-0.0009614518807251174,-1.3259242475843867e-05,0.0003135602818908334,0.0026154431451616824,0.003122361728467651,-0.004265984575358977,0.0008319977781257977,5.417789582138132e-06,-0.00035137748189045456,-0.0062952051018276695,0.3262336078086855,0.0010961709566905914,-0.0009614518807251174,-1.3259242475843867e-05,0.0003603060806503803,0.0023395042547056655,0.0024577888378070505
342,4.9030000000000005,0.0,-0.004244937632101953,0.0008101284064662408,4.323179957453329e-06,-0.0005879680653563696,-0.004873726813304071,0.341710206078221,0.0010446289719459024,-0.0011181629843987344,-8.843463131553197e-05,0.0002727957711770808,0.002472244134090103,0.0030398226252979768,-0.004244937632101953,0.0008101284064662408,4.323179957453329e-06,-0.0003412628257479476,-0.006245287918881598,0.32628302002782295,0.0010446289719459024,-0.0011181629843987344,-8.843463131553197e-05,0.0006694898682600997,0.003540688393934473,0.003465891774884191
343,4.917,0.0,-0.004234457996340093,0.0007986068695771972,3.3041943937887634e-06,-0.0005846005097224889,-0.004844432861056838,0.3417447055460948,0.0010551862840404917,-0.0011208356871963531,-8.917851339015909e-05,0.0002127680656064383,0.0022250380699663855,0.002904490053774362,-0.004234457996340093,0.0007986068695771972,3.3041943937887634e-06,-0.00033270297438495883,-0.00620306007706764,0.326327200176738,0.0010551862840404917,-0.0011208356871963531,-8.917851339015909e-05,0.000529951125333857,0.0028591652212239904,0.0028994942018112473
344,4.925,0.0,-0.004224025969017468,0.0007871738090126063,2.4421632443025963e-06,-0.0005828088612782825,-0.0048285644462934,0.34176391039615334,0.0010454825622732964,-0.0010973789523116327,-8.313525583515093e-05,0.00024180076049457277,0.002273801540964408,0.0029172836947714857,-0.004224025969017468,0.0007871738090126063,2.4421632443025963e-06,-0.0003395504210518853,-0.006207492870738157,0.3263295229264216,0.0010454825622732964,-0.0010973789523116327,-8.313525583515093e-05,0.00018554959737934453,0.001788782326948414,0.002039913343644006
345,4.938,0.0,-0.004213487313876876,0.0007762188103975999,1.5654158943186035e-06,-0.0005797500006475057,-0.004803308492842865,0.34179451996439597,0.001066163506759697,-0.0010355400907664574,-7.82503882758606e-05,0.0002626091433368976,0.002230858176209493,0.002854376175929551,-0.004213487313876876,0.0007762188103975999,1.5654158943186035e-06,-0.0003310646456644896,-0.006166412573043484,0.326374022920096,0.001066163506759697,-0.0010355400907664574,-7.82503882758606e-05,0.00040625672451930086,0.0025758505756837227,0.0028083022282099457
346,4.95,0.0,-0.0042028452066724085,0.000766065963287096,8.523781266258405e-07,-0.0005762472192199085,-0.004779170098149064,0.34182255451537963,0.0010690443006087763,-0.0009362296992597761,-5.158215738616346e-05,0.00030506259896138417,0.0022451824076560076,0.0027969315138191256,-0.0042028452066724085,0.000766065963287096,8.523781266258405e-07,-0.00033438048559298814,-0.00616988563231792,0.32637398665075007,0.0010690443006087763,-0.0009362296992597761,-5.158215738616346e-05,0.00014643276925445785,0.0016043039694399622,0.0019354600622792553
347,4.964,0.0,-0.0041815958697468646,0.0007490838743595047,1.6121829597102003e-07,-0.0005714950969324585,-0.004750849914712388,0.3418542966744627,0.0010562819043841134,-0.0007161466114193153,-2.444165387805846e-05,0.0003877357034663704,0.002362020013301858,0.0027533525571960386,-0.0041815958697468646,0.0007490838743595047,1.6121829597102003e-07,-0.0003236472655395485,-0.006121606252758052,0.32642400017185824,0.0010562819043841134,-0.0007161466114193153,-2.444165387805846e-05,0.00019686323576978846,0.0017707353110779905,0.0021043477200053083
348,4.974,0.0,-0.00417105333111336,0.0007425352592834264,-1.888573122311075e-07,-0.0005676853893568264,-0.004730465306959615,0.34187610944415886,0.001048949175803429,-0.0005904866687362958,-2.6814509906879264e-05,0.0003911061475389556,0.0022864119287060282,0.0026518767494871217,-0.00417105333111336,0.0007425352592834264,-1.888573122311075e-07,-0.0003173116514993482,-0.006085031112330844,0.3264631183654707,0.001048949175803429,-0.0005904866687362958,-2.6814509906879264e-05,0.00045385243984769226,0.002499219559332908,0.0027264375316146065
349,4.987,0.0,-0.004160774782575568,0.0007367021141943532,-4.3092987005364457e-07,-0.0005621788062007454,-0.004703328624838201,0.34190380479294974,0.001016213484094982,-0.0005259575521302794,-5.484812963403891e-06,0.000438393734541416,0.002353976433432472,0.0025952343753425275,-0.004160774782575568,0.0007367021141943532,-4.3092987005364457e-07,-0.00031862379209291955,-0.0060860124068013305,0.32646515405359877,0.001016213484094982,-0.0005259575521302794,-5.484812963403891e-06,0.0002538949708483709,0.0016408197192276353,0.001859819051077294
350,4.997,0.0,-0.004150792794987219,0.000731272419367566,-6.114086130258793e-07,-0.0005578567562841857,-0.00468278189213338,0.34192422944086964,0.000988371301984638,-0.0005073261937523174,-2.1755889210300025e-05,0.0004508852297468716,0.002357010851763642,0.0025428968158326473,-0.004150792794987219,0.000731272419367566,-6.114086130258793e-07,-0.0003087082812862074,-0.006043325151281351,0.3265040836715719,0.000988371301984638,-0.0005073261937523174,-2.1755889210300025e-05,0.0005348375897245977,0.0026366766882618617,0.0027103546004549964
351,5.008,0.0,-0.0041410884738254106,0.0007261175151258467,-9.885066983011646e-07,-0.0005528038887470069,-0.0046595564870875695,0.3419463126408479,0.00095944960239537,-0.00047584664408233823,-3.61003351037874e-05,0.0004542456010964761,0.002338661181767572,0.0024632691806863354,-0.0041410884738254106,0.0007261175151258467,-9.885066983011646e-07,-0.0003103925155001491,-0.00604649352472425,0.32650405334084437,0.00095944960239537,-0.00047584664408233823,-3.61003351037874e-05,0.0002945500008755423,0.0016691717340844936,0.0017789593108028304
352,5.019,0.0,-0.0041317256765588135,0.0007212672793245556,-1.4935051690192446e-06,-0.0005479850728196345,-0.004637266775839868,0.3419673166957883,0.000922525365439031,-0.0004624654495586204,-4.6359103618911656e-05,0.0004511011526992121,0.0023229383284195625,0.002408217251909037,-0.0041317256765588135,0.0007212672793245556,-1.4935051690192446e-06,-0.00030018276532356794,-0.00600382221777486,0.32654093830436637,0.000922525365439031,-0.0004624654495586204,-4.6359103618911656e-05,0.00038064191501733976,0.0018046421012440945,0.0017293319754591674
353,5.049,0.0,-0.004105826377730939,0.0007053391877961244,-4.182578847511812e-06,-0.0005344885210004008,-0.004573037034570339,0.34202394067167335,0.0008228066290798586,-0.0005616783933960105,-0.00013183096267286736,0.00045081441247544915,0.002493880509258628,0.0023835102320073254,-0.004105826377730939,0.0007053391877961244,-4.182578847511812e-06,-0.00029357087257768366,-0.00596754286342889,0.32657582529343276,0.0008228066290798586,-0.0005616783933960105,-0.00013183096267286736,0.00039766538913072456,0.0018804689424196692,0.0017566863465712946
354,5.062,0.0,-0.004097740028914251,0.0006990189231111074,-5.58418961285795e-06,-0.0005291327985007463,-0.004546098325059747,0.3420462339107206,0.0008005542166751197,-0.000621808469062276,-0.0001354627007503432,0.00045318551787222264,0.002535032684120604,0.002348027049345413,-0.004097740028914251,0.0006990189231111074,-5.58418961285795e-06,-0.0002825329257773769,-0.005921419188659294,0.32661206944459753,0.0008005542166751197,-0.000621808469062276,-0.0001354627007503432,0.0004026977770589286,0.0018754763480316348,0.001661319585009538
355,5.078,0.0,-0.00408290202115681,0.0006861014542284471,-8.407702327708871e-06,-0.0005225970190978355,-0.004510151404338966,0.34207600644336456,0.0006902261064633323,-0.0007000725935864538,-0.00011099403876123019,0.0003579376235366188,0.0023301700103274003,0.0022157353952421996,-0.00408290202115681,0.0006861014542284471,-8.407702327708871e-06,-0.00027302535597652916,-0.0058751638990197225,0.32664864892523776,0.0006902261064633323,-0.0007000725935864538,-0.00011099403876123019,0.0005338165646231401,0.002447566081493243,0.0020656512056198796
356,5.088,0.0,-0.004076375867319286,0.0006786454434089218,-9.529327770322216e-06,-0.0005192585025856613,-0.0044900110757452845,0.3420927689960666,0.0006316902102467435,-0.0007391540989848599,-9.932571732942337e-05,0.0003146558984087303,0.0022196862486361436,0.0021426682500983248,-0.004076375867319286,0.0006786454434089218,-9.529327770322216e-06,-0.00027546400629894705,-0.005877295310152117,0.32664862859702426,0.0006316902102467435,-0.0007391540989848599,-9.932571732942337e-05,0.00035824288441479584,0.0018337232988803298,0.0015607288790998786
357,5.097,0.0,-0.004070292936181495,0.0006708952533371361,-1.0449385478242557e-05,-0.000516645558804677,-0.004473136521620145,0.3421071749679295,0.0005979891182657003,-0.0007525591547662182,-7.283364111096339e-05,0.0002909525923545854,0.00210639706122211,0.0020897912258746425,-0.004070292936181495,0.0006708952533371361,-1.0449385478242557e-05,-0.0002663430267149658,-0.005837142697899339,0.3266793725706594,0.0005979891182657003,-0.0007525591547662182,-7.283364111096339e-05,0.0005793158694195327,0.0027744716070117435,0.0022031335580130385
358,5.11,0.0,-0.004062911539130654,0.0006630647353284326,-1.0604088383014236e-05,-0.0005133098374855358,-0.004451091519524274,0.3421270030484517,0.0008605555377735952,-0.0007582579123579123,4.2974451533638095e-05,0.00022317176422776233,0.0018176175996446609,0.0019669258276275533,-0.004062911539130654,0.0006630647353284326,-1.0604088383014236e-05,-0.0002588752579998632,-0.005803032966359922,0.32670637500187416,0.0008605555377735952,-0.0007582579123579123,4.2974451533638095e-05,0.0004928680786982013,0.0024663796312369033,0.0019646991099298
359,5.128,0.0,-0.004046786720331866,0.0006466624960675127,-9.648362560439732e-06,-0.0005096302321577429,-0.004425147238297453,0.34215253127326895,0.0007673502732071641,-0.0008342311209363308,7.236270354817796e-05,0.00019286800554255774,0.001608989854150424,0.0018774537716525208,-0.004046786720331866,0.0006466624960675127,-9.648362560439732e-06,-0.0002637155027593839,-0.005806455190814075,0.32670774942449915,0.0007673502732071641,-0.0008342311209363308,7.236270354817796e-05,0.00018999700443153776,0.0014022185348091486,0.0012061326379875351
360,5.138,0.0,-0.004039422430509297,0.0006379655585737861,-8.982081051455388e-06,-0.0005079744942205999,-0.004412885667484172,0.34216576424610917,0.0007142958998104361,-0.0008471833127282923,6.984205684746829e-05,0.00015830412836469784,0.0014409786132882824,0.0017991181106851088,-0.004039422430509297,0.0006379655585737861,-8.982081051455388e-06,-0.0002572620329056481,-0.005777915249099916,0.3267326004116201,0.0007142958998104361,-0.0008471833127282923,6.984205684746829e-05,0.00036403946786597993,0.001987601221044029,0.0016794362919170308
