,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
364,1620305936.8438902,0.0,0.021892845630645752,-0.028503529727458954,0.01003248617053032,7.916430123195567e-05,-0.0006847782547920039,0.07192745403464106,0.01089914608746767,0.008121146820485592,-0.00409796554595232,-0.0009628956314255624,0.000564951628714656,-0.0036052547633102917
365,1620305936.8537953,0.0,0.022010575979948044,-0.028448056429624557,0.010005423799157143,7.928713829474798e-05,-0.0006852446127080664,0.07191217097361377,0.004507559351623058,0.003860088996589184,0.007619943469762802,-0.0007440129258250723,0.00029029383888556757,-0.0029584428763040076
366,1620305936.8639343,0.0,0.022059552371501923,-0.028435323387384415,0.010040143504738808,7.9745928876232e-05,-0.0006818605074036949,0.07190047633352847,-0.002949291607365012,-0.0025314977392554283,0.00016309204511344433,-0.0004691780388940708,8.621181137058201e-05,-0.0023090821242742303
367,1620305936.8737743,0.0,0.0220382958650589,-0.02848978526890278,0.01006515696644783,7.42550300397507e-05,-0.0006748210222358025,0.07187988903334103,0.0034422951284796,-0.0025314977392554283,-0.00409796554595232,-0.00023689347207590385,0.00016889407493025354,-0.0017718385495049886
368,1620305936.8838863,0.0,0.022110527381300926,-0.02848283015191555,0.010064968839287758,7.067031728971024e-05,-0.0006740748787794903,0.07185491944970748,0.019421260803937912,0.005990617908537388,-0.0019674368668347597,-0.00021236878833608006,0.00026760858159593815,-0.0018135284949374665
369,1620305936.8940117,0.0,0.022272702306509018,-0.028402229771018028,0.01000773161649704,7.536592297877065e-05,-0.0006757938393889898,0.0718308833005406,0.018355997279286385,0.00705588236451149,-0.007293758913874626,-9.757856222620718e-05,0.00023518037090280048,-0.0020228254829246827
370,1620305936.9039903,0.0,0.022403541952371597,-0.028386591002345085,0.00993063859641552,7.476582240658475e-05,-0.0006784602178212668,0.07181584771040933,0.014094939455389977,-0.007857820019125938,-0.005163230001926422,-0.00012442713276664247,8.495567030473174e-05,-0.0021144320887279354
371,1620305936.9141612,0.0,0.02246074005961418,-0.02842961624264717,0.009854700416326523,7.012760195092282e-05,-0.0006796820092150047,0.071797267929333,0.002377030672505498,-0.0014662331668660045,-0.0009021724108606577,-0.0001025896054014775,-0.0001208226346590776,-0.002053595187027287
372,1620305936.9256408,0.0,0.02246611937880516,-0.02843317575752735,0.009797072038054466,6.961220338217583e-05,-0.0006780192440347735,0.07179620679348636,-0.000818762753624469,-0.0025314977392554283,0.00016309204511344433,-2.536783155467452e-05,-9.45644818328593e-05,-0.0014076109977757675
373,1620305936.9340096,0.0,0.022430069744586945,-0.028384611010551453,0.009809687733650208,7.299948056851968e-05,-0.0006742337654846164,0.07179634616748484,-0.009340878576040268,0.0017295602010563016,0.0022936209570616484,-5.917451957912694e-05,3.9010720649413686e-05,-0.0008636247589893212
374,1620305936.9438224,0.0,0.02245144359767437,-0.028391221538186073,0.009796349331736565,7.305375121478136e-05,-0.0006755703838270816,0.07179335354722063,0.000246501702349633,-0.00040096871089190245,0.0022936209570616484,-4.300946950842538e-05,7.259641284332307e-05,-0.0005650828250679962
375,1620305936.9540443,0.0,0.022475825622677803,-0.028411606326699257,0.009818188846111298,7.112926331514363e-05,-0.0006756441517785094,0.07179638133579418,-0.00507982075214386,-0.0025314977392554283,0.00016309204511344433,2.5054251472068725e-05,0.00010099770165440131,-2.2176094904496404e-05
376,1620305936.963911,0.0,0.022505728527903557,-0.028357382863759995,0.009827099740505219,7.587995052173169e-05,-0.0006745772316767221,0.07179247202917129,-0.0018840271513909101,0.002794824540615082,0.0012283565010875463,0.00016381378924743077,8.996040753629417e-05,-9.761177035004673e-05
377,1620305936.9738762,0.0,0.02249382622539997,-0.028354326263070107,0.00978592224419117,7.546839030107833e-05,-0.0006745699701376853,0.07178835936839474,-0.008275614120066166,-0.015314671210944653,-0.005163230001926422,6.195952855490394e-05,-8.437360640368511e-06,-0.00020043596562461518
378,1620305936.9839194,0.0,0.0224730484187603,-0.028359336778521538,0.009787430986762047,7.468534599880394e-05,-0.0006732022932490617,0.0717885698046083,0.001311766216531396,-0.006792555563151836,-0.007293758913874626,4.070886541232946e-05,5.908469527411975e-05,-0.00011935606566042874
379,1620305936.993968,0.0,0.022471381351351738,-0.028376175090670586,0.009792976081371307,7.357717627554106e-05,-0.0006737623827567304,0.07178673676913039,0.004507559351623058,-0.00040096871089190245,0.004424150101840496,6.134780369167888e-05,4.715951849956232e-05,-0.00024170507364989954
380,1620305937.0039096,0.0,0.02248815819621086,-0.028371233493089676,0.009807663038372993,7.324167476766702e-05,-0.000674972688258918,0.07178535685454453,0.0034422951284796,0.003860088996589184,0.007619943469762802,-6.599196429200605e-05,-9.891671335380874e-06,-0.0001779739472559281
381,1620305937.0139954,0.0,0.022497331723570824,-0.02834540419280529,0.009791919961571693,7.59343256332215e-05,-0.0006734205855747355,0.07178267611726945,-0.000818762753624469,0.0006642957450821996,-0.007293758913874626,1.1626080808056483e-05,2.8679597546127282e-05,-0.0001418092432081053
382,1620305937.0238223,0.0,0.022488167509436607,-0.028334762901067734,0.009809069335460663,7.596637554621588e-05,-0.0006727931197609213,0.07177852229215584,-0.000818762753624469,0.004925353452563286,-0.0030327013228088617,3.211285975022312e-05,1.0257164532002172e-05,-0.0002518711288714248
383,1620305937.0339172,0.0,0.02249692939221859,-0.02832857519388199,0.009810073301196098,7.379160070875024e-05,-0.0006736426670957557,0.07177876411171712,-0.004014556296169758,0.005990617908537388,0.0022936209570616484,5.372367957390778e-06,2.9994556655356427e-06,-0.0001997535848936091
384,1620305937.0437803,0.0,0.02249836176633835,-0.02833000384271145,0.009815119206905365,7.374715932250558e-05,-0.0006724813076670749,0.07177604171215282,0.002377030672505498,-0.004662026651203632,0.004424150101840496,1.2684910196826674e-05,6.252008844016825e-05,-0.0002337593573896104
385,1620305937.0538306,0.0,0.022473633289337158,-0.028325479477643967,0.00982876680791378,7.304751564413126e-05,-0.0006706368695347242,0.07177160858354617,0.001311766216531396,0.0017295602010563016,0.0012283565010875463,-7.247139718378673e-05,6.9883293858946e-05,-0.0002778428907118198
386,1620305937.0639746,0.0,0.022457212209701538,-0.028350261971354485,0.009804276749491692,7.174573498090753e-05,-0.0006701468838829563,0.07176862547683506,0.001311766216531396,-0.00040096871089190245,-0.0030327013228088617,-0.00010525325139653779,6.599115129758434e-05,-0.0002468042409356172
387,1620305937.0738425,0.0,0.022450953722000122,-0.028321046382188797,0.009798122569918633,7.114776859690197e-05,-0.0006677716000961578,0.07176883284098204,-0.002949291607365012,-0.0014662331668660045,0.0012283565010875463,-6.62213837952729e-05,0.00014705554839347765,-0.0002487534998818799
388,1620305937.0839765,0.0,0.022460000589489937,-0.02825753204524517,0.009823810309171677,7.443995578242102e-05,-0.0006693800461190016,0.07176353982820609,-0.000818762753624469,0.0006642957450821996,0.0033588854130357504,1.725585060725762e-05,7.724477399049813e-05,-0.000311391085515125
389,1620305937.0939202,0.0,0.02244778722524643,-0.028252575546503067,0.009832177311182022,7.406048857919872e-05,-0.0006653747355197734,0.07176209816406792,0.002377030672505498,-0.005727291107177734,0.0022936209570616484,2.528877454314809e-05,0.0001313686833212966,-0.00023742673241329988
390,1620305937.1038802,0.0,0.02244320884346962,-0.02823663130402565,0.009832242503762245,7.45163387689679e-05,-0.0006670745866259598,0.0717607062926507,-0.000818762753624469,-0.0035967621952295303,-0.0019674368668347597,6.944314368584571e-05,7.70048683188311e-05,-0.00019848851992438653
391,1620305937.1171246,0.0,0.022416146472096443,-0.028182996436953545,0.00981602817773819,7.765346569613141e-05,-0.0006640800718952303,0.07175811190428875,0.000246501702349633,-0.0035967621952295303,-0.005163230001926422,0.00015130708694133013,8.585619187685127e-05,-0.0002493435638950033
392,1620305937.1239262,0.0,0.02241959236562252,-0.0281754769384861,0.009791266173124313,7.721050882088937e-05,-0.0006643640998279798,0.07175554772001563,-0.000818762753624469,0.005990617908537388,0.0012283565010875463,6.93519398627346e-05,0.00012555818304130453,-0.0002000568835553916
393,1620305937.1339872,0.0,0.022403353825211525,-0.028144167736172676,0.009776655584573746,7.72446358797696e-05,-0.0006629789488643081,0.07175006423865662,0.000246501702349633,-0.00040096871089190245,0.0012283565010875463,7.951891777586088e-05,5.983088848631156e-05,-0.0003005277818429655
394,1620305937.143842,0.0,0.022393688559532166,-0.028146537020802498,0.009789135307073593,7.426933184548346e-05,-0.0006634305336836732,0.07174864542906058,-0.000818762753624469,-0.005727291107177734,0.0022936209570616484,-6.182475367291591e-06,9.120905290823269e-05,-0.00030187814577149524
395,1620305937.153873,0.0,0.022393815219402313,-0.02812786214053631,0.009809568524360657,7.28110916167965e-05,-0.0006596954849626621,0.07173713229500582,0.001311766216531396,-0.0025314977392554283,0.010815736837685108,-0.00013098237460145446,0.0001185995957076418,-0.0005674817758951068
396,1620305937.163917,0.0,0.022412031888961792,-0.028089309111237526,0.009776938706636429,7.199772942650257e-05,-0.0006623946988041154,0.07173631578118067,-0.0018840271513909101,0.002794824540615082,0.0033588854130357504,-0.000130465026493983,4.929001158814044e-05,-0.0004813354296818881
397,1620305937.1744988,0.0,0.02241717465221882,-0.028048645704984665,0.00974646769464016,7.143754340706993e-05,-0.0006635602519598077,0.07172928372737411,0.001311766216531396,-0.00040096871089190245,-0.0009021724108606577,-0.0001442762183782379,-1.4442375895428826e-05,-0.0005162882454347533
398,1620305937.1839364,0.0,0.022445183247327805,-0.027972839772701263,0.00974562019109726,7.325863827901263e-05,-0.0006631703860036156,0.07172260498582439,0.00557282380759716,-0.00040096871089190245,0.0012283565010875463,-2.522151197738437e-05,6.4918963038152305e-06,-0.000649830346967876
399,1620305937.1939218,0.0,0.0224692914634943,-0.02797141671180725,0.009755868464708328,6.891949150941712e-05,-0.000665837987644767,0.07171255548912588,0.0034422951284796,0.003860088996589184,0.00016309204511344433,-9.724951976729159e-05,-0.0001534986688049678,-0.0006141644833204721
400,1620305937.2037897,0.0,0.022479301318526268,-0.027989348396658897,0.009751737117767334,6.610425605066417e-05,-0.0006646311661395871,0.07170892278320327,-0.000818762753624469,-0.00040096871089190245,-0.007293758913874626,-0.00014784898083133958,-5.610603376400605e-05,-0.0006872054176874652
401,1620305937.213784,0.0,0.022452611476182938,-0.027958810329437256,0.00976257212460041,6.402367775821399e-05,-0.0006632680356326304,0.07169740649263287,-0.000818762753624469,0.004925353452563286,0.0022936209570616484,-0.00018770980530278302,7.3985519132275666e-06,-0.0008070917130515612
402,1620305937.2238317,0.0,0.022417569532990456,-0.027888961136341095,0.009761447086930275,6.346289178300879e-05,-0.0006596958902065075,0.07168943536350286,0.000246501702349633,0.0017295602010563016,0.009750472381711006,-0.00024568320075089785,8.714243970863142e-05,-0.0008319140336038391
403,1620305937.2339482,0.0,0.022397059947252274,-0.02780303917825222,0.009807579219341278,6.398808950993512e-05,-0.0006592664063195669,0.07168028209830724,-0.000818762753624469,0.008121146820485592,0.0065546790137887,-0.0001232469678474792,0.0001642387849092635,-0.0008065855432130556
404,1620305937.2437992,0.0,0.02237968146800995,-0.027758996933698654,0.009798359125852585,6.176544345253693e-05,-0.0006574540174404883,0.07166637441675139,-0.007210349664092064,0.002794824540615082,-0.008359023369848728,-0.00010850340169433448,0.00017948344868695432,-0.0010640336249045238
405,1620305937.2539139,0.0,0.02235332503914833,-0.027715152129530907,0.009780490770936012,5.895126045403487e-05,-0.0006555857803191845,0.07166083587936792,-0.004014556296169758,-0.004662026651203632,-0.0030327013228088617,-0.00012646832349688935,0.00019153825324389465,-0.0009117988271708463
406,1620305937.2638464,0.0,0.022349942475557327,-0.027668582275509834,0.009779751300811768,6.07912554148049e-05,-0.0006532027139623114,0.07165820570161231,-0.004014556296169758,0.003860088996589184,-0.0009021724108606577,-6.682841580710078e-05,0.00016242056258863218,-0.0007811799746310272
407,1620305937.2739236,0.0,0.022356489673256874,-0.02768746390938759,0.009812908247113228,5.799081968419634e-05,-0.0006547423819711004,0.07165540211141322,-0.0018840271513909101,-0.0014662331668660045,0.0033588854130357504,-0.0001501081475111173,0.00011323367698565065,-0.0006227314847054781
408,1620305937.2840116,0.0,0.022320536896586418,-0.027678560465574265,0.009794367477297783,5.787725175434438e-05,-0.0006520935075753076,0.0716540176818682,0.000246501702349633,-0.00892308447510004,0.0012283565010875463,-9.674988871978561e-05,0.0001333855872329124,-0.0003074726807950312
409,1620305937.2939372,0.0,0.02232171967625618,-0.027702786028385162,0.009797649458050728,5.579430371347588e-05,-0.0006508779555206984,0.07165237925231162,0.000246501702349633,-0.005727291107177734,0.0022936209570616484,-7.892399378176061e-05,0.000117695732205549,-0.000211415878029385
410,1620305937.3038855,0.0,0.022302711382508278,-0.027643730863928795,0.009794339537620544,6.0022584765881404e-05,-0.0006505013769367643,0.07165246046617284,-0.0018840271513909101,0.002794824540615082,0.0022936209570616484,-1.9201333937610824e-05,6.747919200271875e-05,-0.0001435155412504029
411,1620305937.3159516,0.0,0.022281844168901443,-0.02763536013662815,0.009798446670174599,6.036762924618161e-05,-0.000649234021631237,0.07165007520195527,0.002377030672505498,0.0017295602010563016,0.00016309204511344433,5.6794386415196755e-05,0.00013162347992030059,-0.00012728767125165353
412,1620305937.3239048,0.0,0.022283419966697693,-0.02760484628379345,0.009791145101189613,6.099464838187768e-05,-0.0006477747372715531,0.07164678621655682,0.000246501702349633,-0.0025314977392554283,-0.0030327013228088617,7.822593835672231e-05,0.00010837243377197865,-0.0001814617218357102
413,1620305937.3339393,0.0,0.022280758246779442,-0.027543945237994194,0.009827224537730217,6.530473774038481e-05,-0.0006491728255976215,0.07165023207100718,-0.00507982075214386,0.0017295602010563016,-0.0030327013228088617,0.00023800366036479638,4.267178153400766e-05,-5.373435202611108e-05
414,1620305937.3438118,0.0,0.022301260381937027,-0.027572667226195335,0.009837733581662178,6.146895495782317e-05,-0.0006492941058242815,0.07164572419315603,0.001311766216531396,-0.004662026651203632,-0.0009021724108606577,3.624289082977648e-05,3.025158799277635e-05,-0.00016879634889327934
415,1620305937.3539186,0.0,0.022306645289063454,-0.027574853971600533,0.009825307875871658,6.134136775039212e-05,-0.0006496741431663844,0.0716458277829921,-0.000818762753624469,-0.00040096871089190245,-0.0030327013228088617,2.556479718049383e-05,-1.1555071235406419e-05,-0.00011151289988478705
416,1620305937.3639064,0.0,0.022303270176053047,-0.027562903240323067,0.009838942438364029,6.226539121328978e-05,-0.0006493725974236683,0.07164303821198446,0.001311766216531396,-0.004662026651203632,0.004424150101840496,3.176879043912884e-05,-3.994678000046169e-05,-9.37007621689309e-05
417,1620305937.3759542,0.0,0.022301308810710907,-0.02754359506070614,0.00982498936355114,6.210352018934384e-05,-0.0006492637134600174,0.07164162903564932,0.001311766216531396,0.003860088996589184,0.0022936209570616484,-7.622931780309382e-05,-2.1642764468691694e-06,-0.00020486065252038732
