,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
761,1627105391.997612,0.0,-0.01755562238395214,0.007340945769101381,0.012763146311044693,-0.0018327835768585377,0.030044075712041714,0.23270583466431258,-0.011012490838766098,-0.0008748075924813747,-0.0007129808655008674,-0.0006777752012044847,0.0033360045521855994,0.0016572986714686183
762,1627105392.0077078,0.0,-0.01756560429930687,0.007357638329267502,0.012711908668279648,-0.0018613676707748966,0.030053823892758895,0.23272124091464994,-0.013143019750714302,-0.007266394328325987,-0.004974038805812597,-0.0006367961442207446,0.0037580174084396,0.0006671859818338504
763,1627105392.017622,0.0,-0.017620356753468513,0.007311989553272724,0.012693669646978378,-0.0019043953237245642,0.03005491979919865,0.2327561195310017,-0.018469342961907387,-0.013657981529831886,-0.0017782453214749694,-0.003350827822586521,0.000662181370627608,0.0023515984026779148
764,1627105392.0275404,0.0,-0.017589276656508446,0.007200224325060844,0.012660510838031769,-0.0019578520196332216,0.030042043225461827,0.2327823972923764,-0.02059987001121044,-0.009396923705935478,-0.0017782453214749694,-0.0047590059128120995,-0.0006568836858999776,0.003365240120496846
765,1627105392.0375445,0.0,-0.01761360466480255,0.007156251464039087,0.01261825393885374,-0.002006825483592753,0.0300474911407336,0.23280415100630805,0.008162269368767738,-0.005135865416377783,0.002482812386006117,-0.005279101392775261,-0.0004245607719564242,0.002604292277844981
766,1627105392.0475128,0.0,-0.017580324783921242,0.00712016224861145,0.012606238014996052,-0.0020536173277812333,0.030042436736629985,0.23282003881260657,-0.012077756226062775,0.00019045686349272728,-0.0028435098938643932,-0.00504701026370897,-0.00010401064090744757,0.001912576769439442
767,1627105392.0574331,0.0,-0.017581962049007416,0.007147709373384714,0.012583599425852299,-0.002075660278327021,0.030044770043794113,0.23281824437926768,0.007097004447132349,0.0033862502314150333,0.005678605753928423,-0.003987131419846261,0.00017987978446860667,0.0008900294977986995
768,1627105392.0673072,0.0,-0.017596838995814323,0.007138760294765234,0.0125756049528718,-0.0021106774994893857,0.0300400257480161,0.2328315870378481,0.015619119629263878,-0.005135865416377783,-0.003908774349838495,-0.002939302312499474,0.0003810347017826482,0.0004523004699889596
769,1627105392.077492,0.0,-0.017574969679117203,0.007146607618778944,0.012598433531820774,-0.002136295498215146,0.030032914554519716,0.23283648894742462,0.010292798280715942,-0.006201129872351885,0.004613341297954321,-0.0029620021994207863,-0.0008168037714962845,0.0010819764509144977
770,1627105392.0875025,0.0,-0.01753203012049198,0.0071367425844073296,0.012623787857592106,-0.0021652551829768815,0.03000551166866996,0.23286520148748047,0.004966475535184145,-0.010462187230587006,-0.0007129808655008674,-0.002855729742734747,-0.00202986450651812,0.001875019871620461
771,1627105392.1196241,0.0,-0.017135214060544968,0.007036764640361071,0.012772309593856335,-0.002285190425558685,0.0299280598754898,0.232918228214828,0.01135806180536747,0.004451514687389135,0.009939664043486118,-0.004219635480587162,-0.006143410031818261,0.002578953714449971
772,1627105392.1290398,0.0,-0.017038488760590553,0.007071756757795811,0.012861085124313831,-0.0023126258269877617,0.029915725010826927,0.23291953912455154,0.02520650066435337,0.006582043599337339,0.006743870209902525,-0.004290911066213612,-0.005324584499286698,0.0013005746371713997
773,1627105392.138855,0.0,-0.01701522246003151,0.007054758258163929,0.012929405085742474,-0.0023290263516485415,0.02990286448461904,0.23293894928643324,0.01881491392850876,-0.0030053365044295788,0.007809134665876627,-0.0024675247984503905,-0.0014023356018325584,0.0008239731016357573
774,1627105392.1490626,0.0,-0.016925564035773277,0.007002897560596466,0.013030502013862133,-0.0023707179734261327,0.029883027821954754,0.2329554878103214,0.03372861444950104,-0.011527452617883682,0.006743870209902525,-0.0027266580983982733,-0.0014116756241340533,0.0016551460875750554
775,1627105392.1592522,0.0,-0.016818467527627945,0.006971992086619139,0.01308856625109911,-0.002399502832034224,0.029857870498266187,0.23296295474393602,0.02201070822775364,-0.0008748075924813747,0.005678605753928423,-0.003675288778814779,-0.002012849471046652,0.001431239916076594
776,1627105392.1695092,0.0,-0.016737939789891243,0.006990174762904644,0.013107347302138805,-0.0024267575556580837,0.029850200543570703,0.2329645468575319,0.01774965040385723,-0.005135865416377783,0.00035228359047323465,-0.002854587857442757,-0.0013711654841359318,0.0006121862226701943
777,1627105392.1788654,0.0,-0.016694992780685425,0.006986015010625124,0.01306870672851801,-0.0024523953721099917,0.029845868191418476,0.2329669337514916,-0.02059987001121044,-0.006201129872351885,-0.0017782453214749694,-0.0022398692041067686,-0.0003926135241789021,0.00016601828226504048
778,1627105392.1889875,0.0,-0.01670324243605137,0.006945597007870674,0.013050847686827183,-0.0024798830055385024,0.02985790442323788,0.23296338464868466,-0.06427571177482605,-0.0019400720484554768,-0.0007129808655008674,-0.002705357011465361,-0.0004190321278829135,0.00016502354998554136
779,1627105392.1987517,0.0,-0.01666145771741867,0.006943872198462486,0.013018297962844372,-0.002514442924018895,0.029847535913644245,0.23296520677901908,-0.06001465767621994,0.014038894325494766,0.003548076841980219,-0.0034661158445711024,-0.000320939407265563,-7.28073942076441e-05
780,1627105392.2088737,0.0,-0.016603711992502213,0.006968483328819275,0.012948884628713131,-0.0025302270901946464,0.02983185274787996,0.23297012604656894,-0.0387093685567379,0.009777836501598358,-0.007104567717760801,-0.002909045423242343,-0.0014407071183511681,0.0001785050881268881
781,1627105392.2388468,0.0,-0.016452046111226082,0.007096141576766968,0.012942562811076641,-0.0025880434610168687,0.029821435409664067,0.23295498045362148,-0.03444831073284149,0.01616942323744297,0.006743870209902525,-0.001131157511166524,-0.0027530091199525104,0.00012342949612332175
782,1627105392.2489946,0.0,-0.016390735283493996,0.0071785361506044865,0.012940528802573681,-0.0025943041562878286,0.0298149770499406,0.23295289821246207,-0.005686169024556875,0.004451514687389135,0.003548076841980219,-0.0003571737365933997,-0.0015973475317270687,-0.0003949429778483038
783,1627105392.258616,0.0,-0.016424784436821938,0.007239366415888071,0.012997622601687908,-0.00260494474373435,0.02982719956590181,0.23294278629254067,-0.00994722731411457,0.0033862502314150333,0.012070192955434322,-0.0008239116035002763,0.0003055561083013445,-0.0006083979293970484
784,1627105392.2684443,0.0,-0.01641024276614189,0.007241235580295324,0.013026903383433819,-0.0026303314224716684,0.0298330035038362,0.23293999364667126,-0.00035984674468636513,0.0012557213194668293,0.006743870209902525,-0.0016312747613914903,0.0006375607345987821,-0.0007134621246587756
785,1627105392.2785082,0.0,-0.016445064917206764,0.007281404919922352,0.013040655292570591,-0.002642640259897036,0.029841014479896087,0.23293793739312338,-0.003555640112608671,0.005516779143363237,-0.0017782453214749694,-0.0017938082145841502,0.0006460410891957347,-0.0002685544151700098
786,1627105392.2885299,0.0,-0.016408955678343773,0.007308625616133213,0.0130515331402421,-0.00265702394454103,0.02983600259529269,0.2329323145039067,-0.011012490838766098,0.015104159712791443,0.0014175480464473367,-0.0016042415170853222,-7.786218358295332e-05,-0.00033216538859252094
787,1627105392.298554,0.0,-0.016480855643749237,0.007364226505160332,0.013031107373535633,-0.002669835147800108,0.029862291704107563,0.23292034068710596,-0.002490375656634569,-0.0030053365044295788,0.0014175480464473367,-0.001648568618773638,0.00048595070013748794,-0.0008964033680518683
788,1627105392.308554,0.0,-0.01648491434752941,0.007433841470628977,0.013012628071010113,-0.0026720449643911903,0.029866317921646485,0.232914336297043,-0.02486092783510685,0.0023209857754409313,0.00035228359047323465,-0.0009231317052513107,0.0008679413053832219,-0.0007704255616917114
789,1627105392.3187034,0.0,-0.01649167761206627,0.007477785460650921,0.013017016462981701,-0.0026792188102707434,0.029863001542590736,0.23291165905331218,-0.011012490838766098,0.0012557213194668293,0.002482812386006117,-0.0005757616136369195,-0.00013072258337424778,-0.0004575625949002513
790,1627105392.328541,0.0,-0.016465632244944572,0.007558617740869522,0.013009102083742619,-0.002677838885259444,0.029871595041227404,0.23291461766496588,-0.00035984674468636513,0.005516779143363237,-0.0007129808655008674,-0.0002503052701012924,0.00020445921598281411,-0.0002610429004138032
791,1627105392.3604164,0.0,-0.01640404388308525,0.007769563235342503,0.013015455566346645,-0.002684721817555323,0.02986012598787692,0.23290434775101002,0.019880177453160286,-0.0030053365044295788,0.005678605753928423,0.002493047752166169,0.00039733743236327446,4.004425815378137e-05
792,1627105392.3699632,0.0,-0.01637965627014637,0.007786756381392479,0.013035367242991924,-0.002696925670320434,0.029850556238886078,0.23290891778673017,-0.007816698402166367,0.0012557213194668293,0.0014175480464473367,0.0018530064165691127,-0.0006107847973567849,0.0001700422139327871
793,1627105392.3800948,0.0,-0.01630661077797413,0.007851146161556244,0.013011562637984753,-0.0027078556278096813,0.029833145544569277,0.23291209632278229,0.013488590717315674,0.00019045686349272728,-0.0017782453214749694,-0.0011782333449761278,-0.0010427849717431032,0.0003602996710543634
794,1627105392.3900404,0.0,-0.01629803702235222,0.00782347284257412,0.012996681965887547,-0.0027277740202486175,0.02983490788161828,0.2329114621346156,0.01455385610461235,-0.021114831790328026,-0.008169831708073616,-0.0012708426754917464,-0.0005096451620889863,0.00015848282304177082
795,1627105392.3998628,0.0,-0.016300266608595848,0.007828742265701294,0.012963083572685719,-0.0027490367021848205,0.02983219981529004,0.2329218248856657,0.003901211079210043,-0.007266394328325987,0.00035228359047323465,-0.0018967081858099852,-2.9074927257313047e-05,0.00042011139886173924
796,1627105392.4100542,0.0,-0.016276225447654724,0.007842743769288063,0.012897304259240627,-0.002764682901275066,0.02982694400613549,0.23292664547906744,-0.005686169024556875,0.0033862502314150333,-0.006039303261786699,-0.0023523272149433214,-0.0007471642103348075,0.0005270677068611093
797,1627105392.4201164,0.0,-0.016306813806295395,0.007869766093790531,0.012818492017686367,-0.0027695438909507084,0.029836272741993915,0.23292353885117978,-0.016338812187314034,-0.0008748075924813747,-0.008169831708073616,-0.0014098635826760534,-0.00033433973175784606,0.0001655673705530839
798,1627105392.4303188,0.0,-0.016333479434251785,0.007877517491579056,0.012780730612576008,-0.0027859150332305987,0.02984583503207737,0.23292647651479884,-0.033383045345544815,0.005516779143363237,0.00035228359047323465,-0.0011036795369402405,0.0007947527944267718,0.00021501937050305014
799,1627105392.439927,0.0,-0.01636807806789875,0.007849205285310745,0.012759734876453876,-0.002808731995608077,0.029863421410322034,0.23292600504190686,-0.03551357612013817,-0.007266394328325987,-0.007104567717760801,-0.0021069900338845835,0.0009065862743593949,0.00016147703324875646
800,1627105392.450124,0.0,-0.01635553315281868,0.007852795533835888,0.012736157514154911,-0.0028203066977885646,0.02986287569193461,0.23293219390988418,-0.016338812187314034,0.0033862502314150333,-0.0017782453214749694,-0.0017162886844012864,0.0008801049870748017,0.0001443443185962063
801,1627105392.4839694,0.0,-0.01626247726380825,0.00798790156841278,0.012721664272248745,-0.0028500963692313294,0.029851192007204833,0.23292847811171477,0.023075971752405167,-0.007266394328325987,0.007809134665876627,-0.00035429403902628525,0.00014450236799973712,0.00013482602712779025
802,1627105392.4940662,0.0,-0.016288256272673607,0.008043363690376282,0.012718266807496548,-0.002850334907383213,0.029851471600139533,0.23292626972023195,0.01135806180536747,-0.006201129872351885,-0.0007129808655008674,-5.647676926855645e-05,-0.0001450979956245519,-0.0001413682744594472
803,1627105392.5043044,0.0,-0.01626339741051197,0.008014936931431293,0.012702233158051968,-0.0028710001392493953,0.029852207577903987,0.2329178535509638,0.001770682167261839,-0.01259271614253521,-0.0017782453214749694,-0.0008605250872643365,6.995338090676738e-05,-0.00029003420859287946
804,1627105392.5136945,0.0,-0.016280291602015495,0.008012630045413971,0.01269321609288454,-0.0028871205020470775,0.029860803786056066,0.23292022569946907,0.006031739991158247,0.00019045686349272728,-0.006039303261786699,-0.001745936488862559,0.0006268956109675462,-0.0003338366681229709
805,1627105392.5242753,0.0,-0.016273513436317444,0.00806610006839037,0.012658691965043545,-0.0028882122443538785,0.02985372859146187,0.232919841172568,-0.015273548662662506,0.004451514687389135,-0.0007129808655008674,-0.0009980994355306585,0.00042587101048724565,-1.2216613497606063e-06
806,1627105392.5351725,0.0,-0.016263389959931374,0.008098888210952282,0.012629874981939793,-0.0028874147860332502,0.029854545486476446,0.2329182341816775,-0.005686169024556875,0.0033862502314150333,-0.006039303261786699,-8.573456299895737e-05,2.8974494222489425e-05,1.70577658485017e-06
807,1627105392.5437443,0.0,-0.01628313772380352,0.008106780238449574,0.012603581883013248,-0.0029000061193633353,0.029857563662973444,0.2329232997267463,-0.018469342961907387,-0.0019400720484554768,0.0014175480464473367,-0.0006992312897033058,0.0001208401220179269,0.00037803266759779886
808,1627105392.5537498,0.0,-0.016232017427682877,0.008150546811521053,0.012601186521351337,-0.0028966055970478036,0.029844678910623812,0.23293118421098988,-0.007816698402166367,0.009777836501598358,0.003548076841980219,-0.0008222908712574365,-0.000204895495075658,0.0007668390439992135
809,1627105392.5637043,0.0,-0.016268514096736908,0.008194421418011189,0.012589017860591412,-0.0028981871492594763,0.029853392175570995,0.23293575058413277,-0.007816698402166367,-0.0008748075924813747,0.003548076841980219,7.980185603498928e-05,-0.00033525138613147516,0.0007558823825699046
810,1627105392.5737424,0.0,-0.016277626156806946,0.00818466767668724,0.012624704279005527,-0.002909573188787311,0.029844589302979188,0.23295749311660902,-0.015273548662662506,0.007647308055311441,0.005678605753928423,-0.0004778174289963733,-0.0005066756994484125,0.0013257433394603156
811,1627105392.6057496,0.0,-0.01637296751141548,0.008257622830569744,0.01270690280944109,-0.0029259335275470255,0.029851961343862407,0.23298239773010584,0.01881491392850876,-0.005135865416377783,0.0014175480464473367,-0.000518955952760226,0.0004811112494994138,0.001409508532134242
812,1627105392.6155474,0.0,-0.016416030004620552,0.008333589881658554,0.012718887068331242,-0.0029181958211544,0.029860957595495972,0.232988987997442,0.003901211079210043,0.018299952149391174,0.003548076841980219,0.00044626403195647374,0.0013071594408485398,0.0006654803409421875
