,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
907,1621949540.157852,0.0,-0.018751125782728195,-0.0020773420110344887,-0.01844487525522709,-0.0016311802785303198,0.014340383035771002,0.2516835593728534,0.0068010748364031315,-0.002040306804701686,0.006609966512769461,-6.111173020789243e-05,-0.0019339275819036492,0.0003269471429738312
908,1621949540.1683102,0.0,-0.018741508945822716,-0.0020576808601617813,-0.018443292006850243,-0.0016319902782033838,0.014343315661810019,0.2516866379591312,0.0068010748364031315,0.003286015475168824,0.004479437600821257,-0.00024079709338951507,0.0007744963889578518,-3.8464235192753256e-05
909,1621949540.1778162,0.0,-0.01874532736837864,-0.0020477480720728636,-0.018447941169142723,-0.0016317241389114598,0.014357329705962402,0.2516853915958139,0.0014747525565326214,-0.0009750423487275839,0.005544702056795359,0.0001980463328781271,0.0007052816626469531,5.928310058461159e-05
910,1621949540.1876836,0.0,-0.01874145306646824,-0.0020412818994373083,-0.018433237448334694,-0.0016336863095571183,0.014324993395511902,0.25169099801942685,0.0025400170125067234,-0.011627687141299248,-0.0029774135909974575,0.00020038063445977877,-0.0007761472517378823,0.0001279424668408146
911,1621949540.2217927,0.0,-0.018823275342583656,-0.0020380232017487288,-0.01841818541288376,-0.0016380554544809314,0.01437683758463551,0.25168942632902847,0.0025400170125067234,0.0043512796983122826,-0.0029774135909974575,-0.0001491867908971894,-0.0006253875670883084,0.0002749753296500197
912,1621949540.2316496,0.0,-0.018824070692062378,-0.0020200093276798725,-0.018443161621689796,-0.0016278958342745217,0.014367788397086835,0.2516918964340203,0.0036052814684808254,-0.00736662931740284,0.0012836442328989506,0.0003741540732131923,0.0003603144069083417,0.00016482964783000648
913,1621949540.241618,0.0,-0.018816644325852394,-0.0020428074058145285,-0.018420293927192688,-0.0016385090765308752,0.014376714397916483,0.2516876164852848,0.0068010748364031315,0.012873395346105099,0.006609966512769461,-0.00024103692055334026,1.551110360857583e-05,-7.928394888542644e-05
914,1621949540.251549,0.0,-0.018804149702191353,-0.0020624189637601376,-0.01841452717781067,-0.0016443975118402426,0.014368362936406524,0.2516883836111255,0.0046705459244549274,-0.0009750423487275839,0.004479437600821257,-0.0010800878058012757,-8.061673602154188e-05,-0.00015228524851682983
915,1621949540.2625802,0.0,-0.018815500661730766,-0.002044715452939272,-0.018406225368380547,-0.0016407124324067449,0.014362323708440962,0.2516937713100536,0.0046705459244549274,-0.003105571260675788,0.0012836442328989506,-0.00022974912886876861,-0.000479896275693267,0.00011550217007826013
916,1621949540.2716544,0.0,-0.01882084086537361,-0.0020509136375039816,-0.018396416679024696,-0.0016470782765422229,0.014376260049099608,0.2516938785140118,-0.015569479204714298,0.009677601978182793,0.004479437600821257,-0.00011231556311034995,0.00019907824007766876,4.8435610994578485e-05
917,1621949540.2815278,0.0,-0.01882905140519142,-0.0020363242365419865,-0.01840841770172119,-0.0016439567863042112,0.014365818256208772,0.25169373457679206,-0.0017210408113896847,-0.011627687141299248,0.0023489086888730526,-0.00028356622897812776,-0.00016469060473653979,5.6948536506739294e-05
918,1621949540.2923756,0.0,-0.018809741362929344,-0.00203325436450541,-0.018412774428725243,-0.0016425780803945786,0.01437540163183796,0.25169214393676775,0.00040948804235085845,0.0011554865632206202,-0.0040426780469715595,-0.00018373901929123553,-0.0004108238784326361,8.632843871958497e-05
919,1621949540.3015058,0.0,-0.018820777535438538,-0.0020727613009512424,-0.01836935058236122,-0.001653764045906024,0.014366992044088416,0.2516961252343634,0.0025400170125067234,-0.004170835949480534,0.00021837977692484856,-0.0004450970889649479,0.00016440892731512196,0.00015101140965929511
920,1621949540.3126187,0.0,-0.018825571984052658,-0.002059583319351077,-0.018375055864453316,-0.0016556800219110976,0.014376598818180597,0.2516967445061818,0.0046705459244549274,0.00861233752220869,0.0023489086888730526,-0.0006695064441989809,0.00021594033798260235,8.539596400438755e-05
921,1621949540.348775,0.0,-0.018817570060491562,-0.00198632525280118,-0.018342332914471626,-0.0016464231591141812,0.014355337744589539,0.2516990673962638,0.0068010748364031315,-0.006301364861428738,0.00021837977692484856,0.0005660546456647958,0.0008498338990846925,-0.00044364415344023034
922,1621949540.3596742,0.0,-0.01883050985634327,-0.0019775480031967163,-0.018329720944166183,-0.0016442566389939309,0.01437137279063997,0.2517010737826038,-0.010243156924843788,0.002220751019194722,0.0023489086888730526,0.0008287256352677564,0.0010506345486665913,-0.0002803576743963797
923,1621949540.3686042,0.0,-0.018803996965289116,-0.002012490527704358,-0.01831839233636856,-0.001658805860470694,0.014358350457139325,0.2517020770833576,-0.008112628012895584,0.006481808610260487,0.006609966512769461,-0.0008069286355384182,-0.0003437163647062296,0.00027983061517043684
924,1621949540.3787549,0.0,-0.01881401799619198,-0.0020346897654235363,-0.018329795449972153,-0.0016616095844666223,0.014355700773052774,0.2517041404745525,0.008931603282690048,-0.008431893773376942,0.0034141731448471546,-0.0010599179281447293,-0.0010182635510237925,0.0001970309060876274
925,1621949540.3887005,0.0,-0.018815012648701668,-0.002004047157242894,-0.018330486491322517,-0.001661777565301642,0.014369342523151467,0.251708763345379,-0.0017210408113896847,0.009677601978182793,0.004479437600821257,-0.00030740864412378063,0.000770308370310841,0.00029727162252848335
926,1621949540.3985925,0.0,-0.018809689208865166,-0.001994922524318099,-0.018341444432735443,-0.0016625342547073804,0.014355702499097643,0.25171438306141686,0.0057358103804290295,0.002220751019194722,-0.011499529704451561,-0.00016047101512473111,-0.00034866083554371103,0.0005725636991633567
927,1621949540.4086149,0.0,-0.018827693536877632,-0.0019576153717935085,-0.018341172486543655,-0.0016528827302173393,0.014363091927781374,0.25171645928536546,0.016388455405831337,-0.008431893773376942,0.00021837977692484856,0.00031614472705629297,-0.0005825900026786723,0.0005462793416112788
928,1621949540.4186273,0.0,-0.01883777230978012,-0.0019418310839682817,-0.018326589837670326,-0.0016548086304500678,0.014360261792432466,0.251717729902321,-0.010243156924843788,0.0043512796983122826,-0.0051079425029456615,0.0002950560756761253,-6.101060685523679e-05,0.0002777929364302022
929,1621949540.4285712,0.0,-0.018814118579030037,-0.0019438797608017921,-0.01830420270562172,-0.0016592563671201863,0.014346023843703641,0.2517284275683967,-0.0027863052673637867,0.007547073066234589,0.004479437600821257,-0.00021122628091784718,-0.0007898960972363361,0.0005449340854482175
930,1621949540.4390259,0.0,-0.018784062936902046,-0.0019445373909547925,-0.01830655336380005,-0.001655550962659083,0.01435289566174762,0.2517276375116114,0.0036052814684808254,-0.011627687141299248,0.00021837977692484856,0.00016863701412788708,-0.0002664869765956521,0.0005037068839424526
931,1621949540.4728448,0.0,-0.018857639282941818,-0.0018451105570420623,-0.018279632553458214,-0.0016501406906347382,0.014355252098671674,0.25174135994882607,-0.007047363091260195,0.00861233752220869,0.0012836442328989506,0.0008073725116171138,0.0002987694415123542,5.3173889790503885e-05
932,1621949540.4830956,0.0,-0.018908893689513206,-0.0018576339352875948,-0.01826481893658638,-0.0016454118694417194,0.014370791438811634,0.2517388583993805,-0.0038515697233378887,-0.014823480509221554,-0.0019121491350233555,0.000797284133130247,0.0008750995654561297,-6.680055417786421e-06
933,1621949540.4928985,0.0,-0.018890591338276863,-0.0017956725787371397,-0.01822146773338318,-0.0016386687224934984,0.014359704012807742,0.25174267954144863,0.0025400170125067234,0.019264983013272285,0.005544702056795359,0.0003350564746827536,0.0003643613431041474,0.0001584918201480391
934,1621949540.5026884,0.0,-0.018907275050878525,-0.0017710579559206963,-0.01818801462650299,-0.0016332821180902804,0.014358646075498784,0.25174533314169933,0.00999686773866415,-0.00736662931740284,0.007675230968743563,0.0007600050337566355,-0.0006188453289029377,2.0636676421374242e-05
935,1621949540.5130715,0.0,-0.018929792568087578,-0.0017244461923837662,-0.018182627856731415,-0.0016296837055933128,0.014384026241825276,0.2517491488521293,-0.0006557764136232436,9.022210724651814e-05,0.0023489086888730526,0.0007955479469124577,0.0008139695802609448,-0.00023399114900614845
936,1621949540.5226164,0.0,-0.018906401470303535,-0.0016837785951793194,-0.01816210336983204,-0.001617247008190402,0.014367411653993988,0.2517479503731746,0.0025400170125067234,0.005416544154286385,0.006609966512769461,0.0010623398025790167,0.001095080641958499,-0.0001689062779584378
937,1621949540.5325675,0.0,-0.018897557631134987,-0.001656093169003725,-0.018144482746720314,-0.0016163397907211288,0.014349803673085512,0.25174742654106763,0.0036052814684808254,0.00861233752220869,0.0012836442328989506,0.0002923809571153267,-0.0011230124728610017,0.00016646702240944567
938,1621949540.543591,0.0,-0.018878810107707977,-0.0016349145444110036,-0.01814592257142067,-0.0016112452446327905,0.014362200646976783,0.25175013985029027,-0.005982098635286093,0.010742866434156895,0.0034141731448471546,-0.00037513550788168985,-0.0001721604350535765,0.0003507603307200753
939,1621949540.552684,0.0,-0.018851613625884056,-0.0016561016673222184,-0.018140114843845367,-0.0016223739706390794,0.014342794284406837,0.25174719814067764,-0.005982098635286093,-0.00736662931740284,-0.010434264317154884,-0.0002073890677382567,-0.00022698630232231582,-0.00024137199631014153
940,1621949540.5630898,0.0,-0.018862826749682426,-0.0016195188509300351,-0.01814280077815056,-0.001618440555973183,0.014352146096367,0.25175169946033293,0.0036052814684808254,-0.02121506631374359,0.0012836442328989506,-0.00023386324421659484,-0.0004892624346124795,-0.00022750735318615253
941,1621949540.6005173,0.0,-0.018886864185333252,-0.0015534654958173633,-0.018118377774953842,-0.0016071594184663834,0.014367777494893118,0.2517522465499088,0.0025400170125067234,-0.0009750423487275839,0.0012836442328989506,0.0009297744771987036,0.0012131651747383334,0.00022106167193727765
942,1621949540.6109633,0.0,-0.018882794305682182,-0.0015632265713065863,-0.018107229843735695,-0.0016160098266006784,0.01435176549628206,0.2517533123486416,-0.0027863052673637867,0.0043512796983122826,0.007675230968743563,0.00034728424538863156,0.0005391461763040015,7.71927844296863e-05
943,1621949540.6201553,0.0,-0.01886761374771595,-0.0015760860405862331,-0.01809282973408699,-0.0016193205710213418,0.014362434984407646,0.25175418206422745,0.0046705459244549274,-0.016954008489847183,-0.0051079425029456615,-0.0006737933415420727,-0.0005439401020416762,9.90843843512288e-05
944,1621949540.6300871,0.0,-0.018858205527067184,-0.0015902367886155844,-0.01809026300907135,-0.0016259350119074006,0.01434825316704931,0.25175246419721187,0.0068010748364031315,0.002220751019194722,0.0012836442328989506,-0.0006614616378541643,-0.0002315604151764316,1.4381152782387914e-05
945,1621949540.6400928,0.0,-0.018869951367378235,-0.0015811556950211525,-0.01807638444006443,-0.001631776658982599,0.014361136794459821,0.2517539103434105,0.00040948804235085845,0.002220751019194722,0.005544702056795359,-0.0006055761246016638,0.00011766662080443544,-2.196292104180626e-05
946,1621949540.650334,0.0,-0.01889052987098694,-0.0015873350203037262,-0.018069813027977943,-0.0016339171637158798,0.014354443184653148,0.2517560968082989,0.00040948804235085845,-0.006301364861428738,-0.0019121491350233555,-0.0003039594055025408,7.830035336366085e-05,0.00011021288782312338
947,1621949540.6601317,0.0,-0.018883585929870605,-0.0016257716342806816,-0.01806485652923584,-0.0016461950253632285,0.014369667784755492,0.2517531954953543,0.0068010748364031315,-0.004170835949480534,-0.0008468846790492535,-0.0006546296022945666,0.0003945503495620415,3.565957036068848e-06
948,1621949540.670131,0.0,-0.01888894848525524,-0.0016192060429602861,-0.018069319427013397,-0.0016443116625851212,0.014367406048738589,0.2517547072916566,0.0046705459244549274,0.00861233752220869,0.0034141731448471546,-0.0007230627242106134,0.0006183025067443161,-0.00014032914546688256
949,1621949540.6801176,0.0,-0.018892742693424225,-0.0016332598170265555,-0.018061606213450432,-0.0016508290647167037,0.014365200624414626,0.25175647254420386,0.0014747525565326214,0.0011554865632206202,0.006609966512769461,-0.00029285982541928216,-0.0001819072653786675,0.00014052345086542584
950,1621949540.690306,0.0,-0.018916979432106018,-0.001665483578108251,-0.01807810179889202,-0.0016557012823171166,0.014371594315847246,0.2517542269171238,-0.0006557764136232436,-0.004170835949480534,0.0012836442328989506,-0.0007278275807413171,0.00019015618331288,9.504788575594274e-05
951,1621949540.7278624,0.0,-0.018941730260849,-0.0015956347342580557,-0.017972465604543686,-0.0016458868283886902,0.014384654440546527,0.2517551729413317,0.0036052814684808254,-0.010562422685325146,-0.0008468846790492535,0.0006468793005242861,0.0007139312675728549,-7.920916939471414e-05
952,1621949540.7377756,0.0,-0.01891191117465496,-0.0016057653119787574,-0.01794140413403511,-0.0016573574199389568,0.014373398611391239,0.25175918919817847,0.0014747525565326214,0.00861233752220869,-0.0019121491350233555,0.00030798023930401255,-0.00031930262165615487,0.00016235755795615197
953,1621949540.7475545,0.0,-0.01891929842531681,-0.0016138931969180703,-0.017928553745150566,-0.0016590738727724416,0.014380800539918172,0.25175545079194667,0.00040948804235085845,-0.006301364861428738,-0.0061732069589197636,-0.0007828504132794468,-0.00041511058864996943,0.000317967689161589
954,1621949540.7581248,0.0,-0.01895356923341751,-0.0016174442134797573,-0.017922179773449898,-0.0016714935426763167,0.014381617359222554,0.25175593331250723,-0.0038515697233378887,-0.0009750423487275839,0.0034141731448471546,-0.0005383499647730132,0.0008449080745702264,8.101875177928383e-05
955,1621949540.768062,0.0,-0.018958911299705505,-0.0016253232024610043,-0.01792748272418976,-0.0016704588653662922,0.014393806042793236,0.251760325407867,-0.004916834179311991,0.002220751019194722,-0.0008468846790492535,-0.0009308769557469508,0.0010630869245010807,0.00024080097011304334
956,1621949540.7775567,0.0,-0.018944378942251205,-0.0016017967136576772,-0.01791192591190338,-0.0016627098593290507,0.014375440070310802,0.2517632064572523,0.0025400170125067234,9.022210724651814e-05,0.00021837977692484856,-0.00013638550832842348,-0.00026017912255853947,0.00035957822519457365
957,1621949540.7877026,0.0,-0.018948061391711235,-0.0016083045629784465,-0.01790318824350834,-0.001672103062354366,0.01439386264596923,0.25176057788839656,0.007866338826715946,-0.00736662931740284,0.00980575941503048,3.775320447071576e-05,3.423874979378077e-05,-4.3971756223615144e-05
958,1621949540.797815,0.0,-0.018970707431435585,-0.0016111406730487943,-0.017916910350322723,-0.0016726598843797152,0.01439322476573944,0.25176191465677034,-0.008112628012895584,-0.004170835949480534,-0.0029774135909974575,-0.00025850130331769644,0.00023916067058715946,3.5772002297911844e-06
959,1621949540.8076642,0.0,-0.018956393003463745,-0.0015546981012448668,-0.017911413684487343,-0.001658295818639209,0.014392712580143734,0.2517608016485361,-0.0038515697233378887,-0.002040306804701686,-0.0029774135909974575,0.0006924650024447335,-0.0003825119838993169,0.00018895857858883277
