,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
361,1626685336.0498788,0.0,-0.04092537984251976,-0.0055479081347584724,0.006012697238475084,-0.01128609344274275,0.04541623845003878,0.2670993982335448,-0.10795443505048752,-0.831613302230835,0.06966190785169601,-0.28898500641662084,-0.013628211422593243,-0.016448418612408134
362,1626685336.0595524,0.0,-0.04136021062731743,-0.008007340133190155,0.00506587652489543,-0.012034165463698884,0.04557098981751002,0.26691934349960844,-0.05043015256524086,0.19849742949008942,-0.32661646604537964,-0.35430180208175116,-0.046065244579677055,-0.018104677588087318
363,1626685336.0696497,0.0,-0.041600342839956284,-0.0032450263388454914,0.001957834232598543,-0.010818243964390156,0.0456274356469831,0.26685536492716805,0.1690143197774887,0.7780013084411621,-0.14445625245571136,-0.0060835468681128884,0.014146802418960993,-0.014164561202318394
364,1626685336.0796196,0.0,-0.04207180440425873,0.0071286228485405445,0.0019796020351350307,-0.008411781382838799,0.045485963965830246,0.2672017816797544,-0.030190126970410347,1.2595007419586182,0.14103461802005768,0.1676073697183266,0.0003939008940274394,0.010046912662851598
365,1626685336.0895398,0.0,-0.04256580397486687,0.015080022625625134,0.0041494364850223064,-0.00631246675266765,0.04517094764036657,0.26750599006438536,0.1881890892982483,0.4264639914035797,0.30828115344047546,0.23766362888934117,-0.020054336429019347,0.03536731238321076
366,1626685336.0996304,0.0,-0.0427592396736145,0.015674253925681114,0.006663456093519926,-0.005951711649927714,0.04541296247199692,0.2673936274550885,-0.0184722188860178,-0.34478744864463806,0.030247118324041367,0.15314863977039134,-0.008023199170243734,0.01486154781976883
367,1626685336.109632,0.0,-0.04203697666525841,0.006613306701183319,0.007775203790515661,-0.008115814659678033,0.04590742076961571,0.2671837385958323,0.2744755148887634,-1.3333529233932495,0.11759880930185318,-0.06029674807295203,0.03648620161125624,-0.018679126778750856
368,1626685336.1200495,0.0,-0.04128628224134445,-0.0043136971071362495,0.008577721193432808,-0.011280314637009101,0.04551838121969226,0.2673102424228724,0.055031027644872665,-0.9999250769615173,-0.10291093587875366,-0.25822174704604056,0.011316946558204009,-0.009188767764177496
369,1626685336.1300247,0.0,-0.04077686369419098,-0.009211121127009392,0.006193659733980894,-0.012904832472622082,0.045194274656091674,0.26722385155285067,-0.06640911847352982,-0.013490201905369759,-0.4150334298610687,-0.26703148810335425,-0.03770699027237427,0.005454755733748404
370,1626685336.1395395,0.0,-0.04045144468545914,-0.006072044838219881,0.0012440918944776058,-0.012093654026511882,0.04548755136700355,0.2670633519669272,-0.05256068333983421,0.6991717219352722,-0.3244859278202057,-0.07502987991769061,-0.005682321274550551,-0.005840666091871122
371,1626685336.1607773,0.0,-0.04145431146025658,0.015346839092671871,0.0034758676774799824,-0.007081569596535071,0.04521126919569948,0.26773373419719315,0.35650086402893066,0.33698180317878723,0.09522825479507446,0.2858032607150185,0.015796566794533763,0.01907049905158841
372,1626685336.1706457,0.0,-0.04301852732896805,0.01592869684100151,0.00502487039193511,-0.006865010027349561,0.04560622472041495,0.2677698871884332,-0.11754181236028671,-0.5290781855583191,0.10801142454147339,0.28190248848453986,0.002999519284751142,0.03746635911152932
373,1626685336.1806533,0.0,-0.04320942237973213,0.010001100599765778,0.006991798523813486,-0.008163072739069022,0.046037132073137886,0.2676046783314923,-0.14204289019107819,-0.6867372989654541,0.1815146803855896,-0.03587009039927211,0.029228491790025547,0.00224607177599371
374,1626685336.1904771,0.0,-0.04298257827758789,0.0008089819457381964,0.008876971900463104,-0.010543210734533133,0.045978832541575324,0.2673831460326386,-0.062148064374923706,-1.1149736642837524,0.11866407096385956,-0.17239769045009665,0.026474612302895023,-0.01961669902366077
375,1626685336.2006369,0.0,-0.04311113804578781,-0.008232465013861656,0.00951441004872322,-0.013296802715809825,0.045235382017491194,0.2673917360880685,-0.13778184354305267,-0.8412006497383118,-0.14658677577972412,-0.25691566866493715,-0.0339026500773503,-0.013639566519170341
376,1626685336.2106717,0.0,-0.04405972361564636,-0.00834270752966404,0.005291739944368601,-0.013509669816703537,0.04560682829964458,0.26737051137177764,0.11149004101753235,0.3614828884601593,-0.5641704797744751,-0.1792985044600931,-0.022196863613147294,-0.002529544101115328
377,1626685336.2207198,0.0,-0.04344330355525017,-0.0002935414668172598,0.0019857878796756268,-0.01141901384470274,0.04557086748176394,0.2674227947021018,-0.1505650132894516,1.0997110605239868,0.0004197134403511882,0.07087987333449443,0.014888036353994877,0.00378580666472693
378,1626685336.230697,0.0,-0.045022543519735336,0.011788829229772091,0.0038605420850217342,-0.008470062258286951,0.04594786770121718,0.26754157395432954,-0.1782618910074234,1.3937240839004517,0.40202441811561584,0.2498826830233204,0.01680385564084025,0.00826095879436455
379,1626685336.2407584,0.0,-0.04420361667871475,0.01631474308669567,0.006319671403616667,-0.00724707840984792,0.0454563255098512,0.26794396953073923,-0.5958455204963684,0.5702747106552124,0.15914411842823029,0.22606024602028596,-0.006575814643716368,0.023300073589388366
380,1626685336.2507148,0.0,-0.04471569508314133,0.011985944584012032,0.006404578220099211,-0.008067866855602054,0.04630335809944363,0.2678321509016796,0.06781420111656189,-1.0169693231582642,0.008941829204559326,0.0460612206743713,0.029261441658269386,0.010446554620983555
381,1626685336.2729309,0.0,-0.04261945188045502,-0.008918643929064274,0.008435985073447227,-0.014056937700570753,0.04542302244124876,0.26763122098226255,-0.05149541795253754,-0.7485226392745972,-0.10397619754076004,-0.3073907077615739,0.02178106631391124,-0.024284780104210327
382,1626685336.2824342,0.0,-0.04150550067424774,-0.007951776497066021,0.004499110858887434,-0.013827231533807428,0.045770189497993656,0.2673274298799178,0.12959954142570496,0.32206809520721436,-0.5449957251548767,-0.28419906617426677,-0.01648031318992452,-0.03046831255469631
383,1626685336.292453,0.0,-0.0414508618414402,-0.000523337977938354,0.00168320769444108,-0.011900673535657092,0.04603825094097118,0.2670814810478271,-0.04616909474134445,0.8685488104820251,-0.01555925328284502,0.07861128321159555,0.03588508790393934,-0.031117722032738472
384,1626685336.3026726,0.0,-0.04233372211456299,0.010091502219438553,0.0031386385671794415,-0.009482064288122122,0.04608139103535044,0.2676999579199507,-0.24643881618976593,1.0102288722991943,0.310411661863327,0.20994275944750315,0.019068865831929946,0.01001246085625734
385,1626685336.3126552,0.0,-0.04165109246969223,0.01378744374960661,0.00602889945730567,-0.008407252328332455,0.045372022170778695,0.2680902349436555,-0.14310815930366516,0.2922406792640686,0.22199472784996033,0.18802144006708563,-0.033278501886429716,0.05181810816418891
386,1626685336.32233,0.0,-0.043319545686244965,0.0106705566868186,0.006364805158227682,-0.008917825032570957,0.046107081709234714,0.26767913335065396,0.009224657900631428,-0.9349439144134521,0.049421876668930054,0.058385259932675876,-0.005141826612897156,0.009686791345102438
387,1626685336.3323703,0.0,-0.042246680706739426,1.231222995556891e-05,0.008311731740832329,-0.01179402056830663,0.046162705415120374,0.267162306723169,0.10083740204572678,-1.182085394859314,0.1729925572872162,-0.14449168941861537,0.04616285536506648,-0.047215192195922066
388,1626685336.3423743,0.0,-0.04061469808220863,-0.010512977838516235,0.009168279357254505,-0.014996811444836798,0.04529707410209248,0.26752602596294695,-0.017406953498721123,-0.8007206320762634,-0.2499174326658249,-0.29810073392857905,-0.04212542204197334,-0.012786838727715162
389,1626685336.3524528,0.0,-0.03864211216568947,-0.01037790346890688,0.004606910049915314,-0.015169662986008386,0.04521127030745133,0.26773809732346493,0.19777646660804749,0.3284596800804138,-0.5886715650558472,-0.20163474645158888,-0.05437571663337061,0.029188759155183278
390,1626685336.3629458,0.0,-0.03877058997750282,-0.0020792768336832523,0.0018020253628492355,-0.01303502080646618,0.045779389523361066,0.2672319000722826,-0.19530612230300903,1.11888587474823,0.03663870319724083,0.05590094806978514,0.017586341199720648,-0.007733418790198966
391,1626685336.3839343,0.0,-0.0408635139465332,0.014692549593746662,0.004109798930585384,-0.009060135109121292,0.04526573311527096,0.26791876939922743,-0.3625526428222656,0.32313334941864014,0.11972933262586594,0.35060523084033035,0.02206486171228721,0.0021987423894473637
392,1626685336.3936667,0.0,-0.0417913980782032,0.01047039870172739,0.0060785794630646706,-0.010078006748717144,0.04544114369074638,0.267800162325918,-0.15908712148666382,-0.6941941976547241,0.17405782639980316,0.23329697597945348,0.0024433937918816374,0.020182430806111942
393,1626685336.4039965,0.0,-0.039916008710861206,0.002555768471211195,0.007672109641134739,-0.01200578144172558,0.045262395677985734,0.26786187852861615,0.17114485800266266,-1.02549147605896,0.17938414216041565,-0.13031117626035646,0.0034974978896214356,-0.0034922317777723853
394,1626685336.4136662,0.0,-0.03877225145697594,-0.004641897045075893,0.009327591396868229,-0.014219619454070211,0.04505272853633906,0.26782696985496784,0.11681636422872543,-0.9882071614265442,0.126120924949646,-0.21380240349058252,-0.015779747527982755,0.0019747637049948585
395,1626685336.4240303,0.0,-0.03914589062333107,-0.008621028624475002,0.008283390663564205,-0.015675826781515283,0.045328051629115,0.2675654154923479,-0.13352078199386597,0.1303205043077469,-0.34366071224212646,-0.19388415621159696,-0.0010711778498360739,-0.012344228351080726
396,1626685336.4338217,0.0,-0.03919542208313942,-0.002585016191005707,0.0035557150840759277,-0.014125350250080864,0.04534209182395834,0.26736541724032564,0.09444580972194672,0.8919845819473267,-0.40544605255126953,-0.01963298015639445,0.01588155021779391,-0.022105964884012817
397,1626685336.4437199,0.0,-0.03990807384252548,0.00504708755761385,0.0019033756107091904,-0.012290441547748297,0.045451888946659566,0.26762194689848173,-0.3220725953578949,1.2168902158737183,0.05155240744352341,0.16703485757319758,0.007425060547025936,-0.0022724763584947745
398,1626685336.4539921,0.0,-0.040765706449747086,0.014816783368587494,0.0026036053895950317,-0.009745444785395203,0.04518848635921994,0.26824133712328996,0.3447829484939575,0.3561565577983856,0.020659737288951874,0.23270730985142196,-0.008744464819338932,0.041507591776592426
399,1626685336.4641528,0.0,-0.04083158075809479,0.012484394013881683,0.003418172709643841,-0.010049641081909252,0.04508845267468026,0.2682464361318012,0.11042477935552597,-0.7762195467948914,-0.0315382219851017,0.1302395669139214,-0.02440228904905757,0.036231902108841946
400,1626685336.4741416,0.0,-0.040292561054229736,0.0018019115086644888,0.004387646913528442,-0.012678350532783201,0.045327213378299064,0.2680129356321241,0.055031027644872665,-1.0659714937210083,0.1538178026676178,-0.11143119699233502,0.004368432099095631,-0.006488607423103227
401,1626685336.4994993,0.0,-0.0383371077477932,-0.005624615587294102,0.0014293752610683441,-0.015456066485325118,0.04506187928552903,0.26798350798364506,0.16368800401687622,0.49357566237449646,-0.37135758996009827,-0.2307975983951514,-0.001592039471524584,-0.01455061812510719
402,1626685336.509175,0.0,-0.03884615749120712,0.0036682032514363527,8.724629878997803e-05,-0.013117854022655147,0.045240103013073255,0.2680069132314353,-0.2475040853023529,1.051774263381958,0.10055457800626755,-0.006189767095734683,-0.01430167129894858,-0.0025281009071005966
403,1626685336.519143,0.0,-0.03852367401123047,0.012040814384818077,0.002658839337527752,-0.011237449815589658,0.04515105569882677,0.2682449058920029,0.3692840337753296,0.4999672472476959,0.33810853958129883,0.22018157279517006,0.010846643713498045,0.01061373950364164
404,1626685336.5296047,0.0,-0.03832918405532837,0.013541865162551403,0.0038274768739938736,-0.010737457479884631,0.04500591925333174,0.2683271999860608,-0.23685143887996674,-0.09551556408405304,-0.1380646675825119,0.1380521167127999,-0.018065652584651117,0.02159031606277721
405,1626685336.5390706,0.0,-0.038603171706199646,0.007904838770627975,0.004152890294790268,-0.01180062822403638,0.045214665346197114,0.26837524224428067,0.06355313956737518,-0.7421310544013977,0.07924928516149521,-0.011930442872602353,-0.00198883619408273,0.011766044380173778
406,1626685336.5493653,0.0,-0.036782119423151016,-0.0009788268944248557,0.005718745291233063,-0.014339386628912845,0.044778705515062245,0.26814797527069517,0.20949436724185944,-1.1362789869308472,0.08244507759809494,-0.16639846079860882,-0.002663091503102953,-0.00758235570690969
407,1626685336.5595016,0.0,-0.03573025390505791,-0.009243556298315525,0.006263147108256817,-0.017030107863500114,0.04468645179622432,0.26799564463330994,0.025203624740242958,-0.6366698741912842,-0.2584395408630371,-0.27128604230348674,-0.029073437868209213,-0.022142136431508884
408,1626685336.5690658,0.0,-0.03570849448442459,-0.0075354608707129955,0.0015058405697345734,-0.01676672165301182,0.04506619314178992,0.2681229017480963,0.08166263997554779,0.49464091658592224,-0.502385139465332,-0.15887368902956583,0.01157746241335024,-0.006668136218193716
409,1626685336.5793147,0.0,-0.034699950367212296,0.0010201024124398828,-5.58728352189064e-05,-0.014616256784418302,0.04495439379061827,0.26811727528202606,-0.23045983910560608,1.2563049793243408,0.17938414216041565,0.09246284352499945,0.013788063295765552,0.005108269574915667
410,1626685336.5890102,0.0,-0.0364450141787529,0.011822976171970367,0.0017510270699858665,-0.012099247966296897,0.04505420359361396,0.2685680352997665,-0.1452386975288391,0.8504393100738525,0.006811300292611122,0.23458346636041846,0.005226511902690531,0.016641565040837462
411,1626685336.6131895,0.0,-0.03778088465332985,0.005198678933084011,0.003409021534025669,-0.013040426541166938,0.044901139577337185,0.268442929539952,0.0901847556233406,-1.3248307704925537,0.047291349619627,0.08441554813123033,0.022671920252713133,0.013469862734446813
412,1626685336.622973,0.0,-0.03592536225914955,-0.007130088750272989,0.004804299212992191,-0.01650586759682886,0.044527002504967314,0.26846642263874526,0.1317300647497177,-1.2055212259292603,0.088836669921875,-0.22905384732254125,-0.004860140851767068,-0.008497453424192704
413,1626685336.6327286,0.0,-0.035301875323057175,-0.01264421921223402,0.0038665570318698883,-0.01858171206631368,0.04469291695168404,0.2684923538017974,0.2201470136642456,-0.2904589772224426,-0.45977452397346497,-0.2990082346583105,-0.01200115036735895,0.002811164541005318
414,1626685336.6428974,0.0,-0.03495284914970398,-0.008417857810854912,-0.000496437307447195,-0.01774876613862566,0.04489458797738079,0.2684288871833541,0.20310278236865997,0.7311296463012695,-0.1753489226102829,-0.10028489359956572,0.017866646213119244,0.002890581669077743
415,1626685336.652534,0.0,-0.03616847097873688,0.0038784972857683897,0.0002223001793026924,-0.014788650838418599,0.04532639380113815,0.2683720994969403,-0.11754181236028671,1.4022462368011475,0.32639065384864807,0.16747173017920622,0.029707271572947287,-0.008061680414352509
416,1626685336.662549,0.0,-0.037358641624450684,0.015377585776150227,0.0012276265770196915,-0.01190838755972649,0.045056047802372226,0.26898083515235566,-0.18145768344402313,0.8930498957633972,-0.13486887514591217,0.29678781760970985,0.008972002716317871,0.022463913894584898
417,1626685336.6727788,0.0,-0.03904939070343971,0.01776525191962719,0.00138076301664114,-0.010815113312984934,0.044944580614376776,0.2692561675478491,-0.1132807582616806,0.008880352601408958,0.037703968584537506,0.22072388293970738,-0.01265269653923023,0.04153335420088452
