,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
411,1626965390.9784684,0.0,0.01744838058948517,-0.03137554973363876,0.008189462125301361,1.1684205431704286e-05,3.5293757499818557e-06,0.08630170382990077,0.0005635248380713165,-0.005377470050007105,-0.005061285104602575,-0.00044772291631598577,-8.975794454963131e-05,1.5160174002236972e-05
412,1626965390.988435,0.0,0.017443936318159103,-0.03138183429837227,0.0081713255494833,1.006584065434829e-05,5.3367057851264055e-06,0.08629896936787715,-0.0036975329276174307,0.0010141166858375072,0.0013303018640726805,-0.000505419317042364,-5.0733953949426265e-05,1.9494909286283014e-05
413,1626965390.9987085,0.0,0.01744106598198414,-0.031351327896118164,0.008181653916835785,1.4568673878896654e-05,4.2345031111487574e-06,0.08630055515636069,-0.0005017396179027855,0.006340438965708017,0.0023955663200467825,2.9564829282354382e-05,3.167241334206734e-05,-6.0972937451395155e-05
414,1626965391.0084255,0.0,0.01744251325726509,-0.03134715557098389,0.008178669959306717,1.4799595919795516e-05,3.0412209216512665e-06,0.08630318787603551,0.0016287893522530794,-0.003246941138058901,0.006656623911112547,0.00021477019913512119,-5.079836325105643e-05,0.00010249995679173256
415,1626965391.0184598,0.0,0.017443545162677765,-0.03136378154158592,0.008184969425201416,1.2656927758633585e-05,5.007178312033123e-06,0.08630185017448577,0.0037593182642012835,-0.006442734505981207,0.00026503734989091754,-4.951538860230493e-05,4.7415459678157754e-05,5.504545713254669e-05
416,1626965391.0283756,0.0,0.01741931401193142,-0.03137744218111038,0.008146429434418678,1.1612488193625536e-05,6.918620593307501e-06,0.08629869811447227,-0.0026322684716433287,-0.0011164122261106968,-0.009322342462837696,-0.00018608183833375509,0.00014446506992833624,-0.0001283058059400295
417,1626965391.0384357,0.0,0.017414811998605728,-0.031330276280641556,0.008171003311872482,1.5805976252072917e-05,7.854302736996777e-06,0.08630060210267794,-0.005828062072396278,0.0020793811418116093,0.0013303018640726805,7.377660950049281e-05,9.900833317879929e-05,-0.00014308573971738627
418,1626965391.0483956,0.0,0.017413869500160217,-0.03131566196680069,0.008181104436516762,1.6853698027501085e-05,5.8582392826606045e-06,0.08630052190959003,-0.0015670040156692266,-0.002181676682084799,0.005591359455138445,0.00022441120598124857,-1.7844839422426287e-05,0.00019529987062288025
419,1626965391.0584495,0.0,0.017449162900447845,-0.0313480980694294,0.008165748789906502,1.4748746478603081e-05,3.486808993598267e-06,0.08630047877310892,0.006955111399292946,-0.006442734505981207,-0.005061285104602575,-5.4622108775203234e-05,-0.00015682710477207622,5.0697155808855034e-05
420,1626965391.068395,0.0,0.01744254119694233,-0.03133942559361458,0.008160773664712906,1.499584891576089e-05,3.427027502889146e-06,0.08630018037289124,0.006955111399292946,0.0020793811418116093,-0.003996020648628473,-0.00013325835792784264,-0.00011364924736007426,-7.263486715182987e-05
421,1626965391.0881362,0.0,0.017436828464269638,-0.031348712742328644,0.008127059787511826,1.3820744852149902e-05,5.542593370301552e-06,0.08629615105842202,-0.00689332652837038,-0.004312205594033003,0.006656623911112547,-3.714300558908294e-05,9.694703891831556e-05,-8.365059065327043e-05
422,1626965391.0979304,0.0,0.017427707090973854,-0.031331710517406464,0.00810525007545948,1.5181468340667859e-05,5.955119133052578e-06,0.08630043288846434,-0.0015670040156692266,0.0020793811418116093,0.0013303018640726805,-2.7710800191417644e-05,0.0001452545496190256,8.372610796657771e-05
423,1626965391.1079443,0.0,0.017411615699529648,-0.03131059557199478,0.008126258850097656,1.8106319054640718e-05,6.70364469586987e-06,0.0862976124494157,-0.0015670040156692266,0.004209910053759813,0.00026503734989091754,6.615768755390038e-05,6.12763302824641e-05,7.91914480329866e-05
424,1626965391.1179125,0.0,0.01741904206573963,-0.031304746866226196,0.008146900683641434,1.7824035364287505e-05,7.598640060259287e-06,0.08630066785905047,0.005889846943318844,-0.002181676682084799,0.0023955663200467825,0.00012048751997550601,9.423138708655801e-05,5.799055320464758e-06
425,1626965391.1280105,0.0,0.017408186569809914,-0.03127742186188698,0.0081721730530262,2.0079514961912626e-05,7.446130544076779e-06,0.08630070089060814,-0.0015670040156692266,-0.006442734505981207,-0.0008002271060831845,0.00013312141908104378,2.365868481340829e-05,0.0001209893427609785
426,1626965391.1378765,0.0,0.01740405336022377,-0.03130149468779564,0.008179441094398499,1.875186106029686e-05,6.28613951705187e-06,0.08630359367838088,-0.0005017396179027855,-0.002181676682084799,-0.005061285104602575,2.026312264215603e-05,-2.5136697926992347e-05,1.0294699587883568e-05
427,1626965391.1479726,0.0,0.017373377457261086,-0.031321872025728226,0.008202826604247093,1.6803669598698667e-05,1.1745423503191355e-05,0.08629933491042145,0.0026940538082271814,-0.007507998961955309,-0.0018654915038496256,-0.00019259214822069093,0.00013632076589888768,-7.07227713614398e-05
428,1626965391.1580613,0.0,0.01735149323940277,-0.031343113631010056,0.00820692628622055,1.5663080206888835e-05,1.3160278346337206e-05,0.08630242092159736,-0.0015670040156692266,-0.008573263883590698,-0.006126549560576677,-0.00017570820612001844,0.0003044988571615236,-6.844610212404661e-05
429,1626965391.1680217,0.0,0.017373329028487206,-0.031376034021377563,0.008189389482140541,1.1547883937736148e-05,1.1402734553495053e-05,0.08630329424036025,-0.0015670040156692266,-0.002181676682084799,-0.0018654915038496256,-0.00030249000564671567,1.0031289323334236e-05,3.989628983661582e-05
430,1626965391.177998,0.0,0.017342697829008102,-0.03136209398508072,0.00819508545100689,1.388462171931365e-05,1.3709528174900287e-05,0.08630153270823872,-0.0026322684716433287,0.0010141166858375072,0.006656623911112547,-0.00014721642720754067,-2.0033898178031193e-06,-0.00010399889468170499
431,1626965391.1979809,0.0,0.01736079715192318,-0.03136761859059334,0.008231166750192642,1.3249753316083024e-05,1.1936323985703434e-05,0.08630251011380452,0.005889846943318844,-5.114777013659477e-05,0.005591359455138445,4.41422890761866e-06,7.987548304438261e-05,-7.15760552904456e-05
432,1626965391.2074816,0.0,0.017372330650687218,-0.03137249872088432,0.008244089782238007,1.2617487106403313e-05,9.861853093831585e-06,0.08630228910839177,-0.0015670040156692266,-0.008573263883590698,-0.005061285104602575,-0.000114750178663232,-0.00019069439133594405,2.294025427711472e-06
433,1626965391.2174602,0.0,0.01735791377723217,-0.03134641796350479,0.008275818079710007,1.648719002879384e-05,1.1358087687825258e-05,0.08630088769370545,-0.0005017396179027855,-0.003246941138058901,-0.0018654915038496256,8.323817941252179e-05,-9.171070615969231e-05,-3.1564662678046814e-05
434,1626965391.2285147,0.0,0.017354344949126244,-0.031340342015028,0.00827731378376484,1.5359449282416338e-05,1.0188506340963466e-05,0.08630251446177029,0.0005635248380713165,-0.004312205594033003,0.00026503734989091754,0.000153089912159351,5.9285353300788675e-05,1.662251575675659e-05
435,1626965391.240343,0.0,0.0173402801156044,-0.031289242208004,0.008314300328493118,2.045568553555449e-05,1.3161149413812301e-05,0.08629965431100464,-0.0005017396179027855,0.005275174509733915,0.004526094999164343,0.00017048066329959554,9.369118430434187e-05,-1.0557930398985838e-05
436,1626965391.251159,0.0,0.017328498885035515,-0.03132767975330353,0.008300002664327621,1.5982537230535554e-05,1.3791592856665646e-05,0.08629995316777384,0.0005635248380713165,-0.003246941138058901,-0.008257078006863594,2.1048369288431512e-05,0.00014244092884223349,-9.875276188974455e-05
437,1626965391.259236,0.0,0.017329612746834755,-0.031346723437309265,0.008317068219184875,1.583006171664708e-05,1.3190272209508136e-05,0.08630410478180499,0.0005635248380713165,-0.006442734505981207,-0.0008002271060831845,-0.00025154630784012113,1.5013988071665506e-05,0.00012129899448579457
438,1626965391.2683759,0.0,0.01735173910856247,-0.03136683255434036,0.008306888863444328,1.1512589182118005e-05,1.1730003379346876e-05,0.08630095546459873,0.0016287893522530794,-0.008573263883590698,-0.0008002271060831845,-0.0002604729500001503,-0.0001259245433328285,0.00015332021215757835
439,1626965391.2777426,0.0,0.017350178211927414,-0.03135772794485092,0.008295509964227676,1.551258759066587e-05,1.3399796129326402e-05,0.0862982675701238,-0.005828062072396278,-0.0011164122261106968,-0.006126549560576677,-0.00014681005479442438,-4.473222798782141e-05,-0.00012460288005669855
440,1626965391.2877283,0.0,0.017345616593956947,-0.03133915737271309,0.00827888585627079,1.4895836379202887e-05,1.2818973752284912e-05,0.0862982113449272,0.011216169223189354,-0.006442734505981207,-0.006126549560576677,0.0001021383837618238,9.628166465575103e-05,-0.00014511011848468858
441,1626965391.3093002,0.0,0.017361879348754883,-0.03138113021850586,0.008288590237498283,1.0881683336898262e-05,1.1937289895604108e-05,0.08630189824695113,-0.0005017396179027855,-0.005377470050007105,0.0013303018640726805,-0.00021493102338599745,-4.217626451616951e-05,-7.22410327150925e-05
442,1626965391.3194258,0.0,0.0173498447984457,-0.0313677154481411,0.008295388892292976,1.3491537916666962e-05,1.1930853857082535e-05,0.08630090145122438,-0.0036975329276174307,-0.002181676682084799,0.0023955663200467825,-0.00017989505918393974,-3.087742173752893e-05,-0.00013921220305456065
443,1626965391.329366,0.0,0.017346195876598358,-0.031420014798641205,0.008287126198410988,8.205496241010801e-06,1.1519303468716935e-05,0.08630411821023824,0.0026940538082271814,0.005275174509733915,0.00026503734989091754,-0.00019298687727299147,1.8885508425882226e-05,-5.792987358937105e-05
444,1626965391.3392463,0.0,0.017354371026158333,-0.03142724186182022,0.008268991485238075,8.224342916106353e-06,1.0986703471077552e-05,0.08629896616305796,0.0016287893522530794,-0.01176905632019043,-0.003996020648628473,-0.0002800085947469739,-9.748641004261793e-06,-0.00013869763552112245
445,1626965391.3492916,0.0,0.017336593940854073,-0.03144099563360214,0.008255090564489365,7.3569656582270215e-06,1.425832194907467e-05,0.08629984644415398,-0.0036975329276174307,-5.114777013659477e-05,-0.006126549560576677,-0.00019529629634222942,9.016933795720532e-05,-0.00029945918714663073
446,1626965391.3593664,0.0,0.017325730994343758,-0.03147405385971069,0.008257010951638222,4.79654686107861e-06,1.4494193365459374e-05,0.08630042821108432,-0.0015670040156692266,-0.009638527408242226,-0.0008002271060831845,-0.0002479041039264691,0.00011582382489607119,6.782788857452849e-06
447,1626965391.369287,0.0,0.017323147505521774,-0.03150172904133797,0.008227003738284111,1.0678151751847276e-06,1.4783280642818863e-05,0.086301455780306,0.0016287893522530794,-0.005377470050007105,-0.007191814016550779,-0.0002942349826755026,2.196271726451614e-05,2.9870895444134494e-05
448,1626965391.3791726,0.0,0.017298942431807518,-0.031489286571741104,0.008240466937422752,3.6791638882913147e-06,1.7941174401014948e-05,0.08629815713246106,-0.0026322684716433287,-0.004312205594033003,0.013048211112618446,-0.0001199557545929025,0.00015659154938939862,-3.061648901657897e-05
449,1626965391.3892787,0.0,0.017297524958848953,-0.03150614723563194,0.008226633071899414,2.5225536170320195e-06,1.7660325689596024e-05,0.08630093888614766,0.0016287893522530794,-0.002181676682084799,-0.006126549560576677,-8.665104750905027e-06,0.00010884729934173644,4.550433847041978e-05
450,1626965391.399273,0.0,0.01730196923017502,-0.031526703387498856,0.008201973512768745,-1.8682601920366748e-07,1.5682176031754647e-05,0.08630028690575792,0.0037593182642012835,-0.005377470050007105,0.006656623911112547,-0.00023335934218148962,-8.714393170423223e-05,9.358120891452257e-05
451,1626965391.4201148,0.0,0.017287684604525566,-0.03156484663486481,0.008240532130002975,-3.574725914258503e-06,1.841021095053824e-05,0.08630202483138935,-0.0026322684716433287,-0.004312205594033003,-0.0029307559598237276,-0.00023276149359812066,-8.297848770826267e-05,-9.272415536711967e-05
452,1626965391.4300616,0.0,0.017304645851254463,-0.03153538703918457,0.00822504423558712,-1.9332958178380766e-06,1.5576633605990375e-05,0.08630220829444923,-0.0005017396179027855,-0.0011164122261106968,0.006656623911112547,-6.710208018370005e-05,-8.221894696042409e-05,-2.785914470278124e-05
453,1626965391.440057,0.0,0.01731940172612667,-0.031540945172309875,0.008230293169617653,-1.8331035138707819e-06,1.3000244480483591e-05,0.08630361627350068,0.0005635248380713165,-5.114777013659477e-05,-0.0029307559598237276,3.5549717278410984e-05,-0.00013890222905214313,-9.786166894778875e-05
454,1626965391.4499407,0.0,0.017338665202260017,-0.03156760707497597,0.008238350972533226,-3.871257671053674e-06,1.3584725018701838e-05,0.08630328162428005,-0.0005017396179027855,-0.008573263883590698,-0.003996020648628473,-4.6101612085396065e-05,-9.776943817760086e-05,-4.587761199391115e-05
455,1626965391.4600806,0.0,0.0173488836735487,-0.03158256411552429,0.008227352052927017,-4.8934343460857455e-06,1.0756825397757741e-05,0.08630300040918627,-0.0005017396179027855,-0.004312205594033003,0.005591359455138445,-0.00018795320489931156,-9.195531946786744e-05,-1.1693999563346749e-05
456,1626965391.4700258,0.0,0.017361296340823174,-0.03160461038351059,0.00823979265987873,-7.283645980266096e-06,1.0382486783783174e-05,0.08629816198583601,0.0016287893522530794,0.006340438965708017,-0.003996020648628473,-0.00029511431746235737,-0.00013916380480702377,-0.0001649834298734061
457,1626965391.4799595,0.0,0.01735052466392517,-0.03158453106880188,0.008232740685343742,-6.0144022621666515e-06,1.1980760900205667e-05,0.0863000188894216,0.0026940538082271814,0.0010141166858375072,0.00026503734989091754,-0.00012355147091923092,1.630207273656955e-05,-5.3923503924992485e-05
458,1626965391.4898334,0.0,0.017362937331199646,-0.03158249333500862,0.008248921483755112,-4.323106907649921e-06,1.0637740556922182e-05,0.08630029755562948,0.006955111399292946,-0.0011164122261106968,0.005591359455138445,4.181782049498748e-05,3.788360913762262e-05,0.00012029399171052703
459,1626965391.5000257,0.0,0.01736406236886978,-0.03158680722117424,0.008226463571190834,-5.0288138405060745e-06,1.1969311328421939e-05,0.08629885929390724,0.006955111399292946,-0.003246941138058901,0.004526094999164343,3.4912339866737063e-06,-5.035275772685576e-05,-0.00011097088486786837
460,1626965391.5100083,0.0,0.01736932247877121,-0.03156128525733948,0.008240880444645882,-3.518657199781672e-06,8.677222510793114e-06,0.08629822200839318,0.0005635248380713165,-0.004312205594033003,0.008787153288722038,-4.8690687050082757e-05,-8.300344742767518e-05,-9.412330595540532e-05
461,1626965391.5307665,0.0,0.017386384308338165,-0.03149518370628357,0.008280681446194649,4.2859626563085396e-06,9.882231164201616e-06,0.08630029382808027,0.0016287893522530794,-0.004312205594033003,-0.0018654915038496256,0.00041767172856205904,-0.00015483395383328433,1.5484099203791618e-05
462,1626965391.5410292,0.0,0.01737997494637966,-0.03149878978729248,0.008264636620879173,1.5963441036478954e-06,8.022402934550199e-06,0.08630165279935363,0.0005635248380713165,0.004209910053759813,0.004526094999164343,0.00029461751798934353,-8.707148130844448e-05,-1.5685631606087066e-05
463,1626965391.5507307,0.0,0.017398197203874588,-0.0314767062664032,0.008287545293569565,4.7871608310767755e-06,6.4083923449198554e-06,0.08630054057776232,-0.0036975329276174307,0.007405703421682119,0.004526094999164343,-6.099571526495771e-05,-0.0001503207480519566,-0.00012072079847925313
464,1626965391.5607927,0.0,0.017413094639778137,-0.03147347271442413,0.008291924372315407,4.203861471881176e-06,6.470544547526602e-06,0.0862976421380561,-0.0005017396179027855,0.006340438965708017,-0.0008002271060831845,0.0001168821531736092,-0.0001355783576849567,-0.00012049061315814032
465,1626965391.570935,0.0,0.017418604344129562,-0.03144032880663872,0.008319323882460594,7.855318870361727e-06,5.427590522077974e-06,0.08630304714669801,0.0016287893522530794,-0.002181676682084799,0.0023955663200467825,0.00015586128786015802,-4.48385930429164e-05,0.00010756907008433329
466,1626965391.5807242,0.0,0.017434317618608475,-0.03141634166240692,0.008310213685035706,9.50519023884544e-06,3.5021023223960612e-06,0.08629993463545811,0.008020375855267048,-0.003246941138058901,0.0034608307760208845,0.000221024688700556,-8.628218828507842e-05,5.390877054898727e-05
