,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
363,1625901873.3078778,0.0,-0.08120611310005188,-0.011008510366082191,0.006542442366480827,3.438113399399645e-05,-0.0017111305957436401,0.09680860849853204,-0.02946808934211731,-0.009483844973146915,-0.008404404856264591,-0.0009170193505103381,0.0013687398925087502,0.006277919932000819
364,1625901873.3180752,0.0,-0.08144441246986389,-0.011104637756943703,0.006466681137681007,1.8040396054970487e-05,-0.0016991947619976744,0.09686693927866674,-0.023076504468917847,-0.013744902797043324,-0.007339140400290489,-0.0014474857564579818,0.0015765904274001872,0.005279146416076277
365,1625901873.327818,0.0,-0.08168458938598633,-0.011144749820232391,0.006388282403349876,6.1647553541779865e-06,-0.0016768193558981473,0.09689212917395432,-0.023076504468917847,0.0022340642753988504,-0.012665462680161,-0.001550509633397772,0.001627579974419976,0.004360997349696045
366,1625901873.3378644,0.0,-0.08186740428209305,-0.011119102127850056,0.006298646330833435,1.876064991343518e-07,-0.0016635895209669224,0.09691306521652193,-0.007097537629306316,0.0011687998194247484,-0.008404404856264591,-0.0010121157382497817,0.001732010183555225,0.002387787693061885
367,1625901873.3478937,0.0,-0.08197053521871567,-0.011070635169744492,0.006243063136935234,-1.2285899961758662e-06,-0.0016562059253831668,0.09698555194134031,-0.01455438882112503,0.016082502901554108,0.0001177110243588686,-0.0004024716521388958,0.0010689597652957955,0.0038599404697665972
368,1625901873.357809,0.0,-0.0820695012807846,-0.011001184582710266,0.006256410852074623,9.561839227761881e-07,-0.0016510539089776705,0.09709621053514562,-0.007097537629306316,0.015017237514257431,0.0033135043922811747,-5.6038688196345554e-05,0.000621944265297808,0.007958978648543766
369,1625901873.3677177,0.0,-0.08213100582361221,-0.010958891361951828,0.006270581856369972,7.275204847667638e-06,-0.0016573975016685172,0.0972527703358526,-0.01455438882112503,0.006495121866464615,0.005444033071398735,0.0004801877867454945,1.2351807658128762e-05,0.013063024716627614
370,1625901873.3776631,0.0,-0.08240020275115967,-0.010938365012407303,0.006287511438131332,1.0805323074222772e-05,-0.0016401564574881067,0.09737010143719506,-0.03585967794060707,0.0032993287313729525,0.0022482399363070726,0.0005999344796682668,0.0005117657974128918,0.014760183535951021
371,1625901873.397835,0.0,-0.08328128606081009,-0.011209901422262192,0.006231809034943581,-1.4527538680565721e-05,-0.0015767521622060757,0.09755639141709233,-0.04651232063770294,-0.007353316061198711,-0.004143347032368183,-0.0007865673959655833,0.0037906717964956474,0.012262879755384171
372,1625901873.4077837,0.0,-0.08374305069446564,-0.011145446449518204,0.006173877045512199,-7.780767606234418e-06,-0.0015336070645427108,0.0977135647000701,-0.05503443628549576,0.017147766426205635,-0.0020128178875893354,-0.0009215654515379534,0.005134104148369999,0.014217835776427233
373,1625901873.4179082,0.0,-0.08432476222515106,-0.010872911661863327,0.006146537140011787,1.796693308801084e-05,-0.001485335244366337,0.0977801332464,-0.07207866758108139,0.03632252663373947,-0.0030780823435634375,0.0012818114557319098,0.004653653241054417,0.012588802066315512
374,1625901873.427937,0.0,-0.08494358509778976,-0.010630322620272636,0.0061517562717199326,3.791922764039696e-05,-0.0014594686208158764,0.09788948919684125,-0.07101340591907501,0.010756179690361023,0.005444033071398735,0.0023758471343388226,0.004107163346598206,0.008667089044523128
375,1625901873.4378066,0.0,-0.08550257980823517,-0.010580725036561489,0.006188070401549339,4.3296908591179684e-05,-0.0014286854142830305,0.09805260770980018,-0.06462181359529495,-0.006288051605224609,-0.0020128178875893354,0.0015526311308207265,0.002926621458490822,0.013661099933373253
376,1625901873.4482434,0.0,-0.08609447628259659,-0.010708215646445751,0.0062118638306856155,3.6654441572692154e-05,-0.0013935225844212487,0.09829114585183742,-0.06355655193328857,-0.03185439854860306,-0.004143347032368183,2.6946985871766354e-05,0.003191051103972336,0.02016625610730577
377,1625901873.4577305,0.0,-0.086720310151577,-0.011079116724431515,0.006224507465958595,1.1357730968150626e-06,-0.0013559725033325531,0.09845561725289818,-0.062491290271282196,-0.04144177958369255,-0.004143347032368183,-0.0020463031671930066,0.0037413851241574233,0.020046909670850974
378,1625901873.467786,0.0,-0.0873463973402977,-0.011304904706776142,0.006203046068549156,-2.38072536085307e-05,-0.0013272835216401185,0.0985819753014296,-0.06036075949668884,-0.0030922580044716597,-0.006273875944316387,-0.00325878912674525,0.003535229992463311,0.015702017454962008
379,1625901873.4778197,0.0,-0.0879264771938324,-0.010920358821749687,0.006132533773779869,1.1797072993605107e-05,-0.0012949255641569318,0.09869599505291551,-0.05396917462348938,0.05443202331662178,0.0001177110243588686,-0.00013275101606570778,0.0031203951068756197,0.01261910974083874
380,1625901873.4877567,0.0,-0.08841311931610107,-0.010307282209396362,0.0061301738023757935,6.898440501055397e-05,-0.0012663702542820288,0.09888114193403937,-0.04438179358839989,0.04484464228153229,0.009705090895295143,0.004397048576331726,0.003090387098738599,0.014681311992175912
381,1625901873.5105948,0.0,-0.08973347395658493,-0.01080597098916769,0.006324728950858116,2.6005055297671775e-05,-0.0011928936837131837,0.09933894556412315,-0.0763397291302681,-0.07126918435096741,0.0001177110243588686,0.0007262852644352348,0.006950503891109804,0.018168716637909994
382,1625901873.5199504,0.0,-0.09048153460025787,-0.011131510138511658,0.006362758576869965,-5.5228932302128775e-06,-0.0011635587979211548,0.09948475811726791,-0.09231869131326675,0.0011687998194247484,0.004378768615424633,-0.004504635735890583,0.007021893792407493,0.01745551534429267
383,1625901873.53025,0.0,-0.09121404588222504,-0.010640845634043217,0.006345691159367561,3.7308870091998236e-05,-0.0011374565255857644,0.0996605815328908,-0.0667523443698883,0.07467204332351685,-0.0020128178875893354,-0.00043336704169925504,0.0030474202550651156,0.016752165287009894
384,1625901873.5400558,0.0,-0.09192424267530441,-0.0098442193120718,0.006287360563874245,0.00011303690393926064,-0.0010901375978450215,0.09985868165996982,-0.06142602488398552,0.08425942063331604,0.007574561983346939,0.005580402320703232,0.0036157953765452483,0.01841184714871849
385,1625901873.5502613,0.0,-0.09257937967777252,-0.009720496833324432,0.006319941952824593,0.0001274169782942286,-0.0010202256961047498,0.10009762410790346,-0.06036075949668884,-0.04570283368229866,0.0001177110243588686,0.005260980230523117,0.005769878633060525,0.021692512416654382
386,1625901873.5602233,0.0,-0.09331557899713516,-0.010433388873934746,0.006383642554283142,6.264738432723571e-05,-0.0009307506700393514,0.10037590095493164,-0.07314393669366837,-0.08298709243535995,-0.0030780823435634375,-0.0017006362897082873,0.008061195541462606,0.02499385295795899
387,1625901873.5699925,0.0,-0.09436611086130142,-0.011076634749770164,0.006417376920580864,-1.3024368257022467e-06,-0.0008195191240694052,0.10062360711827911,-0.10936292260885239,-0.01694069430232048,-0.008404404856264591,-0.006540775765354639,0.009565145956769987,0.027866277661844997
388,1625901873.5803518,0.0,-0.09538888931274414,-0.010598882101476192,0.006348978728055954,4.195025900857047e-05,-0.0007205647322027983,0.10073385298196776,-0.09551448374986649,0.08425942063331604,0.0001177110243588686,-0.0025245944800016207,0.010329444187155786,0.020597972977086095
389,1625901873.5902119,0.0,-0.09632183611392975,-0.009786630049347878,0.0061908625066280365,0.00012082278617357722,-0.0006080826119502294,0.10082997283057599,-0.07527446001768112,0.04804043844342232,-0.013730727136135101,0.0054209348749450405,0.011197359296416336,0.010274252420431841
390,1625901873.5999658,0.0,-0.09687560051679611,-0.009991664439439774,0.006130274385213852,0.00011072392066150544,-0.0005596399805235797,0.10119000401283629,-0.03372914716601372,-0.08298709243535995,-0.011600198224186897,0.0045618004505643675,0.008901325790075581,0.021302571937618562
391,1625901873.6228392,0.0,-0.09871853142976761,-0.01129407249391079,0.0059219300746917725,-1.0357289530756042e-05,-0.0003956318281098034,0.10173560239178701,-0.11362398415803909,0.04058358445763588,-0.011600198224186897,-0.006537695709458605,0.010746272330831254,0.026873730457243884
392,1625901873.632538,0.0,-0.09968138486146927,-0.010380332358181477,0.005759615451097488,7.310299028246564e-05,-0.0003377277371546458,0.10190174943991098,-0.08273131400346756,0.10236892104148865,0.0011829754803329706,-0.002912562481290248,0.011282369282851156,0.01718315513242214
393,1625901873.6425996,0.0,-0.10052476078271866,-0.009491657838225365,0.005711579695343971,0.0001521939107379175,-0.00026451430730999037,0.10210289124595642,-0.07207866758108139,0.07893310487270355,0.0001177110243588686,0.008148255386839507,0.006675961535032139,0.017584404903844983
394,1625901873.6527045,0.0,-0.10123930126428604,-0.009241835214197636,0.005781227722764015,0.0001697851005153725,-0.00017563150467386074,0.10231134217704287,-0.05716496706008911,-0.025462809950113297,0.0022482399363070726,0.005956195937632416,0.007956087390491766,0.018908021605054136
395,1625901873.6626806,0.0,-0.10197106003761292,-0.009798049926757812,0.005880473181605339,0.0001178855954798233,-9.697717879684348e-05,0.10257880175075558,-0.06568708270788193,-0.09044394642114639,-0.009469669312238693,-0.000648442586154001,0.008381633889722432,0.024340965002352784
396,1625901873.672655,0.0,-0.10281133651733398,-0.010709046386182308,0.005917802453041077,2.711945430348972e-05,-1.5380519989477426e-05,0.10275069609781025,-0.090188167989254,-0.05635548010468483,-0.009469669312238693,-0.006811382573523647,0.008015963230385661,0.023600996913152348
397,1625901873.6828413,0.0,-0.10369127243757248,-0.010642713867127895,0.005843149498105049,3.033646761593789e-05,4.244054252233037e-05,0.10297165449760895,-0.08486184477806091,0.07041098922491074,0.005444033071398735,-0.005546871349093715,0.007488604160659545,0.019162513855309708
398,1625901873.6927366,0.0,-0.10438480973243713,-0.009341157972812653,0.00576002337038517,0.00015068517939400422,7.764932236205974e-05,0.10324903688607276,-0.0806007832288742,0.16308899223804474,0.008639826439321041,0.0048545761536991595,0.005253044017655817,0.024245860081398063
399,1625901873.7025642,0.0,-0.10532772541046143,-0.008159328252077103,0.005735456943511963,0.0002555808472696208,0.00019159211990334157,0.10343361135229992,-0.07207866758108139,0.09278154373168945,0.007574561983346939,0.011727971271615008,0.007368741295626016,0.0244464327260209
400,1625901873.712681,0.0,-0.10620125383138657,-0.00845933984965086,0.005806999281048775,0.00022784370598430415,0.0002904436471713942,0.1036745718168304,-0.08273131400346756,-0.11387976258993149,-0.004143347032368183,0.005595590713635295,0.010814378070389097,0.021058979542370095
401,1625901873.7342358,0.0,-0.10840462893247604,-0.011252367869019508,0.005871182307600975,-3.5492673938507247e-05,0.00047213671978921234,0.10444177647927182,-0.12108083069324493,-0.029723867774009705,-0.010534933768212795,-0.015308872802528236,0.01474515911898291,0.026920620103528626
402,1625901873.7438772,0.0,-0.1097501888871193,-0.010376743972301483,0.005724085494875908,4.6886052794438415e-05,0.000573097056434102,0.10468016187963786,-0.15836510062217712,0.16308899223804474,0.0022482399363070726,-0.01182294461112268,0.014566297928543057,0.02791654761975449
403,1625901873.7538145,0.0,-0.11090189218521118,-0.008762459270656109,0.005555426701903343,0.0002092299076392884,0.0006959935654106131,0.10492675098038887,-0.1594303548336029,0.20037324726581573,0.005444033071398735,0.010969304163071755,0.011388748028452134,0.024991746501201857
404,1625901873.7639182,0.0,-0.1121501624584198,-0.008001620881259441,0.005529889836907387,0.0002865092693618773,0.0008194409028333474,0.10537206524015834,-0.1498429775238037,0.004364592954516411,-0.006273875944316387,0.013099028954472002,0.012376925817457031,0.03420196958314603
405,1625901873.77375,0.0,-0.11322329193353653,-0.009048509411513805,0.005589863285422325,0.0001946384887700353,0.0009255331132280234,0.10589626100780589,-0.16156089305877686,-0.1831219494342804,-0.006273875944316387,0.0010906646836930532,0.011682644203281212,0.047673940067444937
406,1625901873.784353,0.0,-0.11463481187820435,-0.010798823088407516,0.005715038627386093,1.642327928013526e-05,0.0010890037989224263,0.10619854771206451,-0.12108083069324493,-0.16181667149066925,-0.012665462680161,-0.012787520141871721,0.014165097635012603,0.04378703815496355
407,1625901873.7938027,0.0,-0.11614148318767548,-0.011142689734697342,0.0055480338633060455,-2.5168693784431706e-05,0.0012055632807044386,0.1064919474664547,-0.15197351574897766,0.07786783576011658,-0.010534933768212795,-0.012522298367435522,0.014767227299781943,0.031054930934392808
408,1625901873.80384,0.0,-0.11767204850912094,-0.009210675023496151,0.005284015089273453,0.00016788438039633258,0.0013634615949089102,0.10688166826656091,-0.15623456239700317,0.25576698780059814,0.010770355351269245,0.004916501647452576,0.01385372239971811,0.03404244309690965
409,1625901873.8139372,0.0,-0.11919013410806656,-0.007170022465288639,0.005104659125208855,0.00037721787288571423,0.0015797143360054972,0.10726175354305381,-0.16582195460796356,0.12473947554826736,0.01822720654308796,0.020385634523451535,0.017998643371600044,0.03994369008418592
410,1625901873.8239489,0.0,-0.12054569274187088,-0.007022676058113575,0.005228471010923386,0.00039089922928147586,0.001748068436029239,0.1077930297887663,-0.14664718508720398,-0.1224018782377243,0.008639826439321041,0.013786066022453719,0.02005411468649537,0.04593287289612648
411,1625901873.8464131,0.0,-0.12469226121902466,-0.011698407121002674,0.005702650174498558,-8.65347018437837e-05,0.002215434142091896,0.10876537539018799,-0.18606197834014893,-0.11174923181533813,-0.02438337169587612,-0.022218008611487157,0.031406116798344076,0.042922142532687675
412,1625901873.8562949,0.0,-0.1267746239900589,-0.011200563050806522,0.005483958870172501,-3.135674958865131e-05,0.002463170061511838,0.10904290101396667,-0.17008300125598907,0.14924055337905884,-0.01799178496003151,-0.02356702956838974,0.03533058952545188,0.02954313498131359
413,1625901873.8665464,0.0,-0.12845008075237274,-0.009215830825269222,0.0050483401864767075,0.00018348687039719536,0.002663522753921288,0.10956545322761252,-0.1636914163827896,0.2525712251663208,-0.012665462680161,0.011270289077489767,0.023157859550328754,0.038952360582577894
414,1625901873.8767295,0.0,-0.1299269199371338,-0.0069995843805372715,0.004776276648044586,0.0004158878004976857,0.0028308012702829913,0.11010776985323838,-0.2510431110858917,0.23233118653297424,0.01822720654308796,0.022257967009340008,0.017999916018472215,0.054746615676473945
415,1625901873.8864148,0.0,-0.13163022696971893,-0.00654209777712822,0.004917742684483528,0.00045762378887279076,0.0030744009911309947,0.11054750518218019,-0.2105630487203598,-0.04676809906959534,0.034206174314022064,0.01596087406543813,0.02068739616676342,0.05112450893466297
416,1625901873.8966327,0.0,-0.13357007503509521,-0.008320524357259274,0.00541440024971962,0.00027190812765282013,0.003301869680624188,0.11102755540247855,-0.19777987897396088,-0.28751787543296814,0.011835619807243347,-0.004219584437135658,0.024771835018984834,0.04636774460731805
417,1625901873.9064004,0.0,-0.1354740858078003,-0.010854768566787243,0.005759745836257935,-1.3071641278415702e-05,0.0035166841548594577,0.11142837495753025,-0.17647458612918854,-0.20868830382823944,-0.008404404856264591,-0.023039209815660752,0.02328375797430697,0.04580532155217511
418,1625901873.9162283,0.0,-0.13743217289447784,-0.01123974472284317,0.005616329610347748,-6.370204759575254e-05,0.0037256125994545586,0.11192065355553388,-0.20843252539634705,0.11089103668928146,-0.015861256048083305,-0.020050295477057254,0.021470924103148232,0.04629446481976905
