,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2506,1627288167.5642285,0.0,-0.011618837714195251,-0.009276127442717552,-0.9124960899353027,-0.4620554693199129,-0.3455275947332773,1.8522981399949698,0.33005431294441223,-0.7420176267623901,-0.09772171080112457,-0.11761205697441565,0.03775475987406952,-0.07742040159440479
2507,1627288167.574809,0.0,-0.008081710897386074,-0.009501642547547817,-0.9148937463760376,-0.4605326982238911,-0.34434270501896924,1.8519299203708075,0.08397820591926575,0.21458983421325684,-0.3512546420097351,-0.036938412686908006,0.0725432979289238,-0.036080835003095675
2508,1627288167.5843604,0.0,-0.00474956352263689,-0.007748704869300127,-0.9165784120559692,-0.45990140767044463,-0.3443087004639681,1.8513102358777531,-0.35171493887901306,0.7557441592216492,-0.20531342923641205,0.10152499275663554,0.06555772197320414,-0.054052731303818116
2509,1627288167.5944903,0.0,-0.00189125700853765,0.002548609394580126,-0.9178944826126099,-0.45719425726688945,-0.3460782768691222,1.8518316947946958,0.6762652397155762,1.0870413780212402,0.04395845904946327,0.17256234977436513,-0.06519981516979205,-0.020971396586933203
2510,1627288167.6042001,0.0,0.0018956505227833986,0.006070499308407307,-0.9179311394691467,-0.4574032712593612,-0.3477360639165676,1.854554977766103,-0.17594631016254425,-0.06877050548791885,-0.20637869834899902,0.12494947449624544,-0.1843285880389755,0.11155753558034391
2511,1627288167.6787965,0.0,0.0003961682668887079,-0.021140746772289276,-0.9364582300186157,-0.45783207994875075,-0.33889893945754124,1.8675180461727257,-0.2153611034154892,-0.3265645205974579,-0.17868182063102722,-0.2127195890805974,0.244255732555184,0.16094732177065396
2512,1627288167.688569,0.0,-0.0002962585131172091,-0.021619318053126335,-0.9381794929504395,-0.4573603925714092,-0.3383469880013572,1.867176496200879,-0.14718417823314667,0.150673970580101,-0.15737652778625488,-0.1921202611131783,0.39525571812032717,0.030686386754001285
2513,1627288167.6988614,0.0,-0.0038882908411324024,-0.017177430912852287,-0.9397711753845215,-0.45562964891801966,-0.3385631729439914,1.8675599896536652,-0.05237564444541931,0.5959545373916626,-0.12222279608249664,0.0989850198122494,0.035665034469428744,-0.006244807543732252
2514,1627288167.7086017,0.0,-0.0034720355179160833,-0.010843053460121155,-0.9402855634689331,-0.4552210756559758,-0.3402555205634949,1.8680823784976566,-0.07687672972679138,0.7365694046020508,-0.008239500224590302,0.11070330364855847,-0.08621954117658838,0.04099590334502514
2515,1627288167.719061,0.0,-0.005595294293016195,-0.00769051956012845,-0.9398112893104553,-0.4546055353553311,-0.34049449926003866,1.8679930761588486,0.12232772260904312,-0.13907796144485474,0.07911218702793121,0.06553991401884966,-0.10877876816916997,0.028740616324726895
2516,1627288167.7289653,0.0,-0.007298958487808704,-0.013926922343671322,-0.9388976097106934,-0.45504933767087974,-0.33837817544375903,1.8673654238200128,-0.005504008382558823,-1.0008769035339355,0.11959223449230194,0.023969130766537138,0.06976809307074139,-0.031941285873771375
2517,1627288167.738838,0.0,-0.007804779801517725,-0.02296399511396885,-0.9380062222480774,-0.4566917059366116,-0.33630424829785144,1.867332065102659,-0.019352447241544724,-0.7239081263542175,0.09296062588691711,-0.09875169482615187,0.20917049372298943,-0.04107390081864563
2518,1627288167.7486236,0.0,-0.007644846104085445,-0.023958031088113785,-0.9368132948875427,-0.45699714770569333,-0.3359798404676058,1.867590454352413,0.293835312128067,0.3520089387893677,0.11639644205570221,-0.11503096820073563,0.14457199825959635,0.0061289511540956135
2519,1627288167.758595,0.0,-0.0072776759043335915,-0.017598964273929596,-0.9355580806732178,-0.45580119432835375,-0.33700590702536837,1.86742615702925,0.23737628757953644,0.7600052356719971,0.14302805066108704,0.027623475013226085,-0.01811737911361121,0.009497962715774012
2520,1627288167.7685373,0.0,-0.007386895827949047,-0.013101204298436642,-0.9341724514961243,-0.4549217209649569,-0.3375885538610728,1.8672412692976708,-0.14398838579654694,0.18050137162208557,0.16007228195667267,0.10639797975362328,-0.08668509260871497,-0.0165328030655043
2521,1627288167.8470104,0.0,-0.013183526694774628,-0.0162698682397604,-0.936379611492157,-0.4592657801244847,-0.33755830964396405,1.883412941030758,-0.7724944353103638,0.29768046736717224,-0.15950705111026764,0.04493206259084235,-0.010167386898550401,-0.009564074559674462
2522,1627288167.8581748,0.0,-0.012727745808660984,-0.01349470391869545,-0.9367764592170715,-0.45946555685413737,-0.3380529509838347,1.8831170751797517,0.5889135599136353,0.6364345550537109,0.12385329604148865,-0.014074608966548486,0.02713616608125259,-0.0113435950381303
2523,1627288167.8671973,0.0,-0.012643067166209221,-0.012405923567712307,-0.9371792674064636,-0.45976625560289636,-0.33819701532661334,1.8823824322041207,0.759355902671814,0.16771820187568665,0.16220280528068542,-0.016928373430036975,-0.022160448926265747,-0.05102511513283542
2524,1627288167.8773284,0.0,-0.00831522699445486,-0.01443222165107727,-0.9361627101898193,-0.4599796235269109,-0.3372099628738894,1.8810101208563708,-0.26010221242904663,-0.4650488793849945,-0.16483338177204132,-0.049152445935883256,0.017117035294897536,-0.10337014610208707
2525,1627288167.8869822,0.0,-0.0055904630571603775,-0.015764614567160606,-0.9356829524040222,-0.46024885193441767,-0.3365946085356317,1.8810920878042103,-1.8686516284942627,0.18902349472045898,-0.07641642540693283,-0.05712164245247092,0.06005554728053353,-0.07431695478047998
2526,1627288167.897541,0.0,-0.00413473229855299,-0.016624728217720985,-0.9346144199371338,-0.46019491319147066,-0.33584311810024964,1.8817964749060596,-0.6595763564109802,-0.18168854713439941,-0.0018479134887456894,-0.013803408486569359,0.0716487406865716,0.029862060960091252
2527,1627288167.9069834,0.0,-0.0010748740751296282,-0.018403228372335434,-0.9345120787620544,-0.4595711298307479,-0.3348835629268323,1.884588589786393,0.38438278436660767,-0.07196629792451859,0.02371843159198761,0.07083020011468777,0.12017753785369506,0.10566812126347808
2528,1627288167.916851,0.0,-0.0010376257123425603,-0.01759420894086361,-0.9338240623474121,-0.4621311167244364,-0.33697990454957105,1.8947204608424797,-1.3615857362747192,0.5916934609413147,-0.07002483308315277,-0.05615003021028211,-0.008391163011523133,0.5922928897129365
2529,1627288167.9270597,0.0,0.007035912945866585,-0.01918608881533146,-0.9295632243156433,-0.46443024840662983,-0.3378792019684071,1.896373868362554,-0.8278881907463074,-0.5715753436088562,-0.2596419155597687,-0.2611447097523036,-0.180436246297524,0.6639555295255556
2530,1627288167.9371493,0.0,0.004924503620713949,-0.016325682401657104,-0.9260594248771667,-0.45937971565099756,-0.334882556018481,1.8926662373403915,-1.3530635833740234,-0.03148625046014786,0.2612724304199219,0.07856914571590604,0.058972427122835534,-0.01820409183656
2531,1627288168.02103,0.0,0.008961907587945461,-0.010699663311243057,-0.9050112962722778,-0.45814977512963284,-0.33293688356863654,1.8957945650208907,0.2767910659313202,0.06545282155275345,0.018392110243439674,0.22594920709648791,0.08655297966325104,-0.18262617613813512
2532,1627288168.0306983,0.0,0.010451756417751312,-0.01032352726906538,-0.9049975872039795,-0.4583952080211206,-0.3330780024262804,1.8957298066534147,-0.10457360744476318,-0.0666399747133255,-0.042327962815761566,-0.027402305629583668,-0.07868860479881366,-0.01396215175502615
2533,1627288168.0405402,0.0,0.011142995208501816,-0.010609212331473827,-0.9055308699607849,-0.458447655747705,-0.33289352761886776,1.8955554531993801,-0.09072516858577728,-0.07196629792451859,-0.08493854105472565,-0.018088174796089245,-0.0044742857039084425,-0.012828096688292422
2534,1627288168.0508373,0.0,0.01045273058116436,-0.010972315445542336,-0.9064490795135498,-0.4582928097391827,-0.3325784639710607,1.8952585337063832,-0.04491879418492317,-0.013376753777265549,-0.1147659420967102,0.008480705331251132,0.028494467666347188,-0.023645401890020644
2535,1627288168.060663,0.0,0.009072786197066307,-0.010086560621857643,-0.9077893495559692,-0.45837948080234875,-0.332883288618172,1.8952560054260097,0.026453925296664238,0.13469500839710236,-0.1286143809556961,0.005307576595632753,0.005924326076883137,-0.016691208290871683
2536,1627288168.0705786,0.0,0.007755261845886707,-0.009267603978514671,-0.9091740846633911,-0.45834681692825546,-0.3330652889061938,1.8952791597640322,-0.04172299802303314,0.0398864708840847,-0.13074491918087006,-0.008088012123486855,-0.02921838475173247,0.0008642809966681028
2537,1627288168.0804274,0.0,0.007414536084979773,-0.009415620006620884,-0.9104903936386108,-0.45852177533571736,-0.3330751247723742,1.8952487238317537,-0.05557143688201904,-0.050661008805036545,-0.11796173453330994,-0.009374219813346015,-0.016826003089733685,0.0009247718788567658
2538,1627288168.0906553,0.0,0.007019974756985903,-0.010000177659094334,-0.9116809368133545,-0.45861287436029385,-0.33287719287574546,1.8952216253220815,0.01154022291302681,-0.04746521636843681,-0.1147659420967102,-0.01193345908347561,0.008279629569825715,-0.0019929167533901276
2539,1627288168.100604,0.0,0.00730467215180397,-0.00996260903775692,-0.912600576877594,-0.4586985226914229,-0.3328703585357647,1.8952715400547748,0.09143505245447159,0.024972766637802124,-0.07854694873094559,-0.00834788394920028,0.012846378738509419,0.0011031146064145892
2540,1627288168.110078,0.0,0.007596246898174286,-0.009373276494443417,-0.9131733775138855,-0.46062403202457114,-0.3351445454011084,1.908740795324873,0.06373817473649979,0.07930126041173935,-0.04126269742846489,-0.005180307122891013,0.00038313974903149547,0.004250577911695292
2541,1627288168.190419,0.0,-0.009940366260707378,-0.008995931595563889,-0.9178916215896606,-0.46549655075037455,-0.3375393345745059,1.9101744202077584,-0.78847336769104,0.4564048647880554,-0.15950705111026764,0.0203431187330358,-0.004111438203768747,0.04347320260860643
2542,1627288168.2009208,0.0,-0.009559077210724354,-0.003973595332354307,-0.9184092283248901,-0.4636869659868402,-0.3380912081064563,1.910466562012595,0.29170477390289307,0.15813082456588745,0.11639644205570221,0.1922675709857124,0.07938826490286635,0.038717159700171276
2543,1627288168.2102487,0.0,-0.0072059244848787785,-0.005990335717797279,-0.9192677736282349,-0.46442026921751944,-0.3382113353323951,1.9187447800606767,1.4634956121444702,-0.8283040523529053,-0.10198277235031128,0.09010986692834856,-0.012766419785873196,0.31824683375826046
2544,1627288168.2203746,0.0,-0.00888291746377945,-0.011145689524710178,-0.9205310940742493,-0.46496770653297914,-0.33663921463693275,1.9271110458106495,-0.49659091234207153,-0.5587921738624573,-0.32675355672836304,-0.05884198455344497,0.059732807715742596,0.8181239206900556
2545,1627288168.2302372,0.0,-0.0002008367737289518,-0.008556273765861988,-0.9239512085914612,-0.4677828652562504,-0.33954550151335294,1.9285636441977623,-0.7501238584518433,0.40420690178871155,0.09083009511232376,-0.19236972228664628,-0.07120470860020144,0.6259568837230728
2546,1627288168.2405086,0.0,-0.0006469959625974298,-0.007467194460332394,-0.9257476329803467,-0.4620698647045861,-0.3356265025665456,1.9235596296534272,2.003584861755371,-0.6397522687911987,-0.2575113773345947,0.1320364193349861,0.046940076292014285,-0.08224055385167411
2547,1627288168.250268,0.0,-0.012656199745833874,-0.004701504949480295,-0.9288901686668396,-0.4566812849499093,-0.3325212274073166,1.9203605728681348,-0.7746249437332153,0.0675833448767662,-0.533414900302887,0.544601926106706,0.34651469667565044,-0.4330164064101377
2548,1627288168.2608094,0.0,-0.008143843151628971,-0.005458816885948181,-0.9317076802253723,-0.4599846278413612,-0.33473297333257673,1.9234912758424296,0.7870527505874634,0.3552047312259674,-0.21383555233478546,0.16420277105916495,0.09956660805525103,-0.07827067431098529
2549,1627288168.2702258,0.0,-0.011502161622047424,-0.003248572116717696,-0.9337717294692993,-0.46249290309597496,-0.33730748596113136,1.9276697981967696,-0.13866205513477325,-0.4011330306529999,-0.15418073534965515,-0.257550848502231,-0.22522812335223308,0.3340355336454027
2550,1627288168.280223,0.0,-0.012313124723732471,-0.0034124795347452164,-0.9352366924285889,-0.4613218698224854,-0.3364427986299563,1.9281225802531217,0.045628685504198074,-0.018703076988458633,-0.2873387634754181,-0.11976085416733918,-0.1323069692254965,0.27839054607937225
2551,1627288168.3630724,0.0,-0.013773346319794655,0.0011678196024149656,-0.9336226582527161,-0.4568077795167178,-0.3344604564808908,1.9254443086879351,0.25548577308654785,0.014320122078061104,0.16539859771728516,0.12102257291616907,0.013164590556926066,0.035983032099465954
2552,1627288168.3730876,0.0,-0.014590965583920479,0.0011720194015651941,-0.932243287563324,-0.4564336599854242,-0.334168524878626,1.925376162674237,-0.1461189091205597,-0.043204158544540405,0.11320064961910248,0.10623372205077214,-0.00295182090617637,-0.019273196021762255
2553,1627288168.382767,0.0,-0.014325407333672047,0.0008468074956908822,-0.9310940504074097,-0.45699721278437094,-0.3344917556358307,1.9254821324129239,-0.3399970531463623,-0.07942314445972443,0.07165534049272537,-0.009158372030585222,-0.003589544452356523,0.0008158602303710154
2554,1627288168.3927734,0.0,-0.014545288868248463,0.0012319762026891112,-0.93044513463974,-0.45638951808657874,-0.3341673941371533,1.9254564078704486,-0.0853988453745842,-0.004854637663811445,0.04076266288757324,-0.002815553774847362,-0.0022072366567157165,0.005202780592828427
2555,1627288168.4029493,0.0,-0.015077170915901661,0.0013373944675549865,-0.9302722811698914,-0.4558969167125666,-0.3338703138621332,1.9254294385471364,0.19902677834033966,-0.04213889315724373,0.0013478798791766167,0.05846272104275274,0.03209181975245962,-0.0014608157311000642
2556,1627288168.412978,0.0,-0.015523762442171574,0.0011152189690619707,-0.930465579032898,-0.45742440763084274,-0.33517239294975526,1.9422286259671888,0.03710656985640526,-0.05172627419233322,-0.04871955141425133,0.05327126733527143,0.03007358894261381,0.0007000243623739417
2557,1627288168.4226558,0.0,-0.015684811398386955,0.0006159879849292338,-0.9312565326690674,-0.45650185604968857,-0.3341848074433684,1.943158772204835,-0.29206013679504395,0.00047168461605906487,-0.09026486426591873,0.05249032078364575,0.028141441698273387,0.004236501314661966
2558,1627288168.4329236,0.0,-0.016302555799484253,0.0015366716543212533,-0.9320423007011414,-0.45820665675060657,-0.335703162908494,1.9456445947103678,-0.4752856194972992,0.12084656953811646,-0.15737652778625488,0.00882605514728844,-0.003594566906700637,0.07872271006339701
2559,1627288168.4427547,0.0,-0.02092488296329975,0.0033659234177321196,-0.9335372447967529,-0.4574649332658254,-0.3359507401634163,1.9457029586173094,-0.42095714807510376,0.15813082456588745,-0.142462819814682,-0.03470497516884759,-0.07798326707761964,0.12990410153070778
2560,1627288168.452713,0.0,-0.024928538128733635,0.004525516647845507,-0.934257447719574,-0.4556357997970384,-0.334912097869426,1.9447048074155187,-0.7479933500289917,0.2572004199028015,-0.06256798654794693,0.10370574436991824,0.021369873438232285,-0.03252122297037771
2561,1627288168.5358627,0.0,-0.010351031087338924,0.006072049029171467,-0.9210925698280334,-0.4528026073324149,-0.33271107722602544,1.9410823798139243,0.7870527505874634,0.13043394684791565,0.42106208205223083,0.0881115972702288,0.04894465627494893,-0.15858338727678817
2562,1627288168.5453615,0.0,-0.012903736904263496,0.00831066444516182,-0.917048454284668,-0.44780562414337327,-0.3296362737121089,1.9373217276849903,-0.0023082150146365166,0.01964644342660904,0.496695876121521,0.27394658532134275,0.16610689037526463,-0.29811409172324055
2563,1627288168.5551062,0.0,-0.01179918460547924,0.005092418286949396,-0.9138776659965515,-0.44745514401370146,-0.32846422652789253,1.9378896740367142,0.8104885816574097,0.07930126041173935,0.3347756564617157,0.31602405795628935,0.2438404515661619,-0.20189230828481897
2564,1627288168.5652192,0.0,-0.008066898211836815,0.008934922516345978,-0.909771740436554,-0.4492195852660392,-0.33116854298469206,1.9411808870328788,-0.8992608785629272,-0.10712002217769623,0.2868387699127197,-0.044653849905257594,-0.05332120587169791,0.15463412866717413
