,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
784,1620305941.074376,0.0,0.022023135796189308,-0.026109838858246803,0.010768664069473743,8.060623858560656e-05,-0.0005470505395957434,0.07143241312603513,0.002377030672505498,-0.007857820019125938,-0.0019674368668347597,-5.6469674978825495e-05,3.7673578131002574e-05,-6.350587864114526e-05
785,1620305941.0843458,0.0,0.02202209085226059,-0.026093022897839546,0.010782626457512379,8.222784862438326e-05,-0.0005467049186952608,0.07143086482771449,-0.002949291607365012,0.003860088996589184,0.008685207925736904,-4.3632439964522e-05,1.8121980307455473e-05,-3.555680327028832e-05
786,1620305941.094412,0.0,0.022008925676345825,-0.02610667049884796,0.010772357694804668,8.237048405438513e-05,-0.0005458424500917533,0.07143113083954247,0.002377030672505498,-0.0014662331668660045,0.0022936209570616484,-2.1504929614405134e-05,2.4499266549657116e-05,1.2072554416802387e-05
787,1620305941.1044068,0.0,0.022022569552063942,-0.026095790788531303,0.010815073736011982,8.284182468608348e-05,-0.000546775563504423,0.07142952854106843,0.001311766216531396,-0.0025314977392554283,-0.0009021724108606577,6.0853292060578706e-05,-4.793609972599238e-06,-0.00010078361086909358
788,1620305941.1148052,0.0,0.02202652208507061,-0.026126733049750328,0.010814146138727665,8.113789872444405e-05,-0.0005467593199536547,0.07142650633787809,0.000246501702349633,0.0006642957450821996,0.0012283565010875463,1.31280532139021e-05,7.190960312792852e-06,-0.00014585375803877182
789,1620305941.1256611,0.0,0.022023320198059082,-0.026104087010025978,0.010814434848725796,8.320209819985547e-05,-0.0005463056905136432,0.07142495662564163,0.001311766216531396,0.011316940188407898,-0.0030327013228088617,2.3558265206545696e-05,9.653710524754878e-06,-0.00014286584755120302
790,1620305941.1345694,0.0,0.02201925590634346,-0.02613079734146595,0.010810391046106815,8.20433228660225e-05,-0.0005449322718519486,0.07142346637183097,0.000246501702349633,0.0006642957450821996,0.0033588854130357504,-8.163709751462668e-06,2.2711835132554236e-05,-0.00019125278921160478
791,1620305941.1446998,0.0,0.022033290937542915,-0.02611338347196579,0.010828622616827488,8.246444162972322e-05,-0.0005473610144560298,0.07142685381330467,-0.0018840271513909101,-0.0014662331668660045,0.0012283565010875463,-9.329431065253228e-06,-1.4473157188828011e-05,-6.612296940670645e-05
792,1620305941.154536,0.0,0.02203476056456566,-0.026063300669193268,0.010833616368472576,8.683425791994326e-05,-0.0005475854815919015,0.07142694559488903,0.0034422951284796,0.0017295602010563016,-0.0009021724108606577,0.00014338769922713081,-2.0795987828774796e-05,1.1056896169500308e-05
793,1620305941.1644378,0.0,0.022052647545933723,-0.026049572974443436,0.010837805457413197,8.789929629058474e-05,-0.0005498973911536795,0.07142698588345975,0.001311766216531396,0.004925353452563286,-0.0019674368668347597,0.00012095774618421125,-9.249003469634954e-05,5.2255503677881934e-05
794,1620305941.1745183,0.0,0.02208057977259159,-0.02609334886074066,0.01082682330161333,8.444188610519376e-05,-0.000549554425434029,0.0714253565272112,0.002377030672505498,-0.004662026651203632,0.00016309204511344433,6.002496025291444e-05,-0.00011567115701443852,4.7301859595395535e-05
795,1620305941.1844444,0.0,0.022092197090387344,-0.026102960109710693,0.010811294429004192,8.574255404871639e-05,-0.0005515922379848645,0.07142424643913331,-0.0018840271513909101,-0.0035967621952295303,0.0033588854130357504,8.257451568043015e-05,-0.00010658305420058686,-6.567885169234927e-05
796,1620305941.194371,0.0,0.022083129733800888,-0.02609223686158657,0.01080478448420763,8.734658338559881e-05,-0.0005508823911711744,0.0714229282583031,0.000246501702349633,-0.0014662331668660045,-0.00942428782582283,1.2939103953062703e-05,-8.32655384706968e-05,-0.00010146037857661267
797,1620305941.2043977,0.0,0.02210155501961708,-0.02610720880329609,0.010789145715534687,8.454149287115409e-05,-0.0005518482743849806,0.07141850406407016,-0.000818762753624469,-0.006792555563151836,-0.00409796554595232,-8.454027116309794e-05,-4.911788356261369e-05,-0.00021354892517020104
798,1620305941.214691,0.0,0.022092418745160103,-0.026136303320527077,0.010790267027914524,8.384169715748568e-05,-0.000550261640736141,0.07141976846920678,0.000246501702349633,-0.005727291107177734,-0.00409796554595232,-1.4962909778994368e-05,-1.7631112335933224e-05,-0.00013931214175009197
799,1620305941.2247376,0.0,0.02207936719059944,-0.02616615779697895,0.010773110203444958,8.136807181807759e-05,-0.0005516121383759981,0.07142134602143733,0.001311766216531396,-0.0035967621952295303,0.00016309204511344433,-0.00010863692962305637,-4.94211035058907e-07,-7.202966122669739e-05
800,1620305941.234244,0.0,0.022070351988077164,-0.026178719475865364,0.010784165002405643,8.09238081530897e-05,-0.0005476099200786844,0.07141978948737016,0.001311766216531396,-0.0014662331668660045,-0.0030327013228088617,-0.00016045763479926564,8.175484155075817e-05,-7.841466373093742e-05
801,1620305941.2445316,0.0,0.022088415920734406,-0.026180999353528023,0.010798734612762928,8.194769616774039e-05,-0.0005501873850098163,0.07141872770981875,0.001311766216531396,-0.00040096871089190245,-0.005163230001926422,-6.472923442521589e-05,4.144815882365476e-05,5.581169129194625e-06
802,1620305941.2544885,0.0,0.0220703836530447,-0.026196319609880447,0.01078080851584673,8.169999689446733e-05,-0.0005488227797643963,0.07141729323770837,0.000246501702349633,-0.0014662331668660045,-0.00409796554595232,-5.38926937520484e-05,3.6206790950629305e-05,-6.228550998121236e-05
803,1620305941.2643192,0.0,0.02206144668161869,-0.0262064840644598,0.010763096623122692,8.059664432688574e-05,-0.0005479903689687426,0.0714169951694688,-0.002949291607365012,0.0017295602010563016,0.00016309204511344433,-1.958477944444021e-05,9.194844084455636e-05,-0.0001104581793780341
804,1620305941.2745354,0.0,0.02205783687531948,-0.026227230206131935,0.010786793194711208,7.870451016969704e-05,-0.0005490386984088255,0.07141858686020398,-0.00507982075214386,-0.007857820019125938,-0.0009021724108606577,-5.523656328921808e-05,-3.556115728923369e-05,-2.993243452419937e-05
805,1620305941.2844703,0.0,0.022071167826652527,-0.0262439027428627,0.010757026262581348,7.838905829678916e-05,-0.0005499052635899379,0.0714172268775864,0.002377030672505498,-0.0025314977392554283,-0.0009021724108606577,-8.918984085354873e-05,7.070785354623288e-06,-3.761523167135546e-05
806,1620305941.2945175,0.0,0.022089077159762383,-0.02622421272099018,0.010752656497061253,7.945956015469047e-05,-0.0005498394736663179,0.07141570078891393,0.001311766216531396,-0.007857820019125938,-0.008359023369848728,-5.6152548144255755e-05,-2.5481618053320703e-05,-3.991188682524578e-05
807,1620305941.304401,0.0,0.022124608978629112,-0.02624950185418129,0.010746310465037823,7.724102549998973e-05,-0.0005516722950272002,0.07141868769867,0.006638088263571262,-0.0035967621952295303,-0.008359023369848728,-8.39460904332266e-05,-9.210917980146012e-05,4.2341283892762305e-05
808,1620305941.316115,0.0,0.022161157801747322,-0.026246916502714157,0.010717208497226238,7.999715590292084e-05,-0.0005546711253862843,0.07141280396506997,0.001311766216531396,-0.0014662331668660045,-0.005163230001926422,3.1333070398318854e-05,-0.00013652714464772287,-0.00014017441568340414
809,1620305941.3243303,0.0,0.022163113579154015,-0.026257958263158798,0.0106912637129426,7.797433941195836e-05,-0.0005529157415456593,0.07141565412608955,-0.006145085208117962,-0.004662026651203632,0.0022936209570616484,-1.035822710368228e-05,-7.519120902515255e-05,-3.9281831085985274e-05
810,1620305941.335706,0.0,0.022183464840054512,-0.026263820007443428,0.01069417130202055,7.8336969138601e-05,-0.0005523537019427802,0.07141437317916283,0.004507559351623058,-0.0025314977392554283,0.0012283565010875463,-2.7350441983039168e-05,-6.125583905618778e-05,-3.2345451685720005e-05
811,1620305941.3443983,0.0,0.02218228578567505,-0.02629907988011837,0.010686690919101238,7.585910307955634e-05,-0.000552176728785346,0.07141421399473688,0.002377030672505498,-0.0035967621952295303,0.00016309204511344433,-3.4371902934872684e-05,-1.2546542349768562e-05,-0.00011127232258125243
812,1620305941.3545027,0.0,0.022189386188983917,-0.026335328817367554,0.010698194615542889,7.32941064737272e-05,-0.0005537897356127294,0.0714142051215689,0.0034422951284796,-0.009988348931074142,0.005489414557814598,-0.00017349032127183457,2.2812392567742644e-05,3.626514972334398e-05
813,1620305941.3643956,0.0,0.02219770848751068,-0.026372898370027542,0.010703411884605885,7.061619054469365e-05,-0.0005554611166499399,0.07141414361031316,0.004507559351623058,-0.007857820019125938,0.0012283565010875463,-0.00018448060125984863,-6.381663895909894e-05,-3.787105475408957e-05
814,1620305941.3744323,0.0,0.022188367322087288,-0.026341088116168976,0.010677057318389416,7.291161720762024e-05,-0.0005557485813483948,0.07141417284987778,0.00557282380759716,-0.0035967621952295303,0.007619943469762802,-0.00014010845928011332,-8.767197575632027e-05,-5.173457470414831e-06
815,1620305941.3846002,0.0,0.022192586213350296,-0.026380538940429688,0.010672657750546932,7.014017018110164e-05,-0.0005540035402296639,0.07141417975704827,-0.0018840271513909101,-0.00892308447510004,0.0033588854130357504,-0.00014323213927186634,-4.575296053686559e-05,-8.574916808942514e-07
816,1620305941.394488,0.0,0.02221139892935753,-0.026411840692162514,0.010688756592571735,6.711065955403855e-05,-0.0005553955929662596,0.07141400255574887,0.007703352719545364,-0.00040096871089190245,0.0065546790137887,-0.00015528791687545798,-4.032867856192358e-05,-5.087134187754536e-06
817,1620305941.4042654,0.0,0.022222226485610008,-0.02639066055417061,0.01065682340413332,6.912116656859757e-05,-0.0005558024553658711,0.07141251086238547,0.0034422951284796,0.002794824540615082,0.00016309204511344433,-3.748780440626341e-05,-8.559086157620682e-06,-4.094123969699402e-05
818,1620305941.4142933,0.0,0.022225352004170418,-0.0263674259185791,0.010670856572687626,7.033283229325449e-05,-0.0005563337470476729,0.07141416573646919,-0.000818762753624469,-0.005727291107177734,-0.0019674368668347597,-6.454547445301462e-05,-1.4646354367565817e-05,-1.78044446242864e-07
819,1620305941.4243379,0.0,0.022228408604860306,-0.026347309350967407,0.010660148225724697,7.212430828881788e-05,-0.0005578307080631589,0.07141585183588292,-0.0018840271513909101,-0.0025314977392554283,-0.008359023369848728,4.98919581404701e-05,-9.623568873694247e-05,4.20451010450107e-05
820,1620305941.4342752,0.0,0.02223244681954384,-0.02634904719889164,0.010649953968822956,7.200002049783522e-05,-0.0005570698503366139,0.07141588546683605,0.000246501702349633,-0.007857820019125938,-0.0030327013228088617,0.00012257826411085475,-4.1974312081258244e-05,4.720534548287686e-05
821,1620305941.444602,0.0,0.022231142967939377,-0.02631930448114872,0.010654301382601261,7.411616822363548e-05,-0.0005559276407340816,0.07141593549858569,0.001311766216531396,0.0017295602010563016,0.004424150101840496,0.00012354888703822032,-3.096397956200162e-06,8.470667684787634e-05
822,1620305941.4542904,0.0,0.022262701764702797,-0.02631811983883381,0.010666587390005589,7.383889040180752e-05,-0.0005601038928477603,0.07141567846462621,0.006638088263571262,-0.006792555563151836,-0.0009021724108606577,8.782375822779349e-05,-9.443892912746406e-05,3.7892547075032874e-05
823,1620305941.4643157,0.0,0.022269712761044502,-0.026333682239055634,0.010649691335856915,7.396464400540731e-05,-0.0005596810014751388,0.07141462054640396,0.0034422951284796,-0.0025314977392554283,-0.00942428782582283,4.620147995423438e-05,-4.645146709507295e-05,-3.091142320783189e-05
824,1620305941.4763737,0.0,0.02229337766766548,-0.026309072971343994,0.010631351731717587,7.541825408069469e-05,-0.0005610257924883386,0.0714130746960036,0.000246501702349633,-0.0035967621952295303,-0.0009021724108606577,8.17241385002926e-05,-9.457983384395862e-05,-6.72007395738961e-05
825,1620305941.4847205,0.0,0.02228817343711853,-0.026337405666708946,0.010617789812386036,7.418902349529827e-05,-0.000561664222406881,0.07141299450947312,0.001311766216531396,-0.0035967621952295303,-0.0019674368668347597,1.8195289911238374e-06,-0.00014326865339162338,-7.344993479202861e-05
826,1620305941.495589,0.0,0.022315282374620438,-0.026339177042245865,0.010608517564833164,7.437606593994894e-05,-0.0005628702771212427,0.07141602709906628,0.001311766216531396,0.002794824540615082,0.004424150101840496,1.2995025425820253e-05,-6.692269364288932e-05,8.433953319364776e-06
827,1620305941.5050206,0.0,0.02234477922320366,-0.02631712518632412,0.010643159039318562,7.402835213705244e-05,-0.0005637338602545033,0.0714144176617791,0.0034422951284796,0.0006642957450821996,0.00016309204511344433,1.5649177538738623e-06,-9.955386375320602e-05,-4.983629926655231e-06
828,1620305941.514472,0.0,0.022341232746839523,-0.02629469335079193,0.010665780864655972,7.678488007753503e-05,-0.0005637612165224765,0.07141475484485912,0.004507559351623058,0.004925353452563286,-0.0009021724108606577,3.590426992540738e-05,-7.186560412958969e-05,4.414120480895989e-05
829,1620305941.5260205,0.0,0.02234032191336155,-0.026321085169911385,0.010658186860382557,7.529625863342271e-05,-0.0005645270299612787,0.07141308696526717,0.0034422951284796,-0.004662026651203632,0.004424150101840496,2.6815876575064054e-05,-6.933368657982452e-05,2.239165897546751e-06
830,1620305941.534484,0.0,0.022335074841976166,-0.026330137625336647,0.010641929693520069,7.462011542535424e-05,-0.0005609952404479271,0.07141301804538834,-0.000818762753624469,-0.0035967621952295303,0.0022936209570616484,6.308192205692881e-06,4.846595643647653e-05,-7.777803311545706e-05
831,1620305941.5444381,0.0,0.022357875481247902,-0.026288341730833054,0.010631903074681759,7.810407183146684e-05,-0.0005643665226809924,0.07141156234099957,0.001311766216531396,0.003860088996589184,0.0012283565010875463,0.00010372181621197875,-1.6100443809826968e-05,-7.266423584671577e-05
832,1620305941.5545032,0.0,0.022367702797055244,-0.026299236342310905,0.010652822442352772,7.649095663254252e-05,-0.0005656265509248887,0.07141476759364897,-0.000818762753624469,-0.0014662331668660045,-0.0030327013228088617,-7.31096570491681e-06,-4.639778172368789e-05,3.17109665496705e-07
833,1620305941.5645256,0.0,0.02236422896385193,-0.026292599737644196,0.010638800449669361,7.626332603671848e-05,-0.0005659213362158438,0.07141285056107342,-0.00507982075214386,0.004925353452563286,-0.0019674368668347597,2.5130882380101096e-05,-3.623340665386837e-05,-6.1433628793726945e-06
834,1620305941.574481,0.0,0.022349268198013306,-0.02630414441227913,0.010645764879882336,7.574808636965497e-05,-0.0005619756235117207,0.07141170974660345,-0.002949291607365012,0.005990617908537388,-0.0009021724108606577,2.8097809948831297e-05,-2.4421388815651664e-05,-3.25897850471204e-05
835,1620305941.5844626,0.0,0.02235703356564045,-0.026305902749300003,0.010662552900612354,7.599881377545054e-05,-0.000564891353024323,0.07141474333002197,0.002377030672505498,-0.0014662331668660045,-0.00409796554595232,-5.27680041914054e-05,-1.3154800513647533e-05,7.973105320128428e-05
836,1620305941.5956452,0.0,0.022355835884809494,-0.026332784444093704,0.010642110370099545,7.443563971262085e-05,-0.0005660944398176923,0.0714163084057484,-0.0018840271513909101,-0.0035967621952295303,0.005489414557814598,-4.994104821392647e-05,-1.136898233444097e-05,3.74393703475889e-05
837,1620305941.6056807,0.0,0.022367514669895172,-0.026368236169219017,0.01063914131373167,7.23392645098006e-05,-0.0005654240700780841,0.07141324630684948,0.0034422951284796,0.003860088996589184,-0.00409796554595232,-9.578148326658999e-05,1.2137650729010489e-05,9.659664397909553e-06
838,1620305941.614549,0.0,0.02239411324262619,-0.026354026049375534,0.010633847676217556,7.107018099860446e-05,-0.0005675553167294942,0.07141598626160525,0.001311766216531396,-0.0025314977392554283,-0.0009021724108606577,-0.00011695959708753015,-0.00013950659939840902,0.0001069238113804097
