,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
834,1626699432.712581,0.0,0.04620921239256859,-0.03947129845619202,0.006849008612334728,-0.05100818740246315,0.02254513126480083,0.2307604091719832,0.0017416008049622178,-0.006394793279469013,0.0077758971601724625,0.0004051048387557056,2.7455344533600682e-05,8.988798952448767e-05
835,1626699432.722668,0.0,0.04621398076415062,-0.039468713104724884,0.006851420737802982,-0.05100765090044365,0.02254389684717517,0.23076067257827615,-0.002519457135349512,-0.005329528823494911,0.0024495748803019524,0.00023184651045814495,-0.00016223078570717705,8.100110791620735e-05
836,1626699432.7326827,0.0,0.04620903357863426,-0.03945200517773628,0.006857679225504398,-0.051003960929095565,0.022544739788905283,0.23076143255946982,-0.00038892810698598623,0.0031925870571285486,0.00031904608476907015,0.00013551387786285947,-2.1791925335286559e-07,4.1416205894697665e-05
837,1626699432.742656,0.0,0.04619809612631798,-0.03943532705307007,0.006840364076197147,-0.05099966813969707,0.022548236852260616,0.23076203304080645,0.002806865144520998,-0.008525322191417217,-0.0007462183712050319,0.000369370874776233,0.0002389200175819675,6.015142197284989e-05
838,1626699432.7536113,0.0,0.04621947184205055,-0.039482444524765015,0.006842670030891895,-0.05101058893169455,0.02254306536161472,0.23076008548310256,0.006002658512443304,-3.2063107937574387e-06,-0.00394201185554266,-0.00043572166352242626,-2.949134661478827e-05,-0.00010094418330402935
839,1626699432.7626727,0.0,0.046198174357414246,-0.039455998688936234,0.006835850887000561,-0.05100432083286138,0.022548427320077523,0.23076093363008135,-0.004649986047297716,-0.005329528823494911,-0.0007462183712050319,-0.0002681613339662844,3.449700157676656e-05,-6.4572115660189e-05
840,1626699432.7731564,0.0,0.04620940238237381,-0.03948264196515083,0.006853505037724972,-0.051010921783749,0.022544828695304484,0.23075980966559173,-0.00038892810698598623,-0.0031989996787160635,-0.0007462183712050319,8.337910115879204e-06,0.00011435574915193914,-5.553664500594546e-06
841,1626699432.80865,0.0,0.04621248319745064,-0.039499957114458084,0.0068110330030322075,-0.051013811226102726,0.022546355671890082,0.23075896802993853,0.002806865144520998,-0.007460057735443115,0.004580103792250156,-0.0007342521696943071,0.0002835718936368815,-0.0001899515914196013
842,1626699432.818476,0.0,0.04620547220110893,-0.039519697427749634,0.006800965406000614,-0.05101810835571578,0.022548494412225187,0.23075773116593173,0.0006763363489881158,-0.007460057735443115,-0.0007462183712050319,-0.0006295164542032333,0.0005276371204999583,-0.0001922737146745553
843,1626699432.8282797,0.0,0.046219196170568466,-0.03950408473610878,0.006778533570468426,-0.0510139149507193,0.022546525101791143,0.23075892490030597,-0.00038892810698598623,-0.006394793279469013,-0.00394201185554266,-0.0001371912153846233,-5.933948808257055e-06,-2.416775815226937e-05
844,1626699432.8384817,0.0,0.046230871230363846,-0.03948439657688141,0.006762330420315266,-0.05100894425036829,0.022544705668727925,0.23076028175836988,0.0038721296004951,-0.0010684707667678595,0.005645368248224258,0.0002770951213041531,-0.00012899435225489477,8.849192190063977e-05
845,1626699432.8486714,0.0,0.04622671753168106,-0.0394710898399353,0.006764217279851437,-0.0510059249284954,0.02254559205499552,0.2307608814747761,-0.003584721591323614,-0.0021337352227419615,0.0077758971601724625,0.00031169422855731446,-3.54397051150805e-05,8.714006815841814e-05
846,1626699432.8586373,0.0,0.04623096436262131,-0.03946184366941452,0.006760197691619396,-0.05100368453490408,0.02254483321768553,0.2307614860696384,0.002806865144520998,-0.010655851103365421,0.0024495748803019524,0.00038330524992811164,2.9749549692501264e-05,9.12602250726379e-05
847,1626699432.8688974,0.0,0.046226147562265396,-0.03946782648563385,0.0067212143912911415,-0.051004053928762574,0.022548028961767164,0.2307610403629664,-0.005715250503271818,-0.008525322191417217,0.00031904608476907015,8.40199503045827e-05,0.00013527686084242505,1.0425498183845533e-05
848,1626699432.8788617,0.0,0.04622424766421318,-0.039462052285671234,0.006729087792336941,-0.051002927247132394,0.022548059051998012,0.23076129801158562,0.002806865144520998,-0.006394793279469013,0.00031904608476907015,-0.00017878926507836274,0.00030646447896976706,-6.384512454513851e-05
849,1626699432.888601,0.0,0.046225495636463165,-0.039427343755960464,0.006726454012095928,-0.05099484886122345,0.022547963354245498,0.23076318029877257,0.0006763363489881158,0.004257851280272007,0.005645368248224258,0.0002632942817334443,3.0346204807515294e-05,6.501442161703563e-05
850,1626699432.9003115,0.0,0.04621453210711479,-0.03940202668309212,0.006713890470564365,-0.050988685742605344,0.022551225230017853,0.23076424028146883,-0.00038892810698598623,0.0031925870571285486,-0.008203069679439068,0.0004475458822381615,2.0748071197183283e-05,0.00010172230357306035
851,1626699432.9387033,0.0,0.04612031579017639,-0.039538826793432236,0.006737451069056988,-0.0510209153338467,0.02257167587036215,0.2307544669114436,-0.00038892810698598623,-0.00959058664739132,0.0077758971601724625,-0.001126570024478665,0.0012550138486877454,-0.0003757802675291091
852,1626699432.9501271,0.0,0.04605215787887573,-0.0395645871758461,0.006709435023367405,-0.05102616548958046,0.022588993462701795,0.23075129591059088,0.0038721296004951,-0.0010684707667678595,-0.005007276311516762,-0.0016648944839128875,0.0017830417747934828,-0.0005787950216473596
853,1626699432.9602458,0.0,0.04609508439898491,-0.03943368420004845,0.006726359017193317,-0.05099637798155961,0.022578303198973852,0.2307594049424868,0.002806865144520998,0.014910495840013027,-0.001811482827179134,0.0010170402123473293,0.00017254854667120615,0.00020683990714211753
854,1626699432.970022,0.0,0.046216338872909546,-0.0392884761095047,0.006720318458974361,-0.05096264880808602,0.022550637341695406,0.23077033570880331,0.014524774625897408,0.020236818119883537,0.0067106327041983604,0.0033057546057388616,-0.001932830913744965,0.0009549522065489806
855,1626699432.980078,0.0,0.04628816619515419,-0.03917098045349121,0.006726705469191074,-0.050935662371893814,0.022533765275244935,0.23077848231407383,0.004937394056469202,0.012779966928064823,0.00031904608476907015,0.0033018514497185794,-0.002395389987945082,0.0010036266826258327
856,1626699432.9898844,0.0,0.04629788175225258,-0.03913683071732521,0.0067382631823420525,-0.05092807667539029,0.022530940542792158,0.23078055545751436,-0.00038892810698598623,-0.007460057735443115,-0.006072540767490864,0.0019981999527135686,-0.0011998945581522004,0.0005897046942761888
857,1626699433.0000236,0.0,0.046232931315898895,-0.039251621812582016,0.006723121739923954,-0.05095420820337822,0.02254668393479964,0.230772735086691,-0.013172101229429245,-0.02663481794297695,0.004580103792250156,-0.000535363443942985,0.0003933509343029663,-0.00014567696169371505
858,1626699433.0099182,0.0,0.046124521642923355,-0.039355434477329254,0.0067501915618777275,-0.05097892618756585,0.02257030151048956,0.23076434977672683,-0.009976307861506939,-0.013851644471287727,0.0024495748803019524,-0.0025623210194378283,0.0019591371406838566,-0.0007862477665594701
859,1626699433.0198832,0.0,0.04611761122941971,-0.03936663642525673,0.006733410991728306,-0.05098107801578619,0.022572788794120724,0.23076357089290717,-0.003584721591323614,-0.0021337352227419615,-0.001811482827179134,-0.0018038953760122279,0.0015495367624791658,-0.0005778273208396943
860,1626699433.029871,0.0,0.0461178719997406,-0.039293523877859116,0.006753777153789997,-0.0509647365336217,0.022571753643439843,0.23076747155861063,0.008133187890052795,0.0010620581451803446,-0.0028767473995685577,0.00039480459674321594,0.0002606071870742723,6.217612186765119e-05
861,1626699433.0635352,0.0,0.0462128110229969,-0.03908256068825722,0.006724744103848934,-0.05091524657138975,0.022551541344452246,0.2307812024470397,-0.003584721591323614,-0.011721115559339523,0.0013843105407431722,0.0034553826628434814,-0.0011992249066410474,0.0009328173907585291
862,1626699433.0733814,0.0,0.04614166542887688,-0.039107196033000946,0.006719120778143406,-0.05092082340771405,0.022568357766712628,0.23077801668275236,-0.00678051495924592,-0.00959058664739132,0.00031904608476907015,0.0023223900080888214,-0.00037848323815444586,0.000595259384233709
863,1626699433.084064,0.0,0.04611074551939964,-0.039164576679468155,0.006727590225636959,-0.05093430209113067,0.022575011100745536,0.23077414802770707,-0.005715250503271818,-0.0031989996787160635,0.0013843105407431722,-0.0010630743074631327,0.0012302448762437064,-0.00036719867340865545
864,1626699433.0934057,0.0,0.046094924211502075,-0.03918147832155228,0.006714767776429653,-0.05093787701426676,0.022579350911359236,0.23077283124956827,-0.002519457135349512,-0.005329528823494911,-0.00394201185554266,-0.000968030162413693,0.000652770599885528,-0.0002914469579561621
865,1626699433.103894,0.0,0.046131763607263565,-0.03912554308772087,0.006690234877169132,-0.05092431079117747,0.022572175409065226,0.23077677940811742,0.007067922968417406,-3.2063107937574387e-06,-0.0028767473995685577,0.00038357088400496094,4.1996180299530117e-05,7.649405238421375e-05
866,1626699433.1135561,0.0,0.046182781457901,-0.039043135941028595,0.006670954637229443,-0.050904764850698045,0.022561460526633707,0.2307825083771116,0.006002658512443304,0.0010620581451803446,-0.00394201185554266,0.00159228091202697,-0.0008513910009392163,0.0004488540100066999
867,1626699433.1236246,0.0,0.04620625078678131,-0.039004694670438766,0.006678585894405842,-0.05089607965618398,0.02255565156775967,0.23078517140428978,0.007067922968417406,0.004257851280272007,0.0035148393362760544,0.001431589189316703,-0.0009165762480499724,0.0004236045750111456
868,1626699433.1334279,0.0,0.04622222110629082,-0.039032503962516785,0.006680338643491268,-0.05090253466675766,0.022551799112100507,0.23078411311891672,0.002806865144520998,-0.011721115559339523,-0.0028767473995685577,0.00024886034395046484,-0.0005299075954758271,0.00011960339266272716
869,1626699433.143599,0.0,0.046195439994335175,-0.03906247019767761,0.00671424251049757,-0.05091034626779286,0.022556174991826702,0.23078181350797036,-0.004649986047297716,-0.007460057735443115,0.0035148393362760544,-0.0007014526330950688,-2.021716043127116e-05,-0.00014115025992314273
870,1626699433.1536915,0.0,0.046167925000190735,-0.0391109474003315,0.006700773723423481,-0.05092119775734465,0.022563221189149545,0.2307785093086074,-0.004649986047297716,-0.008525322191417217,0.00031904608476907015,-0.001022939815172745,0.0005067170910552155,-0.0002708885970854232
871,1626699433.1865144,0.0,0.04622422903776169,-0.038997799158096313,0.00669542420655489,-0.05089491679238642,0.022550580494325227,0.23078601178946678,-0.0014541925629600883,0.007453644648194313,0.0024495748803019524,0.0005954109267799581,-0.0005161908110228723,0.0001915779551099597
872,1626699433.1964703,0.0,0.046214163303375244,-0.038964856415987015,0.006699097342789173,-0.05088741509308571,0.02255277759088995,0.2307874983974109,-0.00038892810698598623,-0.0031989996787160635,0.008841161616146564,0.0017906685212372144,-0.000710830865468235,0.0004924958416069598
873,1626699433.2065241,0.0,0.046209681779146194,-0.03897916525602341,0.00671075563877821,-0.050891022940335456,0.022553176257873835,0.23078661944815546,-0.004649986047297716,-0.011721115559339523,-0.0028767473995685577,0.000370917916273239,8.451227624649782e-05,8.331998704127736e-05
874,1626699433.2164927,0.0,0.046160146594047546,-0.039040353149175644,0.006683307699859142,-0.05090445595245549,0.022566072358501263,0.23078205980984756,-0.004649986047297716,-0.018112702295184135,-0.006072540767490864,-0.0007731454791631116,0.0006106378426369624,-0.00023472672846107712
875,1626699433.2264562,0.0,0.04613195359706879,-0.03907403722405434,0.006682700477540493,-0.050912228409086435,0.022572612862355013,0.23077952475297894,0.0006763363489881158,-0.004264264367520809,0.0035148393362760544,-0.0011822479084951493,0.0010617333470244405,-0.00037963861599397486
876,1626699433.2366633,0.0,0.04612232744693756,-0.039062224328517914,0.006662004627287388,-0.050908968565512795,0.022575975471664962,0.23077989934873283,-0.0014541925629600883,-0.0031989996787160635,0.005645368248224258,-0.00036146307474722205,0.0005933022057404293,-0.0001476692145432572
877,1626699433.2468786,0.0,0.046155866235494614,-0.03902658447623253,0.0066558243706822395,-0.050900565442044174,0.022568556137366927,0.23078267932189417,0.006002658512443304,0.0031925870571285486,-0.0007462183712050319,0.0004435911253743687,-0.0001031253179857079,0.00010728007837224987
878,1626699433.2564313,0.0,0.04617685824632645,-0.03898351639509201,0.00670169573277235,-0.0508918088928709,0.022561290431431465,0.2307855231024331,0.004937394056469202,0.0031925870571285486,0.0077758971601724625,0.0008020415062796311,-0.0006914734579159301,0.00025699202279049876
879,1626699433.2663033,0.0,0.04617580026388168,-0.03892960399389267,0.006697577424347401,-0.0508792603015274,0.022561839664278008,0.23078836181251766,0.002806865144520998,-0.006394793279469013,0.0024495748803019524,0.0011465193091732763,-0.00041621032277172073,0.00030985033807279277
880,1626699433.2762792,0.0,0.04618234187364578,-0.03894829377532005,0.006672394461929798,-0.05088291487965872,0.02256163201856632,0.23078754053406283,-0.005715250503271818,-0.014916909858584404,0.0013843105407431722,0.0005365798323326851,-6.501251272800816e-05,0.00013695653983506487
881,1626699433.3100274,0.0,0.04618919640779495,-0.038986124098300934,0.006667283363640308,-0.05089150883954324,0.022560251511319622,0.23078570959460917,0.002806865144520998,-3.2063107937574387e-06,0.00031904608476907015,-0.00042481322948405975,-0.00013621979143111393,-8.23289562541815e-05
882,1626699433.3202865,0.0,0.04620523750782013,-0.03896121308207512,0.006664854474365711,-0.0508856882501513,0.022556686894058202,0.2307874569454915,0.004937394056469202,-0.0031989996787160635,-0.001811482827179134,0.00010459851337908842,-0.000285159758150135,4.710971109056804e-05
883,1626699433.3300014,0.0,0.04623571038246155,-0.038928594440221786,0.006661827675998211,-0.0508780657078358,0.02254980791753792,0.230789994064682,-0.00038892810698598623,0.0010620581451803446,-0.00394201185554266,0.0006081027432872213,-0.0005827692433421814,0.0002000936908009163
884,1626699433.3397708,0.0,0.04622324928641319,-0.03890344500541687,0.006634627468883991,-0.05087156061505984,0.022554196778610487,0.23079100278929612,-0.004649986047297716,0.010649438016116619,-0.0028767473995685577,0.0004981022861504163,-0.00028459057231496423,0.00014983611570748437
885,1626699433.3498106,0.0,0.04621561989188194,-0.03890996053814888,0.006618409417569637,-0.05087264636451853,0.02255682702789122,0.23079045542064042,-0.00038892810698598623,-0.00959058664739132,-0.0028767473995685577,0.0003553103412664933,0.00034135144306084847,5.283614414327199e-05
886,1626699433.359864,0.0,0.04619164764881134,-0.038931429386138916,0.006594938226044178,-0.05087700262881782,0.022563624140202847,0.23078868241082226,-0.0014541925629600883,-0.010655851103365421,0.0067106327041983604,-0.00019020669505789094,0.000530888650867884,-8.861385011655888e-05
