,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
757,1625317430.9763718,0.0,-0.047908294945955276,-0.057229477912187576,-0.057049721479415894,-0.006575257272357464,-0.08332566608425884,0.15817645034328703,0.00038296281127259135,-0.005627056583762169,0.00554086547344923,-5.861886123470801e-05,-0.00023154095910835504,-0.00010419423518760755
758,1625317430.9862108,0.0,-0.047893915325403214,-0.05719867721199989,-0.05704343318939209,-0.006570028317857857,-0.08332828849721474,0.15817565804872707,0.0025134917814284563,0.0007645301520824432,0.0012798076495528221,0.0001567388369804723,-0.00021905727684515443,-8.747171091683892e-05
759,1625317430.9963572,0.0,-0.04789554700255394,-0.05719543248414993,-0.05704209953546524,-0.00656941497679514,-0.08332807402993472,0.15817579460228767,-0.0049433596432209015,-0.004561792127788067,-0.006177043542265892,0.0003177568634408648,-0.00018378192791808354,-6.293510721269848e-05
760,1625317431.006299,0.0,-0.047895509749650955,-0.05717857554554939,-0.05703628808259964,-0.006566349046126192,-0.08332829527724224,0.1581759086218503,-0.003878094954416156,0.0007645301520824432,-0.0008507213206030428,0.00012658259453777286,-3.3862852210786594e-05,-7.924756870729816e-06
761,1625317431.0380147,0.0,-0.04789762943983078,-0.05714370682835579,-0.05702261999249458,-0.006559881556270526,-0.08332842305514349,0.15817629794347499,-0.002812830498442054,0.0018297946080565453,0.00021454313537105918,0.00043807103366259875,-1.988464276769017e-06,3.305486385049836e-05
762,1625317431.048019,0.0,-0.047912176698446274,-0.057156454771757126,-0.057049207389354706,-0.00656367022465057,-0.08332571586408928,0.15817722705982798,-0.002812830498442054,-0.008822849951684475,-0.00511177908629179,0.00026661393156915614,0.00011200293235135403,7.13481366000316e-05
763,1625317431.0581303,0.0,-0.04790467768907547,-0.05716710537672043,-0.057040490210056305,-0.006564783768730875,-0.08332690177626312,0.1581766290406916,0.00038296281127259135,-0.012018643319606781,-0.00511177908629179,-0.0002151556125145073,0.00010461667585114784,3.535456980343488e-05
764,1625317431.0680456,0.0,-0.04788518697023392,-0.05715980753302574,-0.057040177285671234,-0.006563707584495253,-0.08333005605035088,0.15817531655609368,-0.0017475660424679518,0.0028950590640306473,-0.00511177908629179,-0.00016604508263006368,-0.0001803910496954874,-8.867707875156429e-05
765,1625317431.0780122,0.0,-0.04787043482065201,-0.0571640282869339,-0.05700947344303131,-0.006562313224158713,-0.08333268753252747,0.1581742557432044,0.0025134917814284563,-0.004561792127788067,0.006606129929423332,5.965718165564885e-05,-0.0002680753651319454,-0.00011515500172290425
766,1625317431.0878663,0.0,-0.04787929356098175,-0.05711144953966141,-0.05700739473104477,-0.006553821025695877,-0.08333178185278439,0.15817523859794427,0.0025134917814284563,-0.002431263215839863,0.007671394385397434,0.00044248515319264184,-9.523541363541885e-05,-1.4752503209523494e-05
767,1625317431.0978882,0.0,-0.04787251353263855,-0.057119905948638916,-0.05698847770690918,-0.0065538750695749645,-0.08333298474517584,0.15817470605274966,-0.0006823016447015107,0.0007645301520824432,-0.002981250174343586,0.0004071126907144474,-1.520036616645083e-05,1.564736468455738e-05
768,1625317431.1080413,0.0,-0.04785943776369095,-0.05710213631391525,-0.05698464438319206,-0.006550868067804451,-0.08333525620600987,0.1581739143508626,-0.003878094954416156,-0.0003007343038916588,0.00554086547344923,0.00012604700743387687,-0.00013224211665109812,-5.3056263876077105e-05
769,1625317431.1180723,0.0,-0.04786854609847069,-0.057104237377643585,-0.056989435106515884,-0.006551487236978938,-0.08333374345932264,0.15817453681738763,-0.0006823016447015107,-0.0003007343038916588,0.0012798076495528221,8.720281978031164e-05,-2.43766764723106e-05,-6.567612722283737e-06
770,1625317431.1279254,0.0,-0.047855641692876816,-0.057112351059913635,-0.05701105669140816,-0.006554336974461478,-0.08333547751228441,0.1581735783356359,0.00038296281127259135,0.0028950590640306473,0.002345072105526924,-0.00019554911260051734,1.4478135251916859e-05,-6.716096575465363e-06
771,1625317431.1576974,0.0,-0.047870852053165436,-0.057116713374853134,-0.05703044682741165,-0.006556297739256561,-0.08333281956411848,0.15817461191516557,-0.008139153011143208,-0.002431263215839863,-0.001915985718369484,-0.00028705435499061944,-1.7708808613617404e-05,-3.0316266359019455e-05
772,1625317431.1670656,0.0,-0.047868259251117706,-0.057125307619571686,-0.05702848359942436,-0.006557531443462085,-0.0833331738514144,0.15817437122620082,0.004644020460546017,-0.004561792127788067,-0.0008507213206030428,-0.00017276365987566224,0.00013281360870004476,4.3332783212179497e-05
773,1625317431.1769645,0.0,-0.04787366837263107,-0.05711594223976135,-0.05703059956431389,-0.00655617241405293,-0.08333237908191027,0.15817481419184376,0.00038296281127259135,-0.010953378863632679,-0.004046514630317688,5.1963034573218675e-05,5.885770883163276e-05,2.9762201194252004e-05
774,1625317431.1871805,0.0,-0.047883715480566025,-0.05711198225617409,-0.05703558772802353,-0.006555843365987496,-0.08333077019678323,0.15817554414512458,0.00038296281127259135,0.005025587975978851,0.0012798076495528221,5.67944865123505e-06,0.00010952044471597312,5.448356685014415e-05
775,1625317431.1971636,0.0,-0.04788876324892044,-0.05705675482749939,-0.05703648924827576,-0.006547159195993024,-0.08333045938843336,0.15817627832595288,-0.002812830498442054,-0.0003007343038916588,-0.0008507213206030428,0.0003377273814435306,0.00014320352150626106,9.725895107968316e-05
776,1625317431.207078,0.0,-0.04786942899227142,-0.05705966055393219,-0.057047393172979355,-0.0065484736946942665,-0.08333337480976039,0.1581749062191974,0.0014482273254543543,-0.0013659987598657608,-0.002981250174343586,0.0003684876500374473,-9.481726274959699e-05,-8.659610993070209e-07
777,1625317431.2171912,0.0,-0.04788075387477875,-0.05705934017896652,-0.05705852434039116,-0.006549140076091052,-0.08333146406031916,0.1581757003961034,0.0025134917814284563,-0.0003007343038916588,0.0012798076495528221,-0.00014142157045604983,-7.501756484389624e-05,-2.7095324876887203e-05
778,1625317431.2270834,0.0,-0.0478857196867466,-0.05707317963242531,-0.05704221874475479,-0.0065501667210560235,-0.08333073067947794,0.15817595217349698,0.00038296281127259135,-0.009888114407658577,-0.002981250174343586,-5.741208167544193e-05,0.00012053800985192793,6.529074983400368e-05
779,1625317431.2370656,0.0,-0.04787202179431915,-0.05711497366428375,-0.05708027258515358,-0.006559481916863945,-0.08333210749323985,0.15817470573384257,0.006774549372494221,-0.010953378863632679,0.006606129929423332,-0.000515881472862853,1.9040155313305288e-05,-1.333816471492572e-05
780,1625317431.247272,0.0,-0.047864995896816254,-0.05711517482995987,-0.05705166235566139,-0.006557559558633602,-0.08333352933602267,0.15817421300655543,0.0035787562374025583,-0.009888114407658577,0.003410336561501026,-0.00043780688387647906,-0.00012004827739652708,-6.741937948087321e-05
781,1625317431.277601,0.0,-0.04787744581699371,-0.057152483612298965,-0.05706554278731346,-0.0065643537901994495,-0.08333107100335906,0.15817482584996903,-0.003878094954416156,-0.002431263215839863,-0.0008507213206030428,-0.0002305335723905916,-6.260785547495038e-06,-1.46150725253273e-05
782,1625317431.287226,0.0,-0.04786718264222145,-0.05716196075081825,-0.05705404654145241,-0.006565102626875936,-0.08333273526236329,0.15817404260751444,0.0035787562374025583,-0.002431263215839863,0.009801923297345638,-0.00037904088395989755,8.777926023058398e-05,8.061740115920696e-06
783,1625317431.2971005,0.0,-0.04787566140294075,-0.05713991820812225,-0.05706658959388733,-0.006562451271891041,-0.08333145539696823,0.1581747879156964,0.004644020460546017,-0.008822849951684475,0.0012798076495528221,0.00010305887358157673,6.114901589299863e-05,2.4453667535904565e-05
784,1625317431.3075092,0.0,-0.047867849469184875,-0.05710902065038681,-0.05706140398979187,-0.006557250763653849,-0.08333302709614426,0.158174455068681,0.0025134917814284563,0.003960323520004749,0.00021454313537105918,0.00036881902796907095,-2.112836463126478e-05,4.522901238516803e-06
785,1625317431.3171027,0.0,-0.04786016047000885,-0.05710488185286522,-0.05706242844462395,-0.006556707148410862,-0.08333427029719104,0.15817394593413986,-0.0017475660424679518,-0.006692321039736271,-0.0008507213206030428,0.0003166791506304148,-0.0001609376961989229,-5.8971827501281664e-05
786,1625317431.3272939,0.0,-0.047840848565101624,-0.057172175496816635,-0.05706426501274109,-0.00656755881511234,-0.08333669992261367,0.15817213031088329,0.00038296281127259135,-0.007757585495710373,-0.001915985718369484,-0.0004404191450497901,-0.00018277154721357694,-0.00011674430830586327
787,1625317431.3371813,0.0,-0.047823790460824966,-0.05716657266020775,-0.057054553180933,-0.006566084483832564,-0.0833395562508146,0.15817097604907843,0.004644020460546017,-0.007757585495710373,0.0012798076495528221,-0.0005426815996449639,-0.00024859848083088324,-0.00015006982997181156
788,1625317431.347232,0.0,-0.047826137393713,-0.05714816227555275,-0.057054970413446426,-0.006563194437928799,-0.08333934628835485,0.15817126747204746,0.0035787562374025583,-0.0003007343038916588,-0.001915985718369484,9.947083804682029e-05,-0.00012396509132332506,-4.804889472656341e-05
789,1625317431.3571255,0.0,-0.04781492426991463,-0.057165469974279404,-0.057062167674303055,-0.006566484526149566,-0.08334088653250449,0.15817036357297687,-0.0006823016447015107,-0.0013659987598657608,0.003410336561501026,-2.7803647489969337e-05,-7.410959655990882e-05,-3.121765661302747e-05
790,1625317431.3672705,0.0,-0.047806695103645325,-0.05714753270149231,-0.05704861879348755,-0.006562751119168542,-0.08334249845151306,0.15816991202023054,-0.003878094954416156,0.0028950590640306473,0.006606129929423332,-4.119428372190246e-05,-0.00023157893622615338,-0.00010071646723310082
791,1625317431.3991425,0.0,-0.04777694493532181,-0.05713338404893875,-0.05706232413649559,-0.0065616198258114655,-0.08334718548972841,0.15816792893944354,-0.003878094954416156,0.003960323520004749,-0.0008507213206030428,0.00017937166230288623,-0.0002621215843388386,-9.938924111219125e-05
792,1625317431.409062,0.0,-0.04776179790496826,-0.0571184977889061,-0.057063028216362,-0.0065593943681215156,-0.08334970948906614,0.15816697227383175,-0.0006823016447015107,-0.0003007343038916588,0.004475601017475128,0.00012033472156267464,-0.00023957362360776412,-9.529120135277947e-05
793,1625317431.4192085,0.0,-0.04775283485651016,-0.0571451261639595,-0.05709165707230568,-0.006565635677649263,-0.083350575931049,0.15816616132849415,0.0014482273254543543,-0.008822849951684475,-0.007242307998239994,-0.00014668982915984157,-0.00014008587798047863,-6.982415044983396e-05
794,1625317431.4290645,0.0,-0.04772854968905449,-0.05717507749795914,-0.057109348475933075,-0.006571718142049376,-0.08335395639307291,0.1581642554503513,-0.0049433596432209015,0.0018297946080565453,-0.00511177908629179,-0.0005919409355715158,-0.00021289650567466137,-0.00013439834625763268
795,1625317431.4396567,0.0,-0.047713201493024826,-0.05714748427271843,-0.05707624927163124,-0.006565135877730284,-0.08335699540589073,0.1581633725308925,0.0035787562374025583,0.0018297946080565453,0.004475601017475128,-0.00011176844355870461,-0.0002695569351555354,-0.00012910940848489324
796,1625317431.44903,0.0,-0.047692812979221344,-0.057171713560819626,-0.05708243325352669,-0.00656949462501772,-0.08335993626958937,0.15816177867722336,0.005709284916520119,-0.0013659987598657608,0.0012798076495528221,8.552309858758105e-05,-0.00026512011488876916,-0.00011625142802314424
797,1625317431.4592993,0.0,-0.047695841640233994,-0.05719069764018059,-0.05708666518330574,-0.006572771442610807,-0.08335923947640121,0.15816185925283638,0.00038296281127259135,-0.0003007343038916588,0.002345072105526924,-0.0003736543058520024,-0.0001387437707936423,-9.484865544258599e-05
798,1625317431.469034,0.0,-0.047693513333797455,-0.05720176920294762,-0.057082660496234894,-0.0065742528175550055,-0.08335955174393346,0.15816161975981805,-0.0017475660424679518,0.007156116887927055,0.003410336561501026,-0.00038892702971981993,2.165745841405764e-05,-2.474856214563769e-05
799,1625317431.4793313,0.0,-0.04770287498831749,-0.05720428004860878,-0.05710051953792572,-0.006575844530205675,-0.08335785262331692,0.15816225731579034,0.0014482273254543543,-0.004561792127788067,-0.001915985718369484,-0.00018453394762825895,8.848559020273044e-05,2.2046096179241165e-05
800,1625317431.4890862,0.0,-0.04771742597222328,-0.057169243693351746,-0.05708267167210579,-0.0065689973076522926,-0.08335606045957117,0.15816351763230163,-0.0049433596432209015,0.0028950590640306473,0.002345072105526924,0.000244722671865949,0.00015532126142078114,7.95817095915094e-05
801,1625317431.5195649,0.0,-0.04776473343372345,-0.05723292753100395,-0.057056281715631485,-0.006576979865858895,-0.08334828625044352,0.15816638619432505,0.0025134917814284563,-0.007757585495710373,0.003410336561501026,-0.00013895127492505362,0.00043331652729451415,0.00016421253975584755
802,1625317431.5295389,0.0,-0.0477793887257576,-0.05727662891149521,-0.05703774094581604,-0.0065825175466392785,-0.08334577489982017,0.15816710849472015,-0.011334946379065514,-0.003496527671813965,0.0012798076495528221,-0.0007188834403959353,0.0003836461942581737,0.00010545632431298425
803,1625317431.539703,0.0,-0.04778103902935982,-0.057258240878582,-0.057031817734241486,-0.00657919363743191,-0.0833457441270462,0.15816735136929969,-0.002812830498442054,0.003960323520004749,0.0012798076495528221,-0.00019686096157064422,0.0001171320361875886,3.399994396880864e-05
804,1625317431.5495198,0.0,-0.047765593975782394,-0.05728583037853241,-0.057030029594898224,-0.006583503439553544,-0.08334795948048182,0.1581660798017965,0.0014482273254543543,-0.003496527671813965,0.004475601017475128,-8.240016962476826e-05,-3.903405453479634e-05,-1.810725460124832e-05
805,1625317431.5597343,0.0,-0.04776492342352867,-0.057238370180130005,-0.05702447518706322,-0.006575626076216132,-0.0833485540700149,0.15816636178984228,0.004644020460546017,0.0018297946080565453,0.007671394385397434,0.00012819001141389113,-0.00012459836702859056,-3.3004100122147814e-05
806,1625317431.5695975,0.0,-0.04776010662317276,-0.0572335459291935,-0.05702562630176544,-0.006574968533359524,-0.08334934737917774,0.15816605827242042,0.00038296281127259135,-0.003496527671813965,-0.008307572454214096,0.0004609622054806575,-5.980093596082988e-05,2.0648175162984292e-05
807,1625317431.5796864,0.0,-0.0477353036403656,-0.05726296827197075,-0.05704036355018616,-0.006580764171124215,-0.0833528469828831,0.15816411945426914,0.0014482273254543543,-0.0003007343038916588,-0.0008507213206030428,-0.00022196683701766761,-0.000192425710676209,-8.499437410531952e-05
808,1625317431.589744,0.0,-0.047710537910461426,-0.05725131928920746,-0.05705275014042854,-0.0065799107274637295,-0.08335673657470562,0.15816246768627445,0.0035787562374025583,-0.006692321039736271,-0.0008507213206030428,-0.0002897976915201874,-0.00030125252724142343,-0.00013726084039382023
809,1625317431.5996172,0.0,-0.047702934592962265,-0.05721285939216614,-0.0570426881313324,-0.006573175967855019,-0.08335839654872068,0.1581622021068668,-0.003878094954416156,0.005025587975978851,0.009801923297345638,0.00020531950333221166,-0.0003018870737305572,-0.00010646960027292447
810,1625317431.609718,0.0,-0.047679826617240906,-0.057193491607904434,-0.057052940130233765,-0.0065709470436551495,-0.08336211669642782,0.1581607195015956,0.0014482273254543543,-0.006692321039736271,0.00021454313537105918,0.00041373455392829144,-0.00029467067106676967,-9.19255116204076e-05
811,1625317431.6425989,0.0,-0.04763144627213478,-0.05722298100590706,-0.05704963952302933,-0.006575616979462698,-0.08336954375225292,0.15815713044575413,-0.0070738885551691055,0.0028950590640306473,0.0012798076495528221,-3.124050259852545e-05,-0.000488634689920886,-0.00021294909838436558
812,1625317431.652179,0.0,-0.04764853045344353,-0.057189907878637314,-0.05702724680304527,-0.006568750931318049,-0.08336738228616236,0.15815855467820522,-0.0006823016447015107,-0.0003007343038916588,0.003410336561501026,0.00014125625700449337,-0.00014131187902677588,-5.031376127892559e-05
