,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
385,16.004,0.0,-0.004710547958293758,-0.001649763074844734,0.010333402231531378,0.0029007143170375112,0.016451306752242902,0.3396875663108496,0.006564324571764747,0.0038717333982070464,0.00022485645685477472,-0.000916740518456824,0.007313873299235844,0.0005702861931432022,-0.004710547958293758,-0.001649763074844734,0.010333402231531378,0.0008359507617293344,-0.005675686761458916,0.32438322322786034,0.006564324571764747,0.0038717333982070464,0.00022485645685477472,-0.0014874467677219753,0.008716150090248613,0.001166772504665208
386,16.009,0.0,-0.004646400947110023,-0.001613120830782584,0.010335834293694685,0.0028961667672564887,0.016485732062166674,0.3396871238333499,0.00625546895603972,0.003548811653262608,0.00031068037749403226,-0.0008624605095996342,0.006854828078312713,0.0003897310638810394,-0.004646400947110023,-0.001613120830782584,0.010335834293694685,0.0008336749437360402,-0.0056665126749279385,0.32438306454596755,0.00625546895603972,0.003548811653262608,0.00031068037749403226,-0.0016664441568708605,0.008186687417907105,0.0002881090609641096
387,16.014,0.0,-0.004646400947110023,-0.001613120830782584,0.010335834293694685,0.0028917396579318747,0.016519527493821455,0.3396864381542827,0.00625546895603972,0.003548811653262608,0.00031068037749403226,-0.0008980496331737651,0.007070809336858235,0.0004287832137710886,-0.004646400947110023,-0.001613120830782584,0.010335834293694685,0.0008458110823252839,-0.0056871939275873196,0.32438212568041325,0.00625546895603972,0.003548811653262608,0.00031068037749403226,-0.0010596372274086652,0.0071526247849380276,0.0002411657832490695
388,16.022,0.0,-0.004584790229877088,-0.001579309851146171,0.010338958958411323,0.002884182042395021,0.01657574154524784,0.3396855796687148,0.006069366437843409,0.0031876422684610725,0.0003689809112605176,-0.0009768334028953712,0.00740164533164853,0.0004576874790486284,-0.004584790229877088,-0.001579309851146171,0.010338958958411323,0.0008570300820912383,-0.005707061065920817,0.32438122369826883,0.006069366437843409,0.0031876422684610725,0.0003689809112605176,-0.0009910927899755267,0.0063085732701135735,0.00021427747580160544
389,16.032,0.0,-0.0045247656109140754,-0.0015501318233311005,0.010342632131563055,0.00287392797012144,0.016648906865882107,0.33968437714507166,0.005857818217685565,0.0027611672654863665,0.0004137016790889027,-0.0009962321284910397,0.007374301445958816,0.0003283800587707544,-0.0045247656109140754,-0.0015501318233311005,0.010342632131563055,0.0008277706186478918,-0.005566238519008372,0.32437629201547125,0.005857818217685565,0.0027611672654863665,0.0004137016790889027,-0.00029214796719438934,0.00390886580180532,-0.0002475432996105155
390,16.037,0.0,-0.0045247656109140754,-0.0015501318233311005,0.010342632131563055,0.002869343754521047,0.016683152779002283,0.33968315930981513,0.005857818217685565,0.0027611672654863665,0.0004137016790889027,-0.0009010648095906838,0.007030337614014246,0.00031251417434902763,-0.0045247656109140754,-0.0015501318233311005,0.010342632131563055,0.0008277706186478918,-0.005566238519008372,0.32437629201547125,0.005857818217685565,0.0027611672654863665,0.0004137016790889027,-0.00021086875314816676,0.0035812198542703936,-0.00024187608915364616
391,16.042,0.0,-0.004469571841002955,-0.0015244157757749312,0.010346962466496676,0.002864375785034863,0.0167189233292051,0.3396821787678489,0.005312695584282316,0.002559880941405079,0.0004743283770709143,-0.0010512165471988268,0.0076178004532321784,0.0003807341463060439,-0.004469571841002955,-0.0015244157757749312,0.010346962466496676,0.0007990230632593832,-0.0054145905259786326,0.32436931806962155,0.005312695584282316,0.002559880941405079,0.0004743283770709143,-0.0016710006809248885,0.009735835771738042,-0.00045741467113205494
392,16.065,0.0,-0.004367947261356874,-0.0014776425021311747,0.01035600279329301,0.0028419103264757106,0.01687717093918793,0.33967822036486695,0.004745583254532539,0.002449714103363434,0.0004688175967495221,-0.0009256724467064797,0.006996647426566646,0.00036187949456724475,-0.004367947261356874,-0.0014776425021311747,0.01035600279329301,0.0008127455941302521,-0.0054383719475830025,0.3243675507625311,0.004745583254532539,0.002449714103363434,0.0004688175967495221,-0.0010543925704996312,0.006397359960423907,-0.0003255460889935508
393,16.07,0.0,-0.004321990087950866,-0.0014526277110455067,0.010360377860094245,0.0028373055233042455,0.01691074262956581,0.3396772936911718,0.004407738965755058,0.0025277294541122815,0.0004592969943688082,-0.00094313593703466,0.007009173557168402,0.00037622467827063034,-0.004321990087950866,-0.0014526277110455067,0.010360377860094245,0.0007812543590617164,-0.005269950566875452,0.32435937340755405,0.004407738965755058,0.0025277294541122815,0.0004592969943688082,-0.0012571962050318,0.008007782490079138,-0.0004572596734376731
394,16.074,0.0,-0.004321990087950866,-0.0014526277110455067,0.010360377860094245,0.0028325876877034273,0.01694460398078221,0.3396764381873482,0.004407738965755058,0.0025277294541122815,0.0004592969943688082,-0.0009302869992055558,0.006957101998384645,0.00038021012316691527,-0.004321990087950866,-0.0014526277110455067,0.010360377860094245,0.0007812543590617164,-0.005269950566875452,0.32435937340755405,0.004407738965755058,0.0025277294541122815,0.0004592969943688082,-0.0012571962050316795,0.008007782490078368,-0.0004572596734376292
395,16.079,0.0,-0.0042798223393883,-0.0014286911935001256,0.010364628419555941,0.0028278771019693396,0.016978099451379684,0.3396756085202422,0.0040153719845824895,0.002325262685717056,0.0004427406610548026,-0.0009405763851110794,0.006897551734414923,0.00038822711734934383,-0.0042798223393883,-0.0014286911935001256,0.010364628419555941,0.0007892185240994769,-0.005283542084567737,0.32435877449489636,0.0040153719845824895,0.002325262685717056,0.0004427406610548026,-0.0002649875448623412,0.003541849767862136,-0.00028496147905908464
396,16.084,0.0,-0.0042798223393883,-0.0014286911935001256,0.010364628419555941,0.002823024870078112,0.017011737290385142,0.33967484459811403,0.0040153719845824895,0.002325262685717056,0.0004427406610548026,-0.001003418096499605,0.007047009808289346,0.0004079993961102476,-0.0042798223393883,-0.0014286911935001256,0.010364628419555941,0.0007563314396961951,-0.005139540762664138,0.3243527474414012,0.0040153719845824895,0.002325262685717056,0.0004427406610548026,-0.0028207077217029092,0.014941559245943536,-0.0007401660564954218
397,16.092,0.0,-0.004241544684885332,-0.0014066996513732897,0.010368713306797343,0.0028162065888327095,0.017060203513296117,0.3396737579547801,0.0036072472549597803,0.002321420615170535,0.0004290068870600062,-0.0008149387682584976,0.006066490052486967,0.0004947974079519133,-0.004241544684885332,-0.0014066996513732897,0.010368713306797343,0.0007636487056040288,-0.005151877113640672,0.3243522090779099,0.0036072472549597803,0.002321420615170535,0.0004290068870600062,-0.0008002569753493659,0.005366975147034933,-0.00032565134746130006
398,16.094,0.0,-0.004241544684885332,-0.0014066996513732897,0.010368713306797343,0.0028145410900724394,0.017071985917598065,0.33967365693738566,0.0036072472549597803,0.002321420615170535,0.0004290068870600062,-0.0008357194983621306,0.006138200113911957,0.0005032647355972075,-0.004241544684885332,-0.0014066996513732897,0.010368713306797343,0.0007636487056040288,-0.005151877113640672,0.3243522090779099,0.0036072472549597803,0.002321420615170535,0.0004290068870600062,-0.000880282672884402,0.005903672661739094,-0.0003582164822074706
399,16.1,0.0,-0.004241544684885332,-0.0014066996513732897,0.010368713306797343,0.002809272556428105,0.017108171027946276,0.33967342003802814,0.0036072472549597803,0.002321420615170535,0.0004290068870600062,-0.000906462066849672,0.006345699242958863,0.0005171008132646736,-0.004241544684885332,-0.0014066996513732897,0.010368713306797343,0.0007346241615906572,-0.005029563288146931,0.3243478576001099,0.0036072472549597803,0.002321420615170535,0.0004290068870600062,-0.002729718125441041,0.012698939821040582,-0.0005458447393219661
400,16.104,0.0,-0.004207617461882909,-0.00138365025260803,0.010372331954559978,0.0028055062894675846,0.017133015105038674,0.3396733091287388,0.003236093117754803,0.002218554626096542,0.00037416376881991214,-0.0009593270592966763,0.006496117564507328,0.0005242775770235013,-0.004207617461882909,-0.00138365025260803,0.010372331954559978,0.0007405763992346139,-0.005033466216723556,0.3243472004560286,0.003236093117754803,0.002218554626096542,0.00037416376881991214,-0.000787752023079079,0.005303727297029217,-0.0002773492686292182
401,16.11,0.0,-0.004176699891468632,-0.0013631702805876127,0.010375678060943567,0.0028001420173863847,0.017169145981992116,0.33967345175124775,0.0028987174644527396,0.0020333198982019083,0.0003241878656649183,-0.0009055117173665479,0.006290174701776722,0.0006087171411171447,-0.004176699891468632,-0.0013631702805876127,0.010375678060943567,0.0007473681149173239,-0.0050434211679656685,0.32434676668006124,0.0028987174644527396,0.0020333198982019083,0.0003241878656649183,-0.0008568731940371728,0.005708207667105966,-0.0002864419920350286
402,16.134,0.0,-0.004123747632566975,-0.0013297645169939869,0.01038173016500014,0.002775979037729489,0.017317206670010164,0.33967421491778504,0.0023275177759133395,0.0014439072096597437,0.00032495409786367503,-0.001177751001980016,0.006960928881997391,0.000539168768432808,-0.004123747632566975,-0.0013297645169939869,0.01038173016500014,0.000725782395486492,-0.0049210297053938895,0.32434334996772884,0.0023275177759133395,0.0014439072096597437,0.00032495409786367503,-0.0009709310286548414,0.00591916431402039,-0.00022715667130920877
403,16.138,0.0,-0.004123747632566975,-0.0013297645169939869,0.01038173016500014,0.0027699606660168833,0.017351153652951926,0.33967407655688453,0.0023275177759133395,0.0014439072096597437,0.00032495409786367503,-0.0012144929965825608,0.007049728844807011,0.0005109202886236603,-0.004123747632566975,-0.0013297645169939869,0.01038173016500014,0.0006981678126815431,-0.004798810501174339,0.3243404926242078,0.0023275177759133395,0.0014439072096597437,0.00032495409786367503,-0.000934778177156736,0.005916738127502134,-0.00018884553595246913
404,16.143,0.0,-0.004101966963841252,-0.0013165730944995565,0.010384749419932065,0.0027637854383899016,0.017385366610181505,0.33967377309667696,0.0020155742200661238,0.0012524726727107603,0.0003174813544179359,-0.0012387929272807939,0.007076787268923488,0.0004711536514440858,-0.004101966963841252,-0.0013165730944995565,0.010384749419932065,0.0007009158621677815,-0.004798546674654708,0.3243399532673868,0.0020155742200661238,0.0012524726727107603,0.0003174813544179359,-0.001016936847867458,0.006023578001765111,-0.0001858253497900544
405,16.148,0.0,-0.004101966963841252,-0.0013165730944995565,0.010384749419932065,0.0027575414983921622,0.017419660609276702,0.3396732525101321,0.0020155742200661238,0.0012524726727107603,0.0003174813544179359,-0.0012505117314997065,0.0070926496010386185,0.00042861368437010713,-0.004101966963841252,-0.0013165730944995565,0.010384749419932065,0.0007009158621677815,-0.004798546674654708,0.3243399532673868,0.0020155742200661238,0.0012524726727107603,0.0003174813544179359,-0.0012224277039353188,0.006444065613446288,-0.0001793003335380139
406,16.153,0.0,-0.004083515432177788,-0.001304863411120778,0.010387903318078427,0.002751269236401739,0.01745399253444758,0.33967252307592893,0.001652963366698447,0.0011570633345004487,0.00034430558169767526,-0.0012490358216290986,0.0070871380654353704,0.00038699965462398394,-0.004083515432177788,-0.001304863411120778,0.010387903318078427,0.0007048175829321782,-0.004804488211458353,0.32433969969947035,0.001652963366698447,0.0011570633345004487,0.00034430558169767526,-0.0010482406277157132,0.0058270746967769285,-0.0001825134129246381
407,16.158,0.0,-0.004083515432177788,-0.001304863411120778,0.010387903318078427,0.002744962684182099,0.017488384469835867,0.33967160573923755,0.001652963366698447,0.0011570633345004487,0.00034430558169767526,-0.0012628348944986555,0.007121180136822543,0.00035214272634725605,-0.004083515432177788,-0.001304863411120778,0.010387903318078427,0.0006753174451925859,-0.004674978824703815,0.32433419310319883,0.001652963366698447,0.0011570633345004487,0.00034430558169767526,-0.001142518374447888,0.006191583823526296,-0.00031497605044728655
408,16.163,0.0,-0.004068552499125636,-0.001294022586882478,0.01039112369981287,0.0027386268490617997,0.0175228615463067,0.3396704945694738,0.001335218504184683,0.001058314697471688,0.00033280236558825546,-0.0012589768330299182,0.007110056670481281,0.0003112601874637054,-0.004068552499125636,-0.001294022586882478,0.01039112369981287,0.0006773068409578857,-0.004672713030305135,0.3243336073618994,0.001335218504184683,0.001058314697471688,0.00033280236558825546,-0.001180451060494814,0.00629168221747876,-0.0003172952743685299
409,16.17,0.0,-0.004057038789292351,-0.0012836872070410234,0.010394120687798226,0.002729940318138183,0.017570683257139535,0.3396686257297994,0.0009805594884465716,0.0010855863757674852,0.00030475949255157753,-0.0012238008272743301,0.007022432742623284,0.000261722728089347,-0.004057038789292351,-0.0012836872070410234,0.010394120687798226,0.0006773068409578857,-0.004672713030305135,0.3243336073618994,0.0009805594884465716,0.0010855863757674852,0.00030475949255157753,-0.001180451060494814,0.00629168221747876,-0.0003172952743685299
410,16.173,0.0,-0.004057038789292351,-0.0012836872070410234,0.010394120687798226,0.002726290097169889,0.01759099631954142,0.3396677261355649,0.0009805594884465716,0.0010855863757674852,0.00030475949255157753,-0.0012097998636804528,0.006987852036215175,0.00024297107257518843,-0.004057038789292351,-0.0012836872070410234,0.010394120687798226,0.0006807368590374119,-0.004676409257088551,0.3243334481456889,0.0009805594884465716,0.0010855863757674852,0.00030475949255157753,-0.00120403619473834,0.006403947718490244,-0.0003125776890738963
411,16.18,0.0,-0.0040485978147434595,-0.001272795971663573,0.010396894907954979,0.002718036356300525,0.01763751071707354,0.3396653832968917,0.0006925467748621802,0.0011253806431424074,0.00029047649460950533,-0.0011012994150221417,0.006580844709607829,0.0001805261312849002,-0.0040485978147434595,-0.001272795971663573,0.010396894907954979,0.0006503873261315407,-0.004544880538213232,0.3243246431058357,0.0006925467748621802,0.0011253806431424074,0.00029047649460950533,-0.0012465059530522838,0.006504914324529307,-0.0004774998681567157
412,16.208,0.0,-0.004040456051156728,-0.0012443167245876992,0.010401803333711298,0.002690147530321074,0.017811051642581083,0.33965326697230114,0.0001322567073123276,0.0016328226664507224,0.0002419250772099257,-0.0008266500405040271,0.005869681015986762,0.00010296991963843745,-0.004040456051156728,-0.0012443167245876992,0.010401803333711298,0.0006281337139020481,-0.004409896082293446,0.32431093321192395,0.0001322567073123276,0.0016328226664507224,0.0002419250772099257,-0.0010927361567964371,0.005840376622482218,-0.0005038699994550604
