,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
606,1625645974.631629,0.0,-0.10260351747274399,0.035924870520830154,0.02984769456088543,0.006335152360214126,0.11091043880778012,0.344128689231717,0.07063417136669159,-0.27117395401000977,-0.10732188075780869,-0.0488214028423282,-0.011001253675909473,-0.0010486140710323577
607,1625645974.6419194,0.0,-0.10247067362070084,0.03330270200967789,0.028985468670725822,0.005786902661956174,0.11068401334762137,0.344191681233998,0.024827798828482628,-0.3201760947704315,-0.11264819651842117,-0.05203927866811097,-0.01872088848575575,0.0035828513500231313
608,1625645974.6511953,0.0,-0.10207100957632065,0.030421636998653412,0.028122181072831154,0.0026351594632758185,0.10629690319627556,0.34521163470244376,0.06211205571889877,-0.29887083172798157,-0.12436611205339432,-0.060045398242093956,-0.027797894548029344,0.008160219262635047
609,1625645974.6620126,0.0,-0.10181769728660583,0.0276532880961895,0.02729492075741291,0.002530492947639018,0.1060190797306484,0.34625667030155344,-0.03695753961801529,-0.3169803023338318,-0.08069026470184326,-0.06471592084144448,-0.030632395373988475,0.011224343979951597
610,1625645974.671512,0.0,-0.10135219246149063,0.02390734851360321,0.02674943394958973,0.0023193129746503505,0.10355807925088036,0.35011415988980277,0.0791562870144844,-0.585426926612854,-0.11371346563100815,-0.06393225428935545,-0.045460285278220755,0.03645697144166899
611,1625645974.7013085,0.0,-0.09776560217142105,0.005132649559527636,0.02647453360259533,-0.0018475782689856557,0.10464474490418778,0.35262550525781255,-0.2574672996997833,-0.7217807769775391,0.013053003698587418,-0.26959341311167995,-0.0307565895016611,0.16677232523047117
612,1625645974.7112167,0.0,-0.09853816032409668,-0.0014462611870840192,0.026442909613251686,-0.003125142292734126,0.10440772665942434,0.3526279779143586,-0.1573324203491211,-0.5438815951347351,-0.09560396522283554,-0.2843708236623759,0.05037680321455041,0.049241331828122493
613,1625645974.721295,0.0,-0.09518562257289886,-0.008080226369202137,0.025304360315203667,-0.004146654634689773,0.10253440479815691,0.3524282307688317,0.04506782442331314,-0.06557789444923401,-0.2181093841791153,-0.1377161835123355,-0.08195782425503585,-0.0084057578811039
614,1625645974.731239,0.0,-0.09643853455781937,-0.010790632106363773,0.023070795461535454,-0.004296740544173269,0.10239011756634196,0.3525128532132795,0.24001121520996094,-0.15719065070152283,-0.2820252478122711,-0.06596808584961884,-0.09999359671017612,-0.007144581035996578
615,1625645974.7415664,0.0,-0.09389456361532211,-0.012379243969917297,0.020370371639728546,-0.004326014701421688,0.10405354188026876,0.3527446477543582,0.31457972526550293,-0.27330446243286133,-0.23302309215068817,-0.00927111925936516,0.06526075349046206,0.014794734354147935
616,1625645974.7509775,0.0,-0.09237673133611679,-0.015515320934355259,0.01824428141117096,-0.004921697878275524,0.10457958560112392,0.3530333830083672,-0.1850292980670929,-0.23388968408107758,-0.27137258648872375,-0.03152192885783057,0.11707574008057048,0.027455209302755135
617,1625645974.7612667,0.0,-0.092958003282547,-0.015886811539530754,0.01650170609354973,-0.004729277527114759,0.10281294232149106,0.3538701367070962,0.09833104908466339,0.04201380908489227,-0.20213042199611664,-0.029746873011806306,-0.040375740613482314,0.05547811563365835
618,1625645974.7714262,0.0,-0.08967642486095428,-0.016065344214439392,0.014655763283371925,-0.0044353472129856075,0.10108002036975468,0.35500969961093354,0.16544270515441895,-0.024032585322856903,-0.1019955575466156,0.020835408420015612,-0.18406427426657096,0.09988617922451505
619,1625645974.7811074,0.0,-0.08985775709152222,-0.020459478721022606,0.01516108401119709,-0.005990231701484258,0.10411949497425387,0.35574892247924866,-0.34588423371315,-0.46185627579689026,0.06098990514874458,-0.04839744457305201,0.01602173837019398,0.10090015680284889
620,1625645974.7910676,0.0,-0.0882410779595375,-0.02694449946284294,0.016116736456751823,-0.007846607898031738,0.10665485430980078,0.35654472298190365,0.41577982902526855,-0.5758395791053772,-0.17336827516555786,-0.16472513185816784,0.28349085620384623,0.07558070989215958
621,1625645974.817561,0.0,-0.08482985943555832,-0.03461476415395737,0.007005162537097931,-0.009981217950984611,0.10256442154861617,0.35712813457580184,-0.13709239661693573,0.12190864980220795,-0.35446321964263916,-0.20628330693909122,0.08278194934204444,0.04906004964553506
622,1625645974.8276408,0.0,-0.09190557897090912,-0.036933157593011856,0.002881329506635666,-0.01077891538874673,0.10460373345748125,0.35642039221102845,-1.0233923196792603,0.20499926805496216,-0.3949432671070099,-0.15382722750404745,-0.0028557309371771734,-0.021948477424205862
623,1625645974.8374443,0.0,-0.09423233568668365,-0.03816289082169533,-0.0017863428220152855,-0.011190614862433133,0.10579620986323068,0.3563331579207223,0.13241951167583466,0.1528013050556183,-0.5675160884857178,-0.06763522846503797,0.1469836575823759,-0.041587367658721106
624,1625645974.8474696,0.0,-0.09518224000930786,-0.03499200567603111,-0.008968105539679527,-0.01046447938053681,0.10569420338853186,0.3569577970557839,-0.3192526400089264,0.6321703195571899,-0.7518068552017212,0.009712027249011563,0.07654218961669441,0.017339083199445618
625,1625645974.8575196,0.0,-0.10145210474729538,-0.02859061025083065,-0.016834530979394913,-0.008921059539239364,0.10615943853839543,0.35779823066418975,-0.4481496214866638,0.5469492077827454,-0.6474109292030334,0.11379194379727813,0.02549110992770633,0.0702991308277784
626,1625645974.8677511,0.0,-0.10075818747282028,-0.02765539661049843,-0.020195506513118744,-0.00898010343845295,0.10517405334256216,0.35793771953171516,0.10046157985925674,-0.06877369433641434,-0.22450096905231476,0.08850161286567962,-0.02495046016661064,0.0562601188766501
627,1625645974.877415,0.0,-0.1035117357969284,-0.029527323320508003,-0.021386437118053436,-0.009829715711887836,0.10572172318681017,0.35785287443183855,-0.1850292980670929,-0.21045386791229248,-0.09347344189882278,-0.035951942259503475,-0.027685262579491426,0.005632592536405167
628,1625645974.887905,0.0,-0.10288937389850616,-0.031772661954164505,-0.022166386246681213,-0.010708492555419558,0.10549268565938495,0.35795613277875665,0.3209713101387024,-0.11884111911058426,-0.0742986798286438,-0.08813583438415955,0.015346698014565906,-0.0018632278393423828
629,1625645974.8976173,0.0,-0.1017991378903389,-0.03241539001464844,-0.022638045251369476,-0.011050303888237634,0.10529390343089089,0.35799705237908197,0.04080676659941673,0.1378876119852066,-0.011448078788816929,-0.06701793224176675,-0.024186550670284995,0.006144806700122078
630,1625645974.9074764,0.0,-0.10036028921604156,-0.030653825029730797,-0.022405507043004036,-0.010722926105956508,0.10485750336623482,0.35799870380971144,0.15159426629543304,0.30300360918045044,0.08762151747941971,-0.007158286860858107,-0.033660526625514095,0.001896550189808024
631,1625645974.9370556,0.0,-0.10001545399427414,-0.02555898204445839,-0.017489537596702576,-0.009853503054708147,0.10430508021010704,0.35770496101792965,-0.016717514023184776,0.15919288992881775,0.2452806532382965,0.07448517166546453,-0.041437697581762974,-0.0032360544446817306
632,1625645974.9468997,0.0,-0.09924838691949844,-0.024143990129232407,-0.015068338252604008,-0.009665217568296254,0.10387260724753986,0.3576202613157863,0.10685316473245621,0.193281352519989,0.26232489943504333,0.0708479700209464,-0.03920611446480088,-0.007409598930354575
633,1625645974.956715,0.0,-0.0995246022939682,-0.021840950474143028,-0.012737033888697624,-0.009185157008950895,0.10360054940509804,0.3574758733121962,0.10685316473245621,0.2763719856739044,0.25273752212524414,0.03379372147450194,-0.03305148730652155,-0.011849715394305203
634,1625645974.9669578,0.0,-0.09863375127315521,-0.019328080117702484,-0.010394500568509102,-0.008589614992182401,0.10302638322420178,0.3573738722658738,0.10152684152126312,0.2667846083641052,0.24847644567489624,0.0535129498342843,-0.04334430787498019,-0.01297590474966268
635,1625645974.9772022,0.0,-0.09779678285121918,-0.01715928129851818,-0.008222527801990509,-0.008052294793349096,0.10211596907886414,0.3573227006008959,0.23148910701274872,0.25719723105430603,0.22823642194271088,0.05870365065910761,-0.07036957863028973,-0.00770322247221187
636,1625645974.9866116,0.0,-0.09645330160856247,-0.01481956709176302,-0.0064403824508190155,-0.007413820669998496,0.10120553547845809,0.35725219122005625,0.24853333830833435,0.23269614577293396,0.19308269023895264,0.06196375325009317,-0.09126348518499455,-0.005710471585166859
637,1625645974.9970913,0.0,-0.09508401900529861,-0.012386605143547058,-0.005045736208558083,-0.006740711853881164,0.1001791620059302,0.35712604961881167,0.20379222929477692,0.25187090039253235,0.14301526546478271,0.06761578980460542,-0.09697647737978389,-0.008851746448158643
638,1625645975.0069134,0.0,-0.09353619068861008,-0.008983847685158253,-0.004182334057986736,-0.006654064642748245,0.10141683229041074,0.3581158909181263,0.28049126267433167,0.40420371294021606,0.0833604633808136,0.07474969597250179,-0.0981943227999278,-0.011108071665085545
639,1625645975.0165586,0.0,-0.09222289174795151,-0.005202086642384529,-0.003852756693959236,-0.005827354291943823,0.10082301483763859,0.35974965108457746,-0.039088066667318344,0.4489448368549347,0.07057728618383408,0.07927474453983582,-0.10126696736028402,-0.01032661643997477
640,1625645975.0265758,0.0,-0.08899328857660294,-0.0021264380775392056,-0.003029779065400362,-0.005290820375837849,0.0984856829591815,0.3633821281944283,0.08980893343687057,0.520317554473877,0.03435829281806946,0.07730079874981458,-0.12342385950752373,0.0683721993869294
641,1625645975.0535278,0.0,-0.09135857969522476,0.004361028783023357,0.00014411425217986107,-0.004157303173698765,0.09650514201155219,0.3639963111708262,0.042937297374010086,0.3413531184196472,0.15579843521118164,0.1074007050048142,-0.13774413531050222,0.14983136354671536
642,1625645975.0633245,0.0,-0.09700216352939606,0.009619655087590218,0.0016519855707883835,-0.002880325958875163,0.09661962962421101,0.36385602326947897,-0.18183350563049316,0.6012776494026184,0.3603292405605316,0.12172479313893297,-0.052890965790001604,0.01336093386031992
643,1625645975.0730631,0.0,-0.09229571372270584,0.013630466535687447,0.002891962416470051,-0.0018063170972089648,0.09452000239465241,0.3637130517424533,-0.5770466327667236,0.8207221627235413,0.2506069839000702,0.1068378520227548,-0.14446244034604191,-0.014424957981012579
644,1625645975.0831544,0.0,-0.0922435000538826,0.019352128729224205,0.004824882373213768,-0.00044741137453298274,0.09443697409172945,0.3636415080570653,-0.7155309915542603,0.7525452375411987,0.304935485124588,0.12311055511718896,-0.13783067650222813,-0.01065968635947124
645,1625645975.0928853,0.0,-0.08966414630413055,0.024227414280176163,0.007554694078862667,0.0005422870635667792,0.09427676254143198,0.3633951807424638,0.10685316473245621,0.5884944796562195,0.34435024857521057,0.12803791324013128,-0.0034346622828848364,-0.014769174482189272
646,1625645975.1028857,0.0,-0.08648494631052017,0.02909902296960354,0.01071547158062458,0.0016143574226327867,0.09375702261962345,0.3636063901811818,-0.21805249154567719,0.1613234281539917,0.4998788833618164,0.12013231614830917,-0.024747008547023434,-0.0038207172621671317
647,1625645975.1128738,0.0,-0.08746296912431717,0.03209337219595909,0.015563219785690308,0.0022143618092523437,0.09376897152355793,0.3643270436175517,-0.42897486686706543,0.3040688633918762,0.49881359934806824,0.08854789710633033,-0.02907546342562633,0.04112360958048572
648,1625645975.1229632,0.0,-0.08510756492614746,0.035329435020685196,0.018703220412135124,0.002936427787780832,0.09420606645558333,0.3650315520263169,-0.09448181837797165,0.3413531184196472,0.07377307862043381,0.06450323641318656,0.023329074647713194,0.0737672883071267
649,1625645975.133097,0.0,-0.0863066241145134,0.03949539363384247,0.019044023007154465,0.00390230971313367,0.0948676300491781,0.3658727843042836,-0.17757244408130646,0.44681429862976074,0.0695120245218277,0.08568811065623717,0.057998867820718066,0.08435922063136135
650,1625645975.1430142,0.0,-0.08917023986577988,0.04703707993030548,0.018707390874624252,0.005809470489637883,0.09531833529034875,0.36708060266563325,-0.30220839381217957,0.784503161907196,-0.025296514853835106,0.13757481866340335,0.05851522754093054,0.10572660004355779
651,1625645975.169656,0.0,-0.08468218147754669,0.04020741209387779,0.021289391443133354,0.0040244479033051395,0.0956762710157209,0.3673108238110374,0.6117885112762451,-0.8815704584121704,0.14088472723960876,0.024150583566593855,0.00601408345890391,0.07584751292944061
652,1625645975.1797931,0.0,-0.07613538950681686,0.03712773323059082,0.022866223007440567,0.0034698552452717413,0.09209935785232409,0.3670025679576985,0.8844962120056152,0.98370760679245,0.027966706082224846,-0.12856591665162045,-0.19116996554468837,-0.004170219894292711
653,1625645975.1894794,0.0,-0.084107406437397,0.04687277227640152,0.020689113065600395,0.006625674136102086,0.09461179555806415,0.3671203918293109,-0.9019522666931152,0.8473537564277649,-0.13714928925037384,0.10181938639911688,-0.09170799852798753,-0.014132674678443546
654,1625645975.1993165,0.0,-0.08773742616176605,0.053709689527750015,0.02019750513136387,0.008844749729066494,0.09608418178762893,0.3674875408132907,0.10365737229585648,0.4585322141647339,0.2079963982105255,0.2778664522509944,0.18558694707797832,0.020587672806909655
655,1625645975.2097056,0.0,-0.08736681193113327,0.04883037507534027,0.029804525896906853,0.007663765389083643,0.09591189207179901,0.3680015343513969,-0.8380364179611206,-0.5822311639785767,0.4487461745738983,0.08991128579175134,0.06610308551293902,0.04198138414185801
656,1625645975.2195125,0.0,-0.08933046460151672,0.046218141913414,0.033859267830848694,0.007208088973973938,0.09603688986981926,0.36860689577107564,-0.5248486995697021,0.16878028213977814,0.47857359051704407,-0.08229390415651064,-0.014292276144316335,0.05525295589488681
657,1625645975.230325,0.0,-0.08804122358560562,0.04200177267193794,0.03528542071580887,0.006285872748539201,0.09590608485750818,0.36890004948679594,0.2687733471393585,-0.6344290971755981,0.08549098670482635,-0.07522889678310726,0.010443700600253306,0.04646416803371146
658,1625645975.239496,0.0,-0.08700957149267197,0.04125193506479263,0.03654908388853073,0.006513850815256968,0.09570107256885596,0.3688524243962996,-0.3938211500644684,-0.16251696646213531,0.11638365685939789,-0.04026552016534702,-0.025954882099284853,0.014466712004829713
659,1625645975.2493494,0.0,-0.08956726640462875,0.04210085794329643,0.03793111443519592,0.007051323673059419,0.09658839393758789,0.36877696896821355,0.18887852132320404,-0.16251696646213531,0.09933942556381226,0.0274511539656114,0.025651322833507826,-0.006090685183244584
660,1625645975.2595043,0.0,-0.08797259628772736,0.040575090795755386,0.03880193084478378,0.006925335804514383,0.09603723036255815,0.368775588817547,0.18248693645000458,-0.2935445010662079,0.05459831655025482,0.024585877456016324,0.02879226946608204,-0.006405569559220259
661,1625645975.2888541,0.0,-0.08891228586435318,0.035186395049095154,0.039306893944740295,0.005963999608134429,0.09663411673607503,0.36784849749844195,0.018436212092638016,-0.3627866804599762,-0.07216814905405045,-0.06555006843310242,-0.007927227863514966,-0.016207089485025764
