,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1086,18.286,0.0,0.023620402109226685,0.03101767967848229,0.5889850661511491,0.018601723623721228,-0.0363764731403734,0.27127705501821,-0.23855415476467678,-0.44064500000849066,0.15763116301744765,0.015215691771299293,0.007847732841255397,0.041877978055760004,0.023620402109226685,0.03101767967848229,0.5889850661511491,0.026803166964050756,-0.02046192767861533,0.31978731785496467,-0.23855415476467678,-0.44064500000849066,0.15763116301744765,-0.03597331250163112,-0.010466104879140842,-0.08289885279417043
1087,18.32,0.0,0.013855512358338432,0.014883795889409093,0.5928867162684356,0.016889761329326375,-0.03725806220344738,0.2691844893139137,-0.35131303833776845,-0.5259067489581645,0.12509226395075687,-0.002438557718175559,-0.0023395319894728246,0.014869968183907244,0.013855512358338432,0.014883795889409093,0.5928867162684356,0.02499974323711794,-0.020856000163335307,0.3165578587397318,-0.35131303833776845,-0.5259067489581645,0.12509226395075687,-0.05753555950862145,-0.010133865808276602,-0.08905985308881496
1088,18.348,0.0,0.006733422512265034,0.00796829902557089,0.5964704926930905,0.018071980523779008,-0.03777588724415762,0.26558578244693465,-0.12701424073954395,0.021384175614835656,0.12274383390138227,-0.0021077187599805396,-0.013796252408449112,-0.032050190030205566,0.006733422512265034,0.00796829902557089,0.5964704926930905,0.024126370902186643,-0.021051106771964423,0.31455556559275055,-0.12701424073954395,0.021384175614835656,0.12274383390138227,-0.006923478362490769,-0.001601483719604127,-0.04472317255527097
1089,18.377,0.0,0.006127309608739512,0.013750663435691556,0.600619719215142,0.018640837428867296,-0.037650494055495365,0.26468712478079054,0.057798349566970345,0.29339529574539064,0.14974870792692965,-0.0027741272531312294,-0.015120976431526987,-0.05343599298370798,0.006127309608739512,0.013750663435691556,0.600619719215142,0.024407850693398354,-0.020954910674084497,0.31395753710714946,0.057798349566970345,0.29339529574539064,0.14974870792692965,0.02069613884206663,0.010381874638560606,0.00043672531150168133
1090,18.405,0.0,0.0067547498985976295,0.015870812585682705,0.6055848753228509,0.018220938865592604,-0.03788872615814523,0.2645830304592216,-0.02714433621086009,-0.11994270352646821,0.1750390697247445,-0.0031998719170472706,-0.012708008552704484,-0.05625230721838982,0.0067547498985976295,0.015870812585682705,0.6055848753228509,0.024553609479271113,-0.020351212169260325,0.3148296644543053,-0.02714433621086009,-0.11994270352646821,0.1750390697247445,-0.013102963835612928,0.029236333353851042,0.05714005091905758
1091,18.44,0.0,0.0037537944267347946,0.006144413897779186,0.6109471939940427,0.0163848832307176,-0.037192238165697916,0.2663307570861533,-0.14534002485911188,-0.3961833362148336,0.19056828594677996,-0.004207317488406416,0.0005485336479121815,-0.0237811018980033,0.0037537944267347946,0.006144413897779186,0.6109471939940427,0.02328825139307427,-0.01911469140089329,0.31679294663608487,-0.14534002485911188,-0.3961833362148336,0.19056828594677996,-0.04676139620796198,0.03795983417673937,0.05498504204643485
1092,18.477,0.0,-0.00034183101714101383,-0.0023772066989949025,0.6191756145374313,0.01624380106876787,-0.035294596031901895,0.2680515023557722,-0.034033065637413415,0.01893208015998615,0.22334489678871744,-0.014171933759776125,0.019234815598881377,0.019114107820445835,-0.00034183101714101383,-0.0023772066989949025,0.6191756145374313,0.022003686179527752,-0.017777384497557756,0.31845347846820543,-0.034033065637413415,0.01893208015998615,0.22334489678871744,-0.013068759292869955,0.031175848525665552,0.03424292045219251
1093,18.502,0.0,-2.8758347889708738e-05,0.0009031467726970091,0.6239022669613656,0.015879972088752924,-0.03424924086769302,0.27101295440951445,0.03841196497701566,0.2336099507824824,0.24269882542844057,-0.022086922720914975,0.027210025502418744,0.05060663702979129,-2.8758347889708738e-05,0.0009031467726970091,0.6239022669613656,0.022136533964635313,-0.017107116409876267,0.31902868955510366,0.03841196497701566,0.2336099507824824,0.24269882542844057,0.013632713440525414,0.02487360027102577,0.02079883318755907
1094,18.533,0.0,0.0015037571525399064,0.00445281394239898,0.6306717219113545,0.016397824676032617,-0.0335209571564971,0.2700100153732136,0.052609961659916944,0.034602309421899055,0.20894844188956216,-0.01424307960593738,0.03412319532537601,0.04239831964056259,0.0015037571525399064,0.00445281394239898,0.6306717219113545,0.022626482017796316,-0.0166663906242467,0.31899237128512403,0.06261048766817208,0.03407926528523711,0.21049454110771676,0.018906241739365937,0.0021358789946179174,-0.015977068045032287
1095,18.568,0.0,0.003858135912098165,0.005304873851815575,0.6390863850677673,0.016837443546333944,-0.03354514423097242,0.2694387179862814,0.051719300261528524,0.03287279813021405,0.2106158633700315,0.0035356274657526786,0.028492921365042907,0.02428094453225079,0.003858135912098165,0.005304873851815575,0.6390863850677673,0.023322760191555762,-0.016810343232752014,0.31806767291631244,0.051719300261528524,0.03287279813021405,0.2106158633700315,0.017733527717155077,-0.0006336179244593265,-0.02159252595961648
1096,18.597,0.0,0.005231474282379936,0.00817965395249481,0.6455450418095211,0.01759609400790267,-0.03334309937937967,0.2690331265981828,0.032758909928806375,0.14128724230751633,0.2181010906665569,0.011269107826123262,0.016262472104351763,0.008180202020088314,0.005231474282379936,0.00817965395249481,0.6455450418095211,0.023764203259392908,-0.016667984100130265,0.3175463073612863,0.032758909928806375,0.14128724230751633,0.2181010906665569,0.013111896405364868,0.00997098323548199,-0.009417810434252858
1097,18.624,0.0,0.0062098481975269865,0.013026995572050596,0.6521850213292444,0.017027226648047553,-0.03340196930882468,0.268734079635093,0.04410037753983878,0.14406746504721785,0.2194351346924295,0.009403725895857617,0.006944848843183155,-0.018679301429684096,0.0062098481975269865,0.013026995572050596,0.6521850213292444,0.02409162096369768,-0.0162748493824448,0.31760763502048245,0.04410037753983878,0.14406746504721785,0.2194351346924295,0.010609299702199437,0.015612803721711522,0.019494966021309214
1098,18.655,0.0,0.00844000372331771,0.015815991611114143,0.658655769591459,0.017310400016753227,-0.03314166541641338,0.26930257984047967,0.09554496741515216,0.042508040993685256,0.21443621545410915,0.007480125743611566,0.0031089486892108254,-0.005798651907655305,0.00844000372331771,0.015815991611114143,0.658655769591459,0.024318447973438108,-0.01584354047943723,0.31894641430345366,0.09554496741515216,0.042508040993685256,0.21443621545410915,0.00499757357797574,0.011777227850426343,0.06394659176645823
1099,18.68,0.0,0.010693720123048882,0.016130014526350902,0.6629496163440126,0.016875896440739852,-0.03259862570368051,0.2718340804935446,0.11068985588739248,0.016766282604825176,0.21463034988714633,0.0003433294143384721,0.008451058279392198,0.021387165243422136,0.010693720123048882,0.016130014526350902,0.6629496163440126,0.024403593835469053,-0.015619695496273994,0.32068048394249443,0.11068985588739248,0.016766282604825176,0.21463034988714633,0.0034896770095424502,0.008167437794916028,0.06989556948121675
1100,18.705,0.0,0.013462734771305397,0.017736988909586904,0.6693893283501379,0.016813480958410044,-0.032427939110178286,0.27317011982688433,0.06055295368146825,0.09908903214591801,0.21495902156483268,-0.007246417124931931,0.008473706196309326,0.03830549285834862,0.013462734771305397,0.017736988909586904,0.6693893283501379,0.02455944557583915,-0.015387802705466394,0.3222012433089642,0.06055295368146825,0.09908903214591801,0.21495902156483268,0.009187317861441183,0.010662849581222367,0.05254055590791196
1101,18.735,0.0,0.014611196840368563,0.021160474582758586,0.6759471326508257,0.0171834090282183,-0.032094439154757695,0.2742704349405227,0.02039043412206471,0.10327452749365539,0.21976014907427752,0.0014070484700067197,0.011779550937540314,0.04987707482369096,0.014611196840368563,0.021160474582758586,0.6759471326508257,0.024954017572801662,-0.015099906052373406,0.32336989819412215,0.02039043412206471,0.10327452749365539,0.21976014907427752,0.016447204944421756,0.004719797656802626,0.026145964798726454
1102,18.776,0.0,0.01401208239095259,0.02116483218177603,0.6844142845925282,0.017116763234445668,-0.03217686739310144,0.27550866962886406,-0.13798247179026524,-0.23524076486278953,0.17123185926512752,-0.0016409896805725584,0.008176254434847038,0.05259398125749542,0.01401208239095259,0.02116483218177603,0.6844142845925282,0.02549051228106592,-0.015499041545129183,0.3234602049877344,-0.13798247179026524,-0.23524076486278953,0.17123185926512752,-0.0144241398443232,-0.026088269035197016,-0.037928222908802024
1103,18.806,0.0,0.006102427396322346,0.008174771625067804,0.6886943825707251,0.015518485912946828,-0.03376869426914326,0.27705410683623,-0.34477933134647726,-0.6000484038552479,0.10707644848951776,-0.01077309942692866,-0.009286258456053477,0.041428780497502524,0.006102427396322346,0.008174771625067804,0.6886943825707251,0.024171621447579894,-0.016441453017270766,0.32165530431399025,-0.34477933134647726,-0.6000484038552479,0.10707644848951776,-0.06872838722688686,-0.029853782435843187,-0.06492871566976731
1104,18.836,0.0,-0.0037592907320590165,-0.007325582078065633,0.6911706163519472,0.014772859848479272,-0.03437537193856415,0.27561093100229406,-0.22124608344766294,-0.23691105787508976,0.07711758593518545,-0.015577260381150907,-0.014865899453327194,0.018632146377173475,-0.0037592907320590165,-0.007325582078065633,0.6911706163519472,0.02211856510035854,-0.017287129099356296,0.3197044217768427,-0.22124608344766294,-0.23691105787508976,0.07711758593518545,-0.04482868360385378,-0.02553769069208681,-0.05814017847061614
1105,18.867,0.0,-0.005914215233008293,-0.005960915215110256,0.6935705100314873,0.016568687753192438,-0.03478428263721104,0.27287390744079953,0.08309785894563748,0.3242022067497074,0.09250816384559678,-0.004656979356256478,-0.02037760213979785,-0.01057975378578161,-0.005914215233008293,-0.005960915215110256,0.6935705100314873,0.021854540855787283,-0.017832010257705647,0.3179234344984534,0.08309785894563748,0.3242022067497074,0.09250816384559678,0.021527805050000272,-0.009023343442599408,-0.04937428853897627
1106,18.894,0.0,-0.003161736720488063,0.0012952482583956245,0.6957584764462869,0.01644442811586555,-0.035578488886854644,0.2711221390747288,0.1805347136156656,0.38913331175010546,0.12851999747508605,-0.005697755242204456,-0.028827300794519044,-0.03717398774690925,-0.003161736720488063,0.0012952482583956245,0.6957584764462869,0.022665841205752546,-0.017824637877215718,0.31723715455415885,0.1805347136156656,0.38913331175010546,0.12851999747508605,0.03793479070820935,0.008189197208453394,-0.0004285664887812735
1107,18.933,0.0,0.00342923708958523,0.008568110224461023,0.7024016805510523,0.01666999200101664,-0.035267893841417396,0.27113870406818574,0.04174312130099096,-0.20715643150172375,0.1894508556358239,0.00906697707141592,-0.011804721041528745,-0.04657797455152996,0.00342923708958523,0.008568110224461023,0.7024016805510523,0.02284944458271565,-0.01719572033397051,0.3175889845106696,0.04174312130099096,-0.20715643150172375,0.1894508556358239,-0.0367343870212619,0.02066433806977675,0.0020725100736073247
1108,18.964,0.0,0.00202925612249854,-0.0039435308135725815,0.708752349066306,0.015180881781167374,-0.03510786625565699,0.2712266282526402,-0.10007980134297186,-0.5093438368658765,0.22599550323040352,0.0031876713491257925,-0.005722611852287794,-0.03425236523167064,0.00202925612249854,-0.0039435308135725815,0.708752349066306,0.02118053651398304,-0.01660800306350353,0.31808816546264274,-0.10007980134297186,-0.5093438368658765,0.22599550323040352,-0.0669800122151693,0.016152877740888895,0.010892093844274519
1109,18.985,0.0,-0.001067792765160478,-0.01610070397808764,0.7156817721353945,0.014611627366512947,-0.03430733253489019,0.2714285210206693,-0.038301622934429576,-0.1752305323829247,0.24275293353096167,-0.016585257514233176,0.00404195001966827,-0.01224903745873114,-0.001067792765160478,-0.01610070397808764,0.7156817721353945,0.020114618541688313,-0.01638365900104836,0.3181952013074629,-0.038301622934429576,-0.1752305323829247,0.24275293353096167,-0.03369965897101662,0.005395365390966705,0.004125286470850333
1110,19.012,0.0,-0.0007774000405324336,-0.015799893122543863,0.7203018939589725,0.014518853967677861,-0.033744299065798296,0.2714361918922585,0.06137681916133174,0.1791347077581773,0.2163714574087688,-0.01631842498464114,0.015543981534375553,0.0026614645553360897,-0.0007774000405324336,-0.015799893122543863,0.7203018939589725,0.020039669537737632,-0.016364879983722744,0.3180617160901519,0.06137681916133174,0.1791347077581773,0.2163714574087688,0.019589378996826667,0.0006953702206906999,-0.0022026464587734736
1111,19.039,0.0,0.00014375006551390785,-0.006337632091063583,0.7266706671941409,0.015550615539451695,-0.033035265966228466,0.26851518874103064,-0.006985302841997068,0.3390132009230854,0.20567457054938976,-0.01056015529778233,0.02106252712442353,-0.024750144595802458,0.00014375006551390785,-0.006337632091063583,0.7266706671941409,0.020640537904910057,-0.01616592644811346,0.31743692718002964,-0.006985302841997068,0.3390132009230854,0.20567457054938976,0.02742531533627332,0.008426313774766265,-0.03180059817455017
1112,19.067,0.0,0.00019159528422902798,0.0010980043506616222,0.7328006904620287,0.015262909272774135,-0.03395643370292037,0.26745207757645206,0.01768866844201817,0.16754062499867428,0.2069504009546315,0.0007963834136578585,0.011178956822685476,-0.036646123069787304,0.00019159528422902798,0.0010980043506616222,0.7328006904620287,0.021394991333835534,-0.016071483073088557,0.31651366808327286,0.01768866844201817,0.16754062499867428,0.2069504009546315,0.024814637605113904,-0.001719018080580751,-0.030649964024432895
1113,19.107,0.0,0.0030985926583488024,0.002094245276159556,0.7413676777422364,0.015656287270845323,-0.03445882724919894,0.26698976131336294,0.10673263132903005,-0.008339146740921809,0.21792804135360375,0.008562786101085058,-0.0012417599533503792,-0.036383276289396256,0.0030985926583488024,0.002094245276159556,0.7413676777422364,0.022117785461699103,-0.0163757685246061,0.31575333555392815,0.10673263132903005,-0.008339146740921809,0.21792804135360375,0.010446924256218801,-0.010776254865390213,0.0015295226008323335
1114,19.135,0.0,0.006502078646199726,0.0024090652925588193,0.7480812394476914,0.015744974384231343,-0.03449539623906536,0.2669018394729564,0.09541910840063304,0.10410641180254124,0.22777555633127358,0.009968458671166427,-0.006106481083472031,-0.03686465381546354,0.006502078646199726,0.0024090652925588193,0.7480812394476914,0.022361344888198846,-0.016527438057746074,0.3161989647005904,0.09541910840063304,0.10410641180254124,0.22777555633127358,0.005720777505858722,0.0020988354476558805,0.034876198179116503
1115,19.159,0.0,0.008042557763799349,0.005592859019585128,0.7526188188630302,0.016275817979480314,-0.034238336751176074,0.26757128412569203,0.057572390872105667,0.20897292822921887,0.22693977119666145,0.006043353666905287,-0.010025589874563609,-0.007865871794488574,0.008042557763799349,0.005592859019585128,0.7526188188630302,0.02249617803712927,-0.016277844544856625,0.3174209002222094,0.057572390872105667,0.20897292822921887,0.22693977119666145,0.007642694726534087,0.01955780865855893,0.06352020149159299
1116,19.201,0.0,0.009411421155584396,0.015057742136960641,0.761381535334254,0.016094561276881546,-0.03356551278135522,0.2700684628115303,0.03562438125752955,0.16837654762087007,0.21019045933828362,0.0062063582396075295,0.0029173203101876535,0.019525262948344977,0.009411421155584396,0.015057742136960641,0.761381535334254,0.022805286390376267,-0.015280027627890961,0.3203008180533278,0.03562438125752955,0.16837654762087007,0.21019045933828362,0.00767063631035838,0.018497510264159064,0.06854731230638912
