,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
848,1622118957.3703687,0.0,-0.02317284233868122,-0.007700696121901274,0.006079783663153648,0.02857403216174982,0.014649064099129895,0.2591652706253904,0.013973499648272991,-0.016958482563495636,0.002223951742053032,-0.0006692942582967666,0.0008754987330259011,-0.00013807158206728857
849,1622118957.3797934,0.0,-0.023183118551969528,-0.007680200971662998,0.006086558103561401,0.028582162184618606,0.014649927993122681,0.25917104529605917,-0.022245490923523903,0.0022162767127156258,0.002223951742053032,0.00031742779750369975,-0.00020245896967912343,-1.1952137763440167e-05
850,1622118957.3903391,0.0,-0.023133404552936554,-0.007671243045479059,0.006078669801354408,0.028584622842535982,0.014641623158204067,0.2591695056733886,-0.003070731181651354,-0.005240574479103088,-0.00416763499379158,0.00044200498552173157,-3.9899287730329775e-05,0.00021807608636572007
851,1622118957.4221673,0.0,-0.023110244423151016,-0.007718955632299185,0.006048155948519707,0.028581074436813236,0.014633381399280582,0.25917297958835184,0.005451384466141462,-0.016958482563495636,9.342283010482788e-05,-6.11363180524878e-05,0.00028492849056525974,-8.980550074178022e-05
852,1622118957.4321754,0.0,-0.02310493402183056,-0.00768937636166811,0.006050517782568932,0.028583562212516636,0.014631443251125573,0.2591766409271897,-0.01265811175107956,0.026717357337474823,0.007550274021923542,-0.0003574615215541994,-0.00047951543271425914,0.0002977959219197267
853,1622118957.4421527,0.0,-0.023102087900042534,-0.007659479510039091,0.006058210507035255,0.02859947194576133,0.01463478243495752,0.25917604374339864,0.009712441824376583,0.0011510122567415237,-0.002037106081843376,0.000575951707932636,0.00019673622105063183,0.00011547817829087483
854,1622118957.4528186,0.0,-0.02307150699198246,-0.00768268620595336,0.00606822595000267,0.028590587812784667,0.014628188770311787,0.25917744351739913,0.00438612001016736,0.0011510122567415237,0.005419745109975338,0.000499056732496027,8.156034477048203e-05,-6.675042352962962e-05
855,1622118957.462024,0.0,-0.023070646449923515,-0.007690772879868746,0.006050156429409981,0.028588583687607083,0.014631341225741945,0.2591786743986719,0.0001250620698556304,0.0022162767127156258,-0.002037106081843376,-0.0004620231077621425,1.9492547854634548e-05,9.42531370430348e-05
856,1622118957.4723597,0.0,-0.02310674823820591,-0.007656783796846867,0.006055664271116257,0.028597867595896213,0.014634887008076233,0.2591788761992578,-0.01265811175107956,-0.0009795166552066803,-0.008428692817687988,0.00031471683069389864,0.00038630778805270844,-2.7482081930501614e-05
857,1622118957.4821737,0.0,-0.023088835179805756,-0.007677402347326279,0.00604737363755703,0.028592582421151688,0.01463438893029785,0.2591834053785085,0.0033208555541932583,-0.0116321612149477,-0.007363428361713886,0.0005978650369730206,5.531891211993613e-05,3.581380044196033e-05
858,1622118957.492258,0.0,-0.02311653643846512,-0.007679144851863384,0.006036503240466118,0.02859739457080314,0.014642784191715413,0.25918087338610674,-0.008397053927183151,0.019260507076978683,0.002223951742053032,-0.0004572346889114251,0.00017809436476334662,0.0002485660905540564
859,1622118957.5020788,0.0,-0.023118112236261368,-0.007741461507976055,0.006000315770506859,0.028587348851683597,0.014641069056428702,0.25918342599597016,0.00438612001016736,-0.01376268919557333,-0.0009718416258692741,-0.0009354493571671138,0.00027967515665274016,0.0001652198390073583
860,1622118957.5120316,0.0,-0.023114675655961037,-0.007720478344708681,0.005993198603391647,0.02858755975238448,0.014640002249274232,0.25918353348431156,0.00438612001016736,-0.0031100455671548843,-0.0009718416258692741,-0.0007148412795683954,1.2376338256168231e-05,0.0001302555234168169
861,1622118957.5448992,0.0,-0.0230694767087698,-0.007744310889393091,0.0060047004371881485,0.02858143222857793,0.014643517253031604,0.25918662124823366,0.005451384466141462,0.0022162767127156258,0.00648500956594944,-0.00029242728357323867,-0.00038694328823251966,0.0001516339934759802
862,1622118957.5548205,0.0,-0.02305140532553196,-0.007752310484647751,0.006003564223647118,0.028579500067887773,0.014639238536860492,0.2591868797258898,0.008647177368402481,0.010738392360508442,0.00115868728607893,-0.0003009310525255686,-0.0005196759476886447,0.000102458145955499
863,1622118957.5652397,0.0,-0.023037025704979897,-0.007744480390101671,0.005999891087412834,0.028578928057583268,0.014634210850722536,0.25918952520883975,0.007581913378089666,-0.0020447811111807823,9.342283010482788e-05,7.865830007097483e-06,-0.0002905457254372835,1.1790966268872452e-05
864,1622118957.5747592,0.0,-0.023046206682920456,-0.007701349910348654,0.005998697131872177,0.028592789881662944,0.01463698415778028,0.25918675637137434,-0.00626652454957366,0.006477334536612034,-0.002037106081843376,0.00033579200004983634,-0.0001850259363313508,0.00019969861869345088
865,1622118957.5859554,0.0,-0.023036541417241096,-0.007684648502618074,0.005999166518449783,0.028602852618283707,0.01463227627239256,0.2591912433469967,0.0011903265258297324,-0.004175310023128986,-0.002037106081843376,0.0009700584408868635,0.00026115145337458017,0.00022721016857972872
866,1622118957.5950449,0.0,-0.023049859330058098,-0.007727088872343302,0.005959201604127884,0.02859479352481674,0.01464647743549053,0.25918997991181325,-0.013723376207053661,-0.009501632302999496,-0.006298163905739784,7.810809485990948e-05,0.000996754105387254,-0.00020973519677529336
867,1622118957.6053164,0.0,-0.023045828565955162,-0.007699053268879652,0.005953839048743248,0.028596667063679367,0.014642499945610996,0.2591924428260089,-0.009462318383157253,0.00434680562466383,-0.00949395727366209,-0.0002287649252621645,0.0007372722438687265,-0.00015529122616609069
868,1622118957.615045,0.0,-0.02302194945514202,-0.007682383060455322,0.005957236513495445,0.028603638785794513,0.014636409152838946,0.2591904829205146,-0.003070731181651354,0.007542598992586136,0.002223951742053032,0.0006376684388885299,-0.00034971820754021424,7.569499538657447e-05
869,1622118957.6249168,0.0,-0.023032212629914284,-0.007672074716538191,0.005960872396826744,0.028606476048319326,0.014645217386881883,0.25918999378402,-0.007331789005547762,-0.0009795166552066803,-0.00416763499379158,0.0006154610804455187,-1.594850876986834e-06,-9.068962780677038e-05
870,1622118957.6353214,0.0,-0.02304808981716633,-0.007651954889297485,0.00596429780125618,0.028614369593854695,0.014645352713473829,0.25919159373259737,-0.00626652454957366,8.574780076742172e-05,-0.006298163905739784,0.0004531611186163644,0.00030902306023293936,0.00014453969783961442
871,1622118957.6694643,0.0,-0.023004043847322464,-0.007635954301804304,0.00591680034995079,0.028620015240957093,0.014630774324369399,0.25919819681521367,0.011842970736324787,-0.0116321612149477,0.007550274021923542,0.0004220030192327424,-0.00048524960494199216,0.0002774840072370981
872,1622118957.6786807,0.0,-0.022979583591222763,-0.0076044718734920025,0.0059319231659173965,0.02863335676391665,0.014624723841241687,0.25919687533929714,-0.008397053927183151,-0.004175310023128986,0.002223951742053032,0.0007832541313412949,-0.0007952856401943687,0.00010231147743053063
873,1622118957.688733,0.0,-0.022952010855078697,-0.007532644551247358,0.005945054814219475,0.028649695268766644,0.014614971261893955,0.25920084166487845,0.0022555910982191563,-0.0009795166552066803,0.003289216198027134,0.0014309728697974844,-0.0006098797544648741,0.0001710256352924911
874,1622118957.6984022,0.0,-0.022945033386349678,-0.0075221192091703415,0.005959667265415192,0.028655045583909293,0.01461575389933354,0.2592028098989857,0.006516648922115564,0.008607863448560238,9.342283010482788e-05,0.0011179591276133465,-0.0003006395157296815,0.00023806223970431476
875,1622118957.708388,0.0,-0.022939957678318024,-0.007506010588258505,0.005939966067671776,0.02865693717001231,0.014612828782704923,0.25920259891121633,0.008647177368402481,8.574780076742172e-05,-0.002037106081843376,0.0005921861008168614,1.7395177183429955e-05,0.0002660747768901929
876,1622118957.7185361,0.0,-0.022901900112628937,-0.0074852462857961655,0.005960699170827866,0.028662142153635953,0.014602505585855921,0.2592037986969309,-0.005201260093599558,0.006477334536612034,-0.003102370537817478,0.0003691226637108801,-0.0005434508502965126,0.000187906977057485
877,1622118957.7295814,0.0,-0.02288028411567211,-0.007534401956945658,0.005969040095806122,0.028652264283301525,0.014599978848620562,0.2592061959645735,0.00438612001016736,-0.008436367847025394,-0.002037106081843376,-0.00017205305352650506,-0.000537536553949889,0.00019103726947268114
878,1622118957.738624,0.0,-0.02290824055671692,-0.007528259418904781,0.005969570949673653,0.028654362626179833,0.014606768534573926,0.2592066799025029,-0.0009402023861184716,-0.0020447811111807823,-0.00416763499379158,-0.0004960891950321742,0.0003220040934318356,0.00025225473679379496
879,1622118957.7486272,0.0,-0.02289949543774128,-0.007548648398369551,0.0059738922864198685,0.028652335445979185,0.014597752276971167,0.2592134991768441,0.008647177368402481,-0.015893220901489258,-0.003102370537817478,0.0002453812781793145,0.0002803494219186979,0.0002883665866703493
880,1622118957.7591941,0.0,-0.022884337231516838,-0.007504214998334646,0.005963826552033424,0.02866403508817275,0.01459694346388745,0.25921497944044125,0.0022555910982191563,0.010738392360508442,-0.00416763499379158,0.00038723342813268703,-0.0006001713223287202,0.00046137945193773446
881,1622118957.7905252,0.0,-0.022833526134490967,-0.007498752325773239,0.005927985534071922,0.028671505490195023,0.014565380746059259,0.25924075959421017,-0.005201260093599558,-0.01376268919557333,0.002223951742053032,0.0007980832068964411,-0.0011718334629706925,0.000410467129106623
882,1622118957.8005245,0.0,-0.02283569984138012,-0.007451189216226339,0.005938204005360603,0.028681368026516045,0.014569219219436463,0.2592417562439731,-0.011592847295105457,0.010738392360508442,-0.0009718416258692741,0.0007797597987032702,-0.001239340574485753,0.0003765231455168986
883,1622118957.8103018,0.0,-0.022782165557146072,-0.00743574183434248,0.005965188145637512,0.028683324575060648,0.014555815794764074,0.2592510756683608,0.00438612001016736,-0.007371103391051292,0.002223951742053032,0.0008771405046961913,-0.0009582382705844047,0.00048294222156035246
884,1622118957.8205922,0.0,-0.02276134118437767,-0.007405721116811037,0.00596841424703598,0.028696772858750025,0.014546480545790122,0.2592482527109205,-0.002005466725677252,0.021391037851572037,0.005419745109975338,0.000786278615004432,-0.0011304988938763698,0.0004551321257895799
885,1622118957.830273,0.0,-0.02275269106030464,-0.007404748350381851,0.0059851985424757,0.02869990693571621,0.01454767107464909,0.2592557960830658,0.010777706280350685,-0.009501632302999496,0.002223951742053032,0.0006503705462402646,-0.0006460282643047389,0.00029546851568868
886,1622118957.8403108,0.0,-0.02274324558675289,-0.007461156230419874,0.0059722792357206345,0.02868586006836145,0.014540024310246584,0.2592602101008591,-0.002005466725677252,0.008607863448560238,0.002223951742053032,-0.0006037348968738965,-0.00031902433966450545,0.0007485280916535749
887,1622118957.8504286,0.0,-0.02276245318353176,-0.007397074718028307,0.005971506237983704,0.028705525073453267,0.014543052087647078,0.2592616228535629,-0.008397053927183151,-0.0031100455671548843,0.00115868728607893,-0.00013234257955139966,-2.360149469041528e-05,0.0005940737930238773
888,1622118957.8601768,0.0,-0.022752976045012474,-0.007406633347272873,0.006002362817525864,0.02870342520006846,0.014539577899165962,0.25926186689519004,-0.004135995637625456,0.003281541168689728,0.002223951742053032,0.0006578236750755958,0.00045764205746845054,-1.9230045331599572e-05
889,1622118957.870771,0.0,-0.022708114236593246,-0.0073814429342746735,0.006006909534335136,0.028710311823756718,0.014527755864057725,0.2592653668028519,-0.0009402023861184716,0.01712998002767563,9.342283010482788e-05,-9.043154862269006e-05,-9.386682821601493e-05,-1.9035744074428096e-05
890,1622118957.8802943,0.0,-0.022720959037542343,-0.007380992639809847,0.006016358733177185,0.028715914547020646,0.014536577343583594,0.2592682003181419,0.0033208555541932583,-0.01908901333808899,0.012876596301794052,0.0005030316047253296,-0.00022888527668655275,0.0003791833911326785
891,1622118957.9121838,0.0,-0.022657565772533417,-0.007320685777813196,0.006043555215001106,0.02873820587591809,0.014513097769144973,0.2592769862219373,-0.007331789005547762,-0.015893220901489258,-0.0009718416258692741,0.0015170510959528795,-0.0004327401603718177,-9.99269486232523e-06
892,1622118957.9221005,0.0,-0.02264353819191456,-0.007273455616086721,0.006055086851119995,0.028753154279866952,0.01451748832154455,0.25928020481941705,0.0033208555541932583,0.003281541168689728,-0.008428692817687988,0.001635448112848927,-0.0007512787594016266,-3.075619588333683e-05
893,1622118957.9327354,0.0,-0.022622179239988327,-0.007298748008906841,0.006043648347258568,0.028744065071658498,0.01450478514201295,0.25928189539257396,0.01610402949154377,-0.010566896758973598,-0.0009718416258692741,0.0003227661106538051,-0.00038603465414176836,0.0003067415729379634
894,1622118957.9423661,0.0,-0.022600628435611725,-0.00733652338385582,0.006044238805770874,0.02874010382483027,0.014502018776966323,0.25928880482470296,0.0022555910982191563,-0.004175310023128986,-0.0009718416258692741,-0.0006292952657040908,-0.0007032125214463536,0.0002904818555410633
895,1622118957.9522233,0.0,-0.0226028710603714,-0.007297249976545572,0.006057018414139748,0.02874766400007666,0.014501905032232837,0.2592878986794667,-0.0009402023861184716,0.00967312790453434,0.00115868728607893,-0.00017450284699868185,-0.0002973040768440617,0.00023191488735675985
896,1622118957.9624805,0.0,-0.022578777745366096,-0.007326620165258646,0.006051556207239628,0.02874032713534276,0.014499365204196812,0.2592915346324691,-0.002005466725677252,-0.0031100455671548843,-0.00416763499379158,-0.0002835485121554314,-6.24911826636419e-05,0.0003536587682139075
897,1622118957.9730792,0.0,-0.02255975268781185,-0.007280736695975065,0.006047136150300503,0.02875520051051289,0.01448981494339948,0.25929416240854264,0.010777706280350685,0.007542598992586136,-0.005232899449765682,-0.00010555462582766699,-0.00021683953740222567,0.0004218585506552006
898,1622118957.982411,0.0,-0.02255200780928135,-0.007311149034649134,0.006057268939912319,0.02874476766850592,0.01448594140067784,0.25929660816576106,0.010777706280350685,-0.010566896758973598,0.005419745109975338,0.0003740826369217583,-0.0004950766379065716,0.0002177521536374092
899,1622118957.9923916,0.0,-0.02258480340242386,-0.007337166927754879,0.00605988223105669,0.02874081853156494,0.014495263711655285,0.25930058407495793,-0.007331789005547762,-0.010566896758973598,-0.006298163905739784,-0.000562415086109388,-0.00014137429153302365,0.00043366252644212397
900,1622118958.0021687,0.0,-0.022567713633179665,-0.007350738625973463,0.006041349843144417,0.028737734618395676,0.014488840213239075,0.2593027384519545,0.0001250620698556304,0.003281541168689728,-0.002037106081843376,-0.0005252427687271027,2.96862122196839e-05,0.0004485047758263702
