,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2054,1627105781.4565465,0.0,-0.013660967350006104,-0.027096472680568695,-0.05038220435380936,-0.09500714491491788,0.03227392219250909,0.23143355334016377,-0.00034418675932101905,-0.0031056839507073164,0.008738577365875244,0.00010791279292614843,-0.00013077811942696565,7.741708975819534e-05
2055,1627105781.4666054,0.0,-0.013676327653229237,-0.027118809521198273,-0.05038526654243469,-0.09501201640149395,0.032278073681929885,0.23143090338276134,-0.0014094512443989515,0.0022206383291631937,-0.002979331649839878,-0.00015826022522769724,-4.6664939742139085e-05,-4.9070421257888526e-05
2056,1627105781.4769523,0.0,-0.013681563548743725,-0.02709248475730419,-0.050388965755701065,-0.09500574654400795,0.032279354350980366,0.23143338873068497,0.0017863421235233545,-0.0031056839507073164,0.00660804845392704,1.2076388987788737e-07,0.0002829415696145598,-2.8108049826304957e-05
2057,1627105781.4866064,0.0,-0.013661127537488937,-0.02708505466580391,-0.050380587577819824,-0.0950045560060813,0.032273667561002896,0.23143468896847197,0.008177928626537323,0.004351167008280754,0.00660804845392704,0.0002624243888656517,-0.00012546651131843713,0.00014066386353403556
2058,1627105781.4969182,0.0,-0.013667496852576733,-0.02710789442062378,-0.050401680171489716,-0.09500907351574055,0.032277496697212596,0.23143223452948689,-0.004605244379490614,9.010941721498966e-05,-0.00404459610581398,-0.00020478032026530928,-0.00027247586678701325,-3.613291516826267e-05
2059,1627105781.506731,0.0,-0.013669165782630444,-0.027084091678261757,-0.05036567151546478,-0.09500471491543731,0.032274068212674506,0.23143456548595276,-0.0014094512443989515,-0.007366742007434368,0.003412255086004734,2.185059901955218e-05,-5.1501657141505417e-05,2.7262285670750995e-05
2060,1627105781.5170712,0.0,-0.013674569316208363,-0.027103858068585396,-0.05039965361356735,-0.0950081174503001,0.03227890330768329,0.2314324442936658,-0.00034418675932101905,-0.005236213095486164,0.004477519541978836,4.076666306570595e-05,9.048239239593271e-05,1.2486340049905706e-05
2061,1627105781.577277,0.0,-0.01367928832769394,-0.027019796893000603,-0.0503658726811409,-0.09498972029694508,0.032275704690005236,0.2314407076706571,-0.0014094512443989515,0.0022206383291631937,0.00021646160166710615,0.0006748439384077446,9.109558211156362e-05,0.00028501832135101714
2062,1627105781.5872173,0.0,-0.013667391613125801,-0.027049541473388672,-0.050378620624542236,-0.09499633251320214,0.03227452428118224,0.23143806335540076,-0.0024747157003730536,-0.005236213095486164,0.00660804845392704,0.0006375487378761683,-0.00022395894719260334,0.00031322447368466
2063,1627105781.5972795,0.0,-0.013650874607264996,-0.027091674506664276,-0.050381578505039215,-0.09500618252117948,0.03227144585165978,0.2314343081476951,0.0017863421235233545,-0.004170948639512062,0.00660804845392704,-0.0007502110786966864,-0.0002436885643877724,-0.0002738527912601685
2064,1627105781.6072164,0.0,-0.013648529537022114,-0.027112191542983055,-0.05036342516541481,-0.09501154094718692,0.03226935160063228,0.23143232368471958,0.006047400180250406,-0.005236213095486164,0.004477519541978836,-0.0008589607054351489,-0.0001981944814457757,-0.00032790561319536
2065,1627105781.6174126,0.0,-0.013638961128890514,-0.027117673307657242,-0.05037969723343849,-0.09501240191172972,0.03226877943675937,0.23143203772880663,-0.004605244379490614,-0.004170948639512062,-0.002979331649839878,-0.000413218696227128,-0.00021124352004730718,-0.0001357347542111071
2066,1627105781.6272337,0.0,-0.013626857660710812,-0.027103915810585022,-0.050365276634693146,-0.09500983965279418,0.03226437210492798,0.2314337419885803,0.003916871268302202,9.010941721498966e-05,-0.002979331649839878,1.719936093078561e-05,-0.000234702711932439,4.946083691760363e-05
2067,1627105781.637227,0.0,-0.013628151267766953,-0.027110440656542778,-0.050362370908260345,-0.09501142550756618,0.03226446470641594,0.2314330551719523,-0.0024747157003730536,-0.00843200646340847,0.003412255086004734,8.71677316211285e-05,-0.0002035736765946493,7.415587735372995e-05
2068,1627105781.6472642,0.0,-0.013630389235913754,-0.02711477503180504,-0.05035947263240814,-0.09501249298979098,0.03226475322923154,0.2314325612653856,-0.0014094512443989515,-0.006301477551460266,-0.0008488028543069959,-0.00010662065481326659,-8.547763331627557e-05,-2.743697297697644e-05
2069,1627105781.6572192,0.0,-0.013645965605974197,-0.02712562493979931,-0.050368182361125946,-0.09501452427057744,0.03226937673008733,0.23143105241433154,-0.0024747157003730536,-0.0031056839507073164,0.00660804845392704,-0.00016711617286288867,0.00020540884508564783,-9.328744687803997e-05
2070,1627105781.6673498,0.0,-0.013629775494337082,-0.027119413018226624,-0.05035672336816788,-0.09501366153977028,0.03226439343454332,0.23143211493228952,-0.005670508835464716,0.004351167008280754,0.003412255086004734,-0.00017136274103177277,-2.1076828916658284e-05,-6.444906189634106e-05
2071,1627105781.7274663,0.0,-0.013632229529321194,-0.027121402323246002,-0.05035780370235443,-0.09501405570455848,0.03226509641517032,0.2314318492693512,0.0007210776675492525,-0.005236213095486164,0.004477519541978836,-0.00012202990934908345,-0.0003126591998276036,7.476173844475728e-06
2072,1627105781.7373583,0.0,-0.013623015023767948,-0.027138764038681984,-0.0503801666200161,-0.09501746135734584,0.03226534447633522,0.23143036735715297,-0.0014094512443989515,-0.00843200646340847,-0.00404459610581398,-0.00027480454697705444,-5.9581493901697295e-05,-9.457158096878968e-05
2073,1627105781.747628,0.0,-0.0136198028922081,-0.027171028777956963,-0.05039162561297417,-0.09502458879167958,0.03226609685343779,0.231427233211782,0.003916871268302202,-0.010562535375356674,0.005542783997952938,-0.0005294937492162742,6.0338127446835424e-05,-0.00022337067604399503
2074,1627105781.7574594,0.0,-0.013628466986119747,-0.02716711163520813,-0.0503607802093029,-0.09502457170792078,0.03226504228024201,0.23142738773610858,-0.005670508835464716,-0.005236213095486164,0.008738577365875244,-0.00034919638901675714,-2.140028507008954e-05,-0.00014083985180070947
2075,1627105781.7676,0.0,-0.013645843602716923,-0.027171757072210312,-0.050337329506874084,-0.09502618572390821,0.032266851066893885,0.23142644917356398,0.0028516065794974566,-0.004170948639512062,0.004477519541978836,-0.00012973420573232687,1.7551482316270255e-05,-5.685975306637475e-05
2076,1627105781.7775314,0.0,-0.013658402487635612,-0.027190199121832848,-0.05034150928258896,-0.09503015595953593,0.03227041221652874,0.23142426437883798,0.0017863421235233545,-0.00843200646340847,0.004477519541978836,-0.0003634228065750468,0.00022389546762633164,-0.00018775684564959838
2077,1627105781.7875748,0.0,-0.013672255910933018,-0.027201563119888306,-0.05033831298351288,-0.0950327124010851,0.03227346796258699,0.23142275097514767,-0.0024747157003730536,0.0022206383291631937,0.00021646160166710615,-0.0004914570281711136,0.00027095807275941087,-0.00024674522472720867
2078,1627105781.7975795,0.0,-0.013696904294192791,-0.027188541367650032,-0.050332244485616684,-0.09502959030156824,0.03227848021318893,0.2314233778395732,0.0017863421235233545,9.010941721498966e-05,0.007673312909901142,-0.00013540053687328813,0.000376450744573051,-0.00010320713865841162
2079,1627105781.8073266,0.0,-0.013698695227503777,-0.027201490476727486,-0.050314050167798996,-0.09503314902346881,0.03227725984398977,0.23142203570696068,-0.0014094512443989515,-0.010562535375356674,-0.00404459610581398,2.6959875490821743e-05,0.00016241806515333512,-1.5407246614034944e-06
2080,1627105781.817557,0.0,-0.013704187236726284,-0.027244769036769867,-0.050331808626651764,-0.09504250897721715,0.032280794153821846,0.23141756323219906,-0.00034418675932101905,-0.007366742007434368,0.007673312909901142,-0.0005811681795303552,0.00014890218064445967,-0.00025693190169592296
2081,1627105781.8808374,0.0,-0.013703730888664722,-0.02731867879629135,-0.050347499549388885,-0.09505908942604252,0.03228309187304884,0.2314101930942698,-0.004605244379490614,-0.0020404194947332144,-0.0008488028543069959,-0.0015320043490622015,0.00024424314142045396,-0.0006766401250119848
2082,1627105781.8905647,0.0,-0.013706433586776257,-0.027307666838169098,-0.05034257471561432,-0.09505666976380397,0.032283110741803005,0.23141121925345723,-0.0035399801563471556,0.004351167008280754,-0.006175125017762184,-0.0010533133216314525,7.206664380951074e-06,-0.0004445224087978971
2083,1627105781.9010935,0.0,-0.013715842738747597,-0.027282798662781715,-0.05033574253320694,-0.09505102534751325,0.032284348061498075,0.23141344614866763,-0.005670508835464716,-0.0031056839507073164,0.0012817260576412082,0.0003542483375479749,6.125755683481956e-05,0.0001454536306122405
2084,1627105781.9105096,0.0,-0.013725437223911285,-0.027271827682852745,-0.05035008490085602,-0.09504790577832609,0.032287873754080945,0.23141427972102027,0.0007210776675492525,-0.004170948639512062,-0.005109860561788082,0.0005139775154242112,0.00030056634875751754,0.00017943089741720073
2085,1627105781.920654,0.0,-0.013718037866055965,-0.027251942083239555,-0.050329212099313736,-0.09504407739959811,0.03228385937459008,0.2314164682078488,0.0007210776675492525,-0.0031056839507073164,0.0012817260576412082,0.0003773667221893977,-7.829047706393162e-07,0.00016218174007511614
2086,1627105781.9305172,0.0,-0.013718992471694946,-0.027220452204346657,-0.05033949762582779,-0.09503645476036914,0.03228472766316217,0.23141958720514433,-0.0014094512443989515,-0.006301477551460266,-0.002979331649839878,0.0005429947947654158,-0.0002123576898875442,0.00026100607759147924
2087,1627105781.9405072,0.0,-0.013740240596234798,-0.027201959863305092,-0.05029720067977905,-0.0950332824896428,0.032285317799665224,0.23142085316470878,0.0007210776675492525,-0.00843200646340847,0.00660804845392704,0.0004970152455916473,8.47671744763218e-05,0.00020266827403147647
2088,1627105781.9506004,0.0,-0.013712781481444836,-0.027185382321476936,-0.0503019317984581,-0.09502964148183832,0.032279172585660834,0.2314232593599091,-0.00034418675932101905,0.0011553738731890917,0.0012817260576412082,0.0002540764986304843,-0.0003044627292988531,0.00015954396628592156
2089,1627105781.9604554,0.0,-0.01371211651712656,-0.02719467133283615,-0.05031270906329155,-0.09503144832852783,0.032280185367779914,0.23142234988336563,0.0028516065794974566,-0.006301477551460266,0.002346990630030632,0.00010717087820659395,-0.0002489213600283657,9.31110774361353e-05
2090,1627105781.9705997,0.0,-0.01371445506811142,-0.027184434235095978,-0.05032587796449661,-0.09502862717711948,0.03228190811169257,0.23142330829385432,-0.00034418675932101905,-0.0020404194947332144,0.00660804845392704,2.952845129845436e-05,0.00022981277978323692,-6.283984234684827e-06
2091,1627105782.0327623,0.0,-0.013746397569775581,-0.02714783512055874,-0.050350725650787354,-0.09501896455744159,0.03229139142054567,0.231426089834727,-0.0035399801563471556,0.004351167008280754,0.003412255086004734,0.0003965401631874753,0.0005495266044666875,0.00010721442047896635
2092,1627105782.0424335,0.0,-0.013758762739598751,-0.02712021768093109,-0.05030970275402069,-0.09501375323143871,0.032289925227064226,0.23142850940284285,-0.005670508835464716,9.010941721498966e-05,0.008738577365875244,0.0007016857961766021,0.00035185491258982844,0.00026326836649511034
2093,1627105782.052415,0.0,-0.013718250207602978,-0.027123019099235535,-0.050314292311668396,-0.09501475919546869,0.032280940693511645,0.2314293372970745,-0.0024747157003730536,-0.007366742007434368,0.0012817260576412082,0.0003796113803520056,-0.0005186658062863722,0.00024492985716003676
2094,1627105782.0624547,0.0,-0.013713956810534,-0.027145661413669586,-0.050298333168029785,-0.09502056233071318,0.03227863114036865,0.2314271937599886,0.0017863421235233545,-0.0031056839507073164,0.008738577365875244,-0.00033945244619574654,-0.0004910005154815223,-6.509234224163293e-05
2095,1627105782.0724795,0.0,-0.013693757355213165,-0.02713577076792717,-0.05031169205904007,-0.09501809707905863,0.0322751089303653,0.23142873347269385,0.0028516065794974566,-0.006301477551460266,0.00021646160166710615,-0.00020879182777733832,-0.0002901979100954357,-3.871826472733251e-05
2096,1627105782.0823293,0.0,-0.013702483847737312,-0.027101455256342888,-0.050301872193813324,-0.09501037375594396,0.032275783366343465,0.23143192134440604,0.0007210776675492525,0.004351167008280754,0.004477519541978836,0.00035483875016271835,-0.0001940947580065254,0.00018628787959370575
2097,1627105782.092273,0.0,-0.013703862205147743,-0.027076909318566322,-0.05028659850358963,-0.09500517670529018,0.03227431789003477,0.23143433439331512,-0.00780103774741292,-0.0009751550387591124,0.003412255086004734,0.0005601450219505158,-9.82026274057954e-05,0.00025966509683450506
2098,1627105782.1023061,0.0,-0.01367243379354477,-0.027098599821329117,-0.050290968269109726,-0.09501044203534151,0.03226765451520424,0.2314330276566105,0.0017863421235233545,-0.006301477551460266,0.005542783997952938,6.852101062716923e-05,-0.0002524313523521399,7.286700747479665e-05
2099,1627105782.112326,0.0,-0.0136713907122612,-0.027138961479067802,-0.050326067954301834,-0.09501864974594124,0.03227133244861653,0.2314290260816914,-0.0014094512443989515,-0.0020404194947332144,-0.002979331649839878,-0.0007146350738034999,-0.00013732143901173577,-0.00027403648938222573
2100,1627105782.1223738,0.0,-0.013676025904715061,-0.027116186916828156,-0.050328850746154785,-0.09501323774209966,0.03227242432094284,0.23143117349217363,-0.0024747157003730536,9.010941721498966e-05,0.003412255086004734,-0.0003378076363611221,0.00018230987946787414,-0.00015698049292484217
2101,1627105782.1864989,0.0,-0.013710827566683292,-0.027095384895801544,-0.05038372427225113,-0.09500621974468562,0.03228571224842721,0.23143229938013243,-0.0014094512443989515,0.005416431464254856,-0.0019140673102810979,0.0004279571538216675,0.0006523130537874223,0.00010852989514676375
2102,1627105782.196408,0.0,-0.01370009034872055,-0.027073804289102554,-0.05038101226091385,-0.09500145380294056,0.03228268454580777,0.2314347474872241,-0.0024747157003730536,-0.009497270919382572,0.005542783997952938,0.0006359591730403853,0.00046052710998291553,0.0002235800600690599
2103,1627105782.2063642,0.0,-0.013696730136871338,-0.027062851935625076,-0.05038995295763016,-0.09499867526028222,0.03228265071361336,0.23143593277914562,0.0028516065794974566,-0.007366742007434368,-0.0019140673102810979,0.000509448508791529,-0.00010759678013469837,0.00024646673344987785
2104,1627105782.2162,0.0,-0.013709580525755882,-0.027076689526438713,-0.050415653735399246,-0.09500088158003545,0.03228834267411455,0.23143420004032444,0.0028516065794974566,-0.0020404194947332144,0.003412255086004734,-8.525914108623352e-06,0.00033198051743852356,-3.536859470433296e-05
2105,1627105782.2261345,0.0,-0.013695747591555119,-0.02706814557313919,-0.05042455345392227,-0.09499879231684591,0.03228588515482598,0.2314354311325697,0.0007210776675492525,-0.00843200646340847,-0.0019140673102810979,-5.4611280588898215e-05,0.00015984007146533204,-3.2790287530834445e-05
2106,1627105782.236147,0.0,-0.013697797432541847,-0.027087047696113586,-0.0504288487136364,-0.09500299675993551,0.032287007115141646,0.23143348792963786,-0.0035399801563471556,-0.006301477551460266,0.007673312909901142,-9.181056737517191e-05,-7.248946906090488e-05,-2.0470024913373636e-05
2107,1627105782.2460713,0.0,-0.013689490966498852,-0.027102969586849213,-0.050447143614292145,-0.09500618945179856,0.0322870506126397,0.23143212524275825,0.0017863421235233545,-0.0009751550387591124,0.00021646160166710615,-0.0004210505723739101,0.00010920363461341834,-0.00019158705094106846
2108,1627105782.2563355,0.0,-0.013712909072637558,-0.027088109403848648,-0.05045941099524498,-0.09500206420244536,0.03229355673701615,0.23143296889039572,0.0017863421235233545,-0.007366742007434368,-0.00937091838568449,-3.1124541976940936e-05,0.0002653187286021969,-5.289811242412947e-05
