,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1612,1622043997.568588,0.0,-0.041343312710523605,0.019073016941547394,-0.014430573210120201,-0.025009809461191197,0.030292133978327578,0.23740343508151665,0.00688831927254796,0.002502619056031108,0.0022306630853563547,-0.0014863147411545948,-0.00045161702350861077,0.0002779105923241553
1613,1622043997.57887,0.0,-0.04131827875971794,0.019067829474806786,-0.014454307965934277,-0.02501525292246535,0.030288718386530175,0.23740074992261478,0.011149376630783081,-0.0038889676798135042,0.0022306630853563547,-0.00034423049102947105,-0.0009435590762837599,0.00048148820977501395
1614,1622043997.5886624,0.0,-0.041317880153656006,0.019069990143179893,-0.014460612088441849,-0.02500752606575426,0.03029094297421947,0.23740771645619985,0.0015619969926774502,-0.018802670761942863,0.00010013423161581159,0.00019835488776494246,-0.00034283066118618417,0.00023513054061675975
1615,1622043997.599199,0.0,-0.041335150599479675,0.01903003826737404,-0.014463493600487709,-0.025027026013576953,0.030289495622131617,0.23740616306689036,-0.01335170492529869,-0.007084760814905167,-0.0020303947385400534,-0.0002869097856391506,-0.00013086107729892284,0.0002960347855322431
1616,1622043997.6086762,0.0,-0.041366297751665115,0.019030708819627762,-0.014453405514359474,-0.0250199041575696,0.030303562406839804,0.23740995301722356,-0.005894854199141264,-0.0006931743118911982,0.0064917211420834064,-0.00042022599727002257,0.0007590405983139163,0.0002031905460868283
1617,1622043997.6186419,0.0,-0.04136015474796295,0.019012881442904472,-0.014442602172493935,-0.025027447672481412,0.030299062545692687,0.23740756458171827,0.005823054816573858,0.013155263848602772,0.0032959275413304567,-0.00021632555498596654,0.0007834417069877585,8.223461208886444e-05
1618,1622043997.6290884,0.0,-0.0413554422557354,0.019013678655028343,-0.014476509764790535,-0.025018121159215118,0.030306225812148847,0.23741022640672402,0.00795358419418335,-0.01667214184999466,0.0022306630853563547,-0.00013401239937777345,8.303431310905797e-05,5.507814873253427e-05
1619,1622043997.6388276,0.0,-0.04138186573982239,0.018970780074596405,-0.014442211017012596,-0.02503997323240606,0.030304637366403736,0.23741114989540146,-0.0005685319192707539,-0.03052057884633541,-0.0020303947385400534,1.0793094839045759e-05,5.150046232978163e-05,0.0003488975405350826
1620,1622043997.6486661,0.0,-0.041398465633392334,0.018959632143378258,-0.014456058852374554,-0.02503671490874866,0.030313055305398573,0.237412321847898,-0.0176127627491951,0.0014373546000570059,-0.0030956591945141554,-0.0013570025285141096,-0.0004344284100540174,0.00021470469828272978
1621,1622043997.7063065,0.0,-0.04124120622873306,0.01904524862766266,-0.0144092608243227,-0.025021085085901673,0.030260147363049522,0.23743617829588803,-0.011221176013350487,0.014220528304576874,-0.005226187873631716,-0.000358910469311619,-0.002138490674321321,0.0004283187329859478
1622,1622043997.71647,0.0,-0.041260793805122375,0.019047843292355537,-0.01440056785941124,-0.02502323723874162,0.030262471332782315,0.23744517475851223,-0.0005685319192707539,-0.0017584387678653002,0.0032959275413304567,0.00036033482816243964,-0.0020503550153322756,0.0006420576567930313
1623,1622043997.7262871,0.0,-0.041273172944784164,0.01905326545238495,-0.014382511377334595,-0.025024770565110335,0.030267045753075414,0.2374433127913139,-0.006960118655115366,0.005698412656784058,0.00010013423161581159,-0.00016282858038003682,0.00021042505662280096,0.0002392737217791545
1624,1622043997.7364063,0.0,-0.04130791872739792,0.01902497000992298,-0.014418765902519226,-0.025028664120321654,0.03027541099321735,0.23744887770757836,-0.02080855518579483,-0.015606877394020557,-0.005226187873631716,-7.079106203512333e-05,0.0003090563658721171,0.0004386462844954861
1625,1622043997.7464595,0.0,-0.041269056499004364,0.018993748351931572,-0.014393702149391174,-0.025039900076822143,0.03025465505088968,0.2374526065090791,-0.0176127627491951,-0.004954231902956963,-0.010552510619163513,-0.0005211267837259787,-0.0006720429826598587,0.0006050356637831392
1626,1622043997.756765,0.0,-0.041271794587373734,0.018977200612425804,-0.01441932562738657,-0.025042878404570035,0.030257250357945083,0.2374572896826405,-0.012286441400647163,-0.004954231902956963,-0.0009651302243582904,-0.000771136071790475,-0.0007182058409390837,0.00047629082627810343
1627,1622043997.7665231,0.0,-0.0412251278758049,0.01898808218538761,-0.014425734989345074,-0.025037668277573713,0.03025207539638386,0.23746098485958425,0.0036925259046256542,0.005698412656784058,0.0022306630853563547,0.0001155953119337854,6.16858771373554e-05,0.00039863775363009737
1628,1622043997.7766657,0.0,-0.041217461228370667,0.018997300416231155,-0.014455516822636127,-0.025040246193378704,0.0302435941059183,0.23747072438904807,0.01860622875392437,0.007828941568732262,-0.0030956591945141554,0.00041213229053260953,-0.00015155530983903265,0.0004300002491724705
1629,1622043997.7867901,0.0,-0.04123819246888161,0.019009292125701904,-0.014459924772381783,-0.025039947642247755,0.030248984990350072,0.23747801180633382,0.0015619969926774502,0.013155263848602772,-0.0020303947385400534,-0.0002134925708408183,-0.0003425508112546765,0.0007457832195592733
1630,1622043997.7963762,0.0,-0.041221845895051956,0.019039588049054146,-0.014465473592281342,-0.02502775190707862,0.03023845736477942,0.23747911307613576,0.010084113106131554,0.0014373546000570059,0.0064917211420834064,0.00015878445832401828,-0.0005941074524810633,0.00047247626878107
1631,1622043997.853129,0.0,-0.04110307991504669,0.018965592607855797,-0.014452251605689526,-0.02504951140326544,0.030205691280181773,0.23750259718531644,0.013279905542731285,-0.015606877394020557,0.005426456686109304,-0.00023038739910659922,-0.0019674326526320078,0.0004694303920617269
1632,1622043997.863296,0.0,-0.04108618572354317,0.01895769312977791,-0.01445111446082592,-0.025056171806723246,0.030197328914496606,0.2375095376847783,-0.0005685319192707539,-0.002823703223839402,0.0022306630853563547,-0.0008674995333958794,-0.0018760853343674719,0.0006710900803722426
1633,1622043997.8730996,0.0,-0.04107527807354927,0.018960539251565933,-0.014437523670494556,-0.025051733609840213,0.03018990866023561,0.2375124901431321,-0.0005685319192707539,-0.015606877394020557,0.0064917211420834064,-0.00022504154748949912,-0.0008616915954426505,0.0006861568623813962
1634,1622043997.883165,0.0,-0.04108564555644989,0.01896822452545166,-0.014427288435399532,-0.025055557252683353,0.030188373130436333,0.23752239446647713,-0.009090647101402283,0.00356788351200521,-0.0020303947385400534,0.00010131988915657107,-0.0006971976186017838,0.0007635425128911821
1635,1622043997.893252,0.0,-0.04107492044568062,0.018964840099215508,-0.014421788044273853,-0.025052108304440282,0.030188482029979327,0.2375233862596573,-0.0016337963752448559,-0.011345818638801575,-0.0020303947385400534,0.00013997048728525528,-0.0003183306552692714,0.0005430615235561827
1636,1622043997.9032493,0.0,-0.041037704795598984,0.019009392708539963,-0.014402021653950214,-0.025043576772780615,0.030178744249529994,0.23752969401365473,-0.009090647101402283,0.007828941568732262,0.005426456686109304,0.0004368174007371603,-0.0005814968520348569,0.00037433163397632206
1637,1622043997.913111,0.0,-0.04102689400315285,0.019054710865020752,-0.01438954845070839,-0.025031737077108936,0.030175529528250443,0.23753347617087858,0.014345170930027962,-0.00921528972685337,0.005426456686109304,0.0007664288026324802,-0.0006662329219814999,0.0005596597561040152
1638,1622043997.9234593,0.0,-0.041011400520801544,0.019004210829734802,-0.014391178265213966,-0.025049493516299176,0.0301777725617677,0.23753377206771398,-0.00376432528719306,-0.002823703223839402,0.0032959275413304567,3.992544283384478e-05,-9.976825723216101e-05,0.0002956517953907819
1639,1622043997.9331021,0.0,-0.04101291298866272,0.01900503598153591,-0.014391586184501648,-0.025046783113671887,0.030174039535637742,0.23753454079457925,-0.011221176013350487,-0.002823703223839402,-0.005226187873631716,-0.0006330952784368153,-0.00015492968334677266,0.00011324446383778348
1640,1622043997.943227,0.0,-0.041003089398145676,0.019038109108805656,-0.014384849928319454,-0.025036237473968694,0.030167173701634492,0.23753449458343207,-0.008025383576750755,0.00356788351200521,-0.0009651302243582904,0.0002317606308778015,-0.00024011610583212273,4.17991626409797e-05
1641,1622043997.9957056,0.0,-0.040969155728816986,0.019130684435367584,-0.014374078251421452,-0.02501872513636999,0.030159890729284412,0.23755868834486088,-0.002699060831218958,-0.004954231902956963,-0.005226187873631716,0.0018393279427259951,-0.0008541350464570648,0.00023011366356642178
1642,1622043998.0061333,0.0,-0.040988437831401825,0.01916997879743576,-0.014373949728906155,-0.025015363543064884,0.03015741411583643,0.23756895407384698,-0.0005685319192707539,0.004633148200809956,0.008622249588370323,0.0017747481516585135,-0.0006220651770547936,0.0005712301009208101
1643,1622043998.0157337,0.0,-0.04098081216216087,0.01920701004564762,-0.014376104809343815,-0.02500429144615464,0.030157118482265675,0.2375697039366652,0.009018847718834877,0.00676367711275816,0.0064917211420834064,0.0009286476951779456,0.0003936165702355032,0.0003605686494015602
1644,1622043998.0253742,0.0,-0.04100045561790466,0.019191350787878036,-0.014379489235579967,-0.02500507171421794,0.030165230284214216,0.2375713753971265,-0.015482233837246895,-0.00921528972685337,-0.0009651302243582904,0.0005832528161594633,0.00040109239716150006,0.00010121010174397603
1645,1622043998.0363226,0.0,-0.04095718264579773,0.019176194444298744,-0.014387570321559906,-0.025009802307947297,0.030152986073835125,0.23757460498038738,0.0004967325367033482,-0.004954231902956963,0.008622249588370323,-0.00025507578515855054,-0.00011009185407572116,0.00022433139761919934
1646,1622043998.0459049,0.0,-0.040996700525283813,0.019206255674362183,-0.01439165510237217,-0.02500738179976047,0.03015836620520901,0.23758030574177594,-0.0005685319192707539,0.015285792760550976,0.008622249588370323,-0.0003116637990696033,-0.0002851360361259168,0.00037575919374968744
1647,1622043998.055358,0.0,-0.040969010442495346,0.019190987572073936,-0.014420606195926666,-0.02501499386767387,0.030155590468632795,0.23758378471035807,-0.0016337963752448559,-0.008150025270879269,0.0011653986293822527,-0.0001371471275865657,-0.00013964491774133314,0.0005244795300783933
1648,1622043998.0653949,0.0,-0.04095250740647316,0.019249558448791504,-0.014410911127924919,-0.02499426656865205,0.03014708433531931,0.2375930034340837,-0.01015591248869896,-0.0038889676798135042,-0.0009651302243582904,0.0006619858223243171,-0.000689184138830022,0.0006724619685700808
1649,1622043998.0754943,0.0,-0.0409400500357151,0.01924341358244419,-0.014422277919948101,-0.024998381885848263,0.030144699429715524,0.2375982885238503,0.010084113106131554,0.015285792760550976,0.0011653986293822527,0.0006476456213665042,-0.00028592303642599703,0.000608158843968525
1650,1622043998.0853956,0.0,-0.040922824293375015,0.01928894594311714,-0.014414520934224129,-0.02498544964486949,0.03013343130387787,0.237606799903658,0.010084113106131554,0.002502619056031108,-0.0030956591945141554,0.0003361131663230156,-0.0002791339100648241,0.0006281328702376815
1651,1622043998.1381438,0.0,-0.040811844170093536,0.01941533386707306,-0.014465874060988426,-0.02496359812574738,0.030099454203586083,0.23763239904070235,-0.002699060831218958,0.02274264208972454,0.0032959275413304567,0.0015953646441680222,-0.0014435079264488704,0.000754587185904412
1652,1622043998.148331,0.0,-0.04076496884226799,0.019434284418821335,-0.014463488943874836,-0.024959330371940855,0.030098998608232348,0.237638541807617,0.00688831927254796,0.00676367711275816,0.005426456686109304,0.0014664295961818547,-0.001091074797513768,0.0006435361753060831
1653,1622043998.158369,0.0,-0.040741607546806335,0.019461382180452347,-0.01444848719984293,-0.02495080217840679,0.030092449151193836,0.23763905399793334,0.012214642018079758,-0.017737405374646187,-0.0020303947385400534,0.0011181818067625957,-0.00028668074304811093,0.00048797250097150124
1654,1622043998.1682844,0.0,-0.04074285179376602,0.019473586231470108,-0.014458310790359974,-0.02495055593973678,0.030090965742998257,0.2376446619642529,0.0015619969926774502,-0.00921528972685337,0.0022306630853563547,0.0006909197558147393,-0.0005215982543524205,0.00039172751940010184
1655,1622043998.1795735,0.0,-0.04075590521097183,0.019505679607391357,-0.014467719942331314,-0.024940021293257078,0.030094114039587595,0.2376500767452039,-0.01335170492529869,-0.007084760814905167,0.0011653986293822527,0.00035052057685642157,-0.00018731367748898732,0.0005150917136572254
1656,1622043998.1883311,0.0,-0.04069896042346954,0.019519533962011337,-0.014454854652285576,-0.024937477866769316,0.030081150326563867,0.23765124595162423,-0.008025383576750755,0.01208999939262867,0.0075569855980575085,6.909750933413351e-05,-0.0018812034546808831,0.0006853989293578821
1657,1622043998.1983936,0.0,-0.040681418031454086,0.019495245069265366,-0.014471391215920448,-0.024947640179271743,0.030087059717260098,0.2376527994072718,-0.02506961300969124,0.00356788351200521,0.0032959275413304567,-0.0005243839822709392,-0.0016591800956119343,0.0005852174454730386
1658,1622043998.2085538,0.0,-0.04066313058137894,0.01948578655719757,-0.014499173499643803,-0.024946477668279718,0.030077758113357368,0.23765532517050278,0.012214642018079758,-0.004954231902956963,-0.0009651302243582904,-0.00032288323461970777,4.019683045192126e-05,0.00017091360791293074
1659,1622043998.218404,0.0,-0.04068649560213089,0.01946374587714672,-0.014506123028695583,-0.02495406147197126,0.030084539127812025,0.23765516061197048,0.00688831927254796,0.0014373546000570059,-0.0020303947385400534,-0.00023032245317568606,0.00019819929558403097,8.993014439588472e-05
1660,1622043998.228422,0.0,-0.040698904544115067,0.0195033960044384,-0.01451448816806078,-0.024941733486860143,0.030090977088593568,0.23765517411815304,0.00688831927254796,-0.004954231902956963,0.00010013423161581159,0.00019333925964396513,0.0007773271625490678,-2.431433293775992e-05
1661,1622043998.2866275,0.0,-0.04064558073878288,0.019564034417271614,-0.014472606591880322,-0.024931338000598532,0.030083067792751265,0.23766339064835978,0.0015619969926774502,0.002502619056031108,0.0032959275413304567,0.0013528183846088378,-1.9711255007929163e-05,0.00024923809732448315
1662,1622043998.2965217,0.0,-0.040633346885442734,0.019549932330846786,-0.01449182815849781,-0.02493504639217522,0.030078794562074816,0.2376633853004485,0.004757790360599756,0.0014373546000570059,-0.006291452329605818,0.0005371146312748561,-0.0004629876620590121,0.0001970966532022388
1663,1622043998.3064427,0.0,-0.040664318948984146,0.01950928010046482,-0.014521896839141846,-0.024943639296288886,0.030088570745532353,0.23766432917045183,0.00688831927254796,-0.007084760814905167,-0.0009651302243582904,-0.0005883328336205152,0.000307389749717087,6.636382490723538e-07
1664,1622043998.3165636,0.0,-0.04070380702614784,0.019488269463181496,-0.014514347538352013,-0.02495364388476895,0.030096413323376668,0.2376617096142584,-0.004829589743167162,-0.0006931743118911982,0.00010013423161581159,-0.0007081354639174703,0.0007759775386789866,-2.224365718941131e-06
1665,1622043998.326474,0.0,-0.040724270045757294,0.01945054531097412,-0.01455538161098957,-0.02496106154421078,0.030105322305763266,0.23766362630273627,-0.005894854199141264,0.01208999939262867,-0.006291452329605818,-0.0009607047612187806,0.0008158613609657862,-5.717551708387175e-05
