,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
438,5.289,0.0,-0.01452684894086144,0.002473263170420553,-9.009741297991222e-05,-0.0015993665363182594,-0.013948078440358872,0.26539046525034476,0.004541455563758662,0.0010149305528478361,0.0004575885720218751,0.0008588049751203085,-0.0005211163711383892,0.17966031697396778,-0.01452684894086144,0.002473263170420553,-9.009741297991222e-05,-0.0013927079520647465,-0.01734743842699954,0.24731655594349639,0.004541455563758662,0.0010149305528478361,0.0004575885720218751,0.0005753740747351883,0.005844491683327152,0.19867968380905146
439,5.3,0.0,-0.01448178951751408,0.0024805572150481546,-8.619647818960147e-05,-0.00159086575742173,-0.013942386360055863,0.2673458339350849,0.004726156314200529,0.0006506719706306881,0.00032294934479012,0.0007378818691021086,-0.00020448317005749162,0.17777397901815467,-0.01448178951751408,0.0024805572150481546,-8.619647818960147e-05,-0.001381122554977101,-0.017234156676908807,0.25095223189682664,0.004726156314200529,0.0006506719706306881,0.00032294934479012,0.0007531572626731167,0.00635365681149263,0.21888726134503467
440,5.318,0.0,-0.014372873360223125,0.002493188341165961,-7.99528678042545e-05,-0.0015799050631922491,-0.013924957517020269,0.2704625587161665,0.005901599968037425,0.0001554333854804217,0.000268484965655259,0.0005240613854120584,0.0004532774603583026,0.1704186604395226,-0.014372873360223125,0.002493188341165961,-7.99528678042545e-05,-0.0013691725336346106,-0.017122278886182465,0.25448346277956246,0.005901599968037425,0.0001554333854804217,0.000268484965655259,0.0007458636713683369,0.005484984500038807,0.18625609903099144
441,5.329,0.0,-0.014309962493198332,0.0024913367530340715,-7.745508891231423e-05,-0.0015753138959173506,-0.013908538764537947,0.2722939188390756,0.006505646182103642,-0.0004922486952488874,0.00017846371295303864,0.00038086640179937914,0.0009424142526540032,0.16512660832231424,-0.014309962493198332,0.0024913367530340715,-7.745508891231423e-05,-0.0013696121121977052,-0.017138291755256947,0.25448257665627017,0.006505646182103642,-0.0004922486952488874,0.00017846371295303864,0.0005408690744824354,0.004089348966469662,0.1469953210419411
442,5.342,0.0,-0.014163526092127844,0.0024722384284978386,-7.411378878726956e-05,-0.0015714603934685245,-0.013880894272178016,0.2744068190445602,0.007708514143301721,-0.0009438040211044145,0.00011124101655766957,0.00029420462397296797,0.0017833073654738973,0.16370707966015444,-0.014163526092127844,0.0024722384284978386,-7.411378878726956e-05,-0.0013611108644826612,-0.017007043827611402,0.2576784370556884,0.007708514143301721,-0.0009438040211044145,0.00011124101655766957,0.0006076362996554791,0.006546049988233345,0.1992669444652288
443,5.352,0.0,-0.0140842293095378,0.002467763174111325,-7.264212342678614e-05,-0.0015689151065936247,-0.013850689919117535,0.2760415881315789,0.007893765189089444,-2.220087222450946e-05,4.583798549970936e-05,0.00024016972006767311,0.0025492586138842147,0.16368980426601362,-0.0140842293095378,0.002467763174111325,-7.264212342678614e-05,-0.0013638327822620908,-0.017026676010724696,0.2576773612198299,0.007893765189089444,-2.220087222450946e-05,4.583798549970936e-05,0.0003390151512747093,0.00406824835655118,0.13186528084320132
444,5.3629999999999995,0.0,-0.014003710745944717,0.002468501439754797,-6.999374236205312e-05,-0.0015667145769430184,-0.013808365961810853,0.27780914256578626,0.008077272396904483,-0.0002723997458368006,0.0003182817483476644,0.00010606360264032025,0.0036010485919024523,0.16228512563192063,-0.014003710745944717,0.002468501439754797,-6.999374236205312e-05,-0.0013590325107697317,-0.016873520840640033,0.26074538144700754,0.008077272396904483,-0.0002723997458368006,0.0003182817483476644,0.00022533384144175344,0.005527956567609623,0.13915374816544637
445,5.374,0.0,-0.01392166555504181,0.0024680692407603754,-6.42557447854919e-05,-0.0015659790591938407,-0.013754572334729959,0.27959722152832284,0.00803898500330435,8.155509970565855e-05,0.0007455901684156218,4.3591308423161925e-05,0.004601400694157073,0.16422165362042043,-0.01392166555504181,0.0024680692407603754,-6.42557447854919e-05,-0.0013588077070266665,-0.016894518921055923,0.26074427139115025,0.00803898500330435,8.155509970565855e-05,0.0007455901684156218,0.0002701101292759687,0.006094320855025594,0.156542368372002
446,5.382,0.0,-0.01384173904265156,0.0024695489909435124,-5.49670245965415e-05,-0.0015657171262654869,-0.013709568086282015,0.28090582121480145,0.0077863998831954285,0.00017561727680374964,0.0010558016767470053,2.4088511294025087e-05,0.005239815324721308,0.16479185374155794,-0.01384173904265156,0.0024695489909435124,-5.49670245965415e-05,-0.0013576647158778828,-0.01672007370509746,0.2639972911655727,0.0077863998831954285,0.00017561727680374964,0.0010558016767470053,8.405240499459831e-05,0.006999271280827916,0.15411839292400947
447,5.389,0.0,-0.01384173904265156,0.0024695489909435124,-5.49670245965415e-05,-0.001565535938586117,-0.01366847514074835,0.28203018781389494,0.0077863998831954285,0.00017561727680374964,0.0010558016767470053,2.6436119627126858e-05,0.005255519349587277,0.15981744397476227,-0.01384173904265156,0.0024695489909435124,-5.49670245965415e-05,-0.0013576647158778828,-0.01672007370509746,0.2639972911655727,0.0077863998831954285,0.00017561727680374964,0.0010558016767470053,0.00016231753642652517,0.008068481727032444,0.16631394594059792
448,5.399,0.0,-0.01376436469502779,0.002466852040891624,-4.289916066362386e-05,-0.001565375282984391,-0.013607931721387457,0.28361059294365915,0.007609251525730646,-0.0005833468726146433,0.0012741498356073713,2.116127330623799e-05,0.005640792326271033,0.159038657238815,-0.01376436469502779,0.002466852040891624,-4.289916066362386e-05,-0.0013579297030350025,-0.016512970610297835,0.2670967553415646,0.007609251525730646,-0.0005833468726146433,0.0012741498356073713,3.063354818692042e-05,0.01001528417617203,0.17642705262658193
449,5.409,0.0,-0.013688157678009604,0.0024596034945761507,-2.9709587348609205e-05,-0.0015651108586055163,-0.013539447738483024,0.285224538600586,0.0074587128537429714,-0.0005369138679932563,0.001359379036675793,5.493045301771151e-05,0.0066664949540945215,0.1646638685447822,-0.013688157678009604,0.0024596034945761507,-2.9709587348609205e-05,-0.0013596917840611143,-0.01653334276834388,0.2670957214258312,0.0074587128537429714,-0.0005369138679932563,0.001359379036675793,-2.2101925861196782e-05,0.009029403817801046,0.1587862508670239
450,5.426,0.0,-0.013547771272180594,0.0024626159534151945,-1.0656130639354815e-06,-0.0015629953561277048,-0.013418599748357745,0.2879618970024601,0.00651023220334028,0.00011978524801796422,0.0014633951966908814,0.00019708110179703396,0.0063666582498282396,0.15927929407608638,-0.013547771272180594,0.0024626159534151945,-1.0656130639354815e-06,-0.0013588732378044498,-0.01632921041615365,0.27019045347185877,0.00651023220334028,0.00011978524801796422,0.0014633951966908814,-2.7466407421977148e-05,0.00888325656690471,0.1407536887792276
451,5.444,0.0,-0.013421404181620182,0.002455917934693998,2.6966900219619876e-05,-0.0015588214505412958,-0.013297744213535303,0.29077137553580584,0.006052039260529483,-0.0004335700696486563,0.0014296096068284621,0.00027656543121907953,0.006139211124968016,0.15606957784694836,-0.013421404181620182,0.002455917934693998,2.6966900219619876e-05,-0.0013585301444502228,-0.016122621158837475,0.27326547945511626,0.006052039260529483,-0.0004335700696486563,0.0014296096068284621,-1.573506495163663e-05,0.010862773568363454,0.16851251435533843
452,5.454,0.0,-0.013360919229398294,0.002453609646603587,4.143583985748519e-05,-0.0015558345111623781,-0.01323071743265398,0.29232724141596306,0.005876087966895707,7.691573695318326e-05,0.0015004522385312516,0.00033994632068209794,0.006261499728972187,0.15691948553936394,-0.013360919229398294,0.002453609646603587,4.143583985748519e-05,-0.0013540858005652162,-0.015907794204897803,0.27626727619275215,0.005876087966895707,7.691573695318326e-05,0.0015004522385312516,6.988913581429679e-05,0.011003207370909728,0.16673674274886596
453,5.467,0.0,-0.0133028825940644,0.0024559597296070663,5.6392888523026616e-05,-0.0015517321617129235,-0.013149004030975148,0.29419653886063074,0.005595540489928241,0.0004208169141044911,0.0015214593416580688,0.000361194195906837,0.00623961699183856,0.15521233216380748,-0.0133028825940644,0.0024559597296070663,5.6392888523026616e-05,-0.0013532456870215676,-0.015923847798046578,0.27626653474282425,0.005595540489928241,0.0004208169141044911,0.0015214593416580688,0.00011308942174643374,0.010692894215742085,0.16089146170163124
454,5.479,0.0,-0.01324738184143812,0.0024535710970964354,6.962414410153612e-05,-0.0015467393598072284,-0.01306240883822342,0.2961606931850362,0.005424743339534201,-4.779470726771566e-05,0.0012447685755471165,0.0005252877428525983,0.0063987101841639,0.1512390738430779,-0.01324738184143812,0.0024535710970964354,6.962414410153612e-05,-0.0013496629445302402,-0.015712359437096785,0.2790954954499858,0.005424743339534201,-4.779470726771566e-05,0.0012447685755471165,0.00017377911838131253,0.01163869771805408,0.1680196599646611
455,5.507,0.0,-0.013078328594258991,0.002441608020848643,7.982511394759756e-05,-0.0015251527069739808,-0.012874379906708741,0.3002019274055869,0.005956702035304235,-0.0008141674650396584,-0.000420728584793558,0.0010338063200906484,0.00588621713241245,0.13656023549964436,-0.013078328594258991,0.002441608020848643,7.982511394759756e-05,-0.001342751365868533,-0.015530509981046998,0.2819698295513963,0.005956702035304235,-0.0008141674650396584,-0.000420728584793558,0.00025045680288396485,0.009398590123658393,0.13816428724254134
456,5.518,0.0,-0.013015007135569698,0.0024329884763944713,7.348293064140395e-05,-0.0015126143172217135,-0.0128054765911119,0.3016696004072829,0.00663771185258009,-0.0010866178380797946,-0.0008278310513894308,0.001229192483991196,0.006126571744894709,0.13298692163461348,-0.013015007135569698,0.0024329884763944713,7.348293064140395e-05,-0.0013242205737583439,-0.015314408358719798,0.2848211043051243,0.00663771185258009,-0.0010866178380797946,-0.0008278310513894308,0.0004740512191566992,0.00941882295520633,0.13577504940273127
457,5.529,0.0,-0.01294508281737129,0.0024259991663293685,6.466519237225522e-05,-0.001498306682339802,-0.012735571759773748,0.3030856110162071,0.007210669791255144,-0.0003938015324084086,-0.0009767510592382112,0.001364114804266695,0.005905848379122173,0.1260703856921222,-0.01294508281737129,0.0024259991663293685,6.466519237225522e-05,-0.0013005511893995556,-0.015111842431503077,0.28734329979049744,0.007210669791255144,-0.0003938015324084086,-0.0009767510592382112,0.0008364205971747974,0.012888974072119128,0.1758216674233847
458,5.543,0.0,-0.012788324489450869,0.0024172129033203575,4.520328252542963e-05,-0.0014770729343789883,-0.012642203746604694,0.304904954946866,0.008241592161802876,-0.0004957846113410218,-0.001038751768960382,0.0014726802449816494,0.006171820615295061,0.11991464753536091,-0.012788324489450869,0.0024172129033203575,4.520328252542963e-05,-0.001303312452312043,-0.015156859888564057,0.28734139955942445,0.008241592161802876,-0.0004957846113410218,-0.001038751768960382,0.0007242264409093324,0.008679680445823854,0.12884225170997882
459,5.552,0.0,-0.012701523946963007,0.002414370435515343,3.512333984772341e-05,-0.0014652851561820083,-0.012589100274734229,0.30585073813825336,0.008953483195848835,-9.788585336314374e-05,-0.0010324865139623096,0.0014839516652756341,0.006543931156355483,0.1183457693074894,-0.012701523946963007,0.002414370435515343,3.512333984772341e-05,-0.0012728792439317405,-0.014933706354029505,0.28992022122447686,0.008953483195848835,-9.788585336314374e-05,-0.0010324865139623096,0.0015527138208176158,0.013262302822610985,0.1766753705129011
460,5.561,0.0,-0.012608131737960361,0.0024147273732645926,2.5128668297556133e-05,-0.0014460423865514335,-0.012495653529560767,0.3073671972609959,0.009571985933002203,0.00017774326140069933,-0.0010022349694671757,0.0014662357765613421,0.007278623540258872,0.1167312946222684,-0.012608131737960361,0.0024147273732645926,2.5128668297556133e-05,-0.0012728792439317405,-0.014933706354029505,0.28992022122447686,0.009571985933002203,0.00017774326140069933,-0.0010022349694671757,0.0011939844145721684,0.00885353499279749,0.11858411440354734
461,5.579,0.0,-0.012509448832441717,0.002417029371436497,1.5453502866986895e-05,-0.0014266322266546705,-0.012386025477507463,0.3089729207671314,0.010011969426215428,0.00022599195875059734,-0.0009789020920355908,0.0013350200076570845,0.007956786657470688,0.11463666517340715,-0.012509448832441717,0.002417029371436497,1.5453502866986895e-05,-0.0012463764261787386,-0.014742891826353959,0.2921673129691896,0.010011969426215428,0.00022599195875059734,-0.0009789020920355908,0.0010834952644163437,0.007379012102982389,0.096480263573843
462,5.586,0.0,-0.01240707480047288,0.0024180047682366254,5.918437540529619e-06,-0.0014175270199808798,-0.01232681281228502,0.3097693863245849,0.01033950022120874,2.0469282899024617e-05,-0.00098429963899014,0.0012847996846991018,0.008483042620943789,0.1145552177749055,-0.01240707480047288,0.0024180047682366254,5.918437540529619e-06,-0.0012462053155735536,-0.014772789817137595,0.29216611922369495,0.01033950022120874,2.0469282899024617e-05,-0.00098429963899014,0.0013280729474067228,0.008931862126196765,0.11220278289001136
463,5.601,0.0,-0.012197237587551984,0.0024125320317697433,-1.30288351899198e-05,-0.0013989042298420845,-0.012182665729237888,0.31157006523256486,0.010457722302489012,-0.0008699755924934064,-0.0009425766260189866,0.0010260239520980944,0.008656845627283206,0.11005468370716556,-0.012197237587551984,0.0024125320317697433,-1.30288351899198e-05,-0.0012201495388841528,-0.014505601045625947,0.29459736029509975,0.010457722302489012,-0.0008699755924934064,-0.0009425766260189866,0.0010985355218247417,0.008918860591740777,0.09744039730464352
464,5.614,0.0,-0.012091919593021926,0.0023993793310663307,-2.1786083578700914e-05,-0.0013879503941873473,-0.012079443387073018,0.31285080319867714,0.01059144929877924,-0.001459751876337006,-0.0009117318756944525,0.0008573915180198568,0.008542799721708638,0.10668756570363254,-0.012091919593021926,0.0023993793310663307,-2.1786083578700914e-05,-0.0012007959560882062,-0.014285541961516428,0.29672651147424683,0.01059144929877924,-0.001459751876337006,-0.0009117318756944525,0.0013600620347836905,0.012229516839869602,0.1284205707503792
465,5.626,0.0,-0.011953397754063894,0.0023770585682236513,-3.300425693523631e-05,-0.001378942781095038,-0.011978300009058748,0.31409047222348563,0.01069310882509405,-0.002029877214732762,-0.0009162552100601459,0.00066377623314094,0.00795542558563081,0.10132529625562044,-0.011953397754063894,0.0023770585682236513,-3.300425693523631e-05,-0.0012007959560882062,-0.014285541961516428,0.29672651147424683,0.01069310882509405,-0.002029877214732762,-0.0009162552100601459,0.001012899335345166,0.01016333032972292,0.10131552233460595
466,5.635,0.0,-0.011844980446098743,0.002354611547476266,-4.1598955840736676e-05,-0.0013740794655225897,-0.011914773812073566,0.31488389492009144,0.010934550871155635,-0.0023930649008775643,-0.0009197712976432341,0.000585737375211335,0.007772797716321325,0.09910429221087572,-0.011844980446098743,0.002354611547476266,-4.1598955840736676e-05,-0.001178784692694633,-0.014026365344294814,0.2989321506285101,0.010934550871155635,-0.0023930649008775643,-0.0009197712976432341,0.0014344813378493844,0.015881371762612468,0.14395811499606753
467,5.651,0.0,-0.011732895479043728,0.0023304422412276328,-4.995559132554859e-05,-0.0013647887163391091,-0.011789809993648764,0.3164918613363601,0.011422660890329938,-0.0025680095173078597,-0.0008597632406776845,0.0005453074131013227,0.007090720277469567,0.09311412794993168,-0.011732895479043728,0.0023304422412276328,-4.995559132554859e-05,-0.0011678584472480241,-0.013849249808789328,0.30069058597653275,0.011422660890329938,-0.0025680095173078597,-0.0008597632406776845,0.00102531552227703,0.012869632094835631,0.11947501336143103
