,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
415,1625797464.0370374,0.0,-0.0374893918633461,0.015249931253492832,0.015795767307281494,-0.014507034272817444,0.01873735795112636,0.26722017889360183,0.0002247706870548427,0.004214068874716759,0.007609715685248375,0.00017900328885494515,-2.9884603022257017e-05,0.00020086353468219573
416,1625797464.0468843,0.0,-0.03748491033911705,0.015274233184754848,0.015781637281179428,-0.014500181736179382,0.01873550133423662,0.2672200292710383,0.0002247706870548427,-0.0064385756850242615,0.004413922317326069,0.0006505329300996258,0.0001504074650924467,6.895703437462687e-05
417,1625797464.057155,0.0,-0.037473928183317184,0.015259523876011372,0.01578071340918541,-0.014506584590285636,0.01872951694118956,0.26721743894144456,0.0002247706870548427,-0.013895426876842976,0.002283393172547221,-1.0904537603001446e-05,-0.00033235899241666246,-5.683611479621981e-05
418,1625797464.0670419,0.0,-0.037462830543518066,0.015269621275365353,0.015777744352817535,-0.014503777267632231,0.018731428957866544,0.2672187630787415,0.0034205641131848097,-0.009634369052946568,-0.004108193330466747,-0.00021904864867621388,-0.00019784081272704852,1.3164931772083167e-05
419,1625797464.0772667,0.0,-0.03749458119273186,0.015238238498568535,0.015762217342853546,-0.014514891163231028,0.01873644489663704,0.2672199124420347,-0.00510155176743865,-0.013895426876842976,0.004413922317326069,-0.00028318374555581685,0.00016955059950351094,0.00012826995072767386
420,1625797464.0870185,0.0,-0.03746124729514122,0.015228805132210255,0.015779932960867882,-0.014511983981093206,0.01873015498484043,0.2672185349550371,0.0012900352012366056,-0.014960692264139652,0.003348657628521323,-0.0004511819609599559,8.016559847328325e-05,7.77699084081392e-06
421,1625797464.1082873,0.0,-0.037481632083654404,0.01510563399642706,0.015733538195490837,-0.014546355618305709,0.018735752100977672,0.2672164912252923,0.007681621704250574,-0.011764897964894772,-0.007303986698389053,-0.0011869476192203168,7.77810134203111e-05,-0.00019036576317290704
422,1625797464.1181767,0.0,-0.03748735412955284,0.015015515498816967,0.01569950394332409,-0.014572214413001078,0.018735542581271636,0.2672121869291074,0.0012900352012366056,-0.01069963350892067,-0.003042929107323289,-0.0023073267507105993,4.307264819320195e-05,-0.0001659438745809365
423,1625797464.128302,0.0,-0.037460554391145706,0.014999927952885628,0.01570003107190132,-0.014576428129478576,0.018724623857433703,0.2672168838425154,-0.00510155176743865,0.004214068874716759,-0.004108193330466747,-0.0015935976180062377,-0.0005894057605171067,-7.549156432989011e-05
424,1625797464.1381233,0.0,-0.0374302975833416,0.014932828024029732,0.01567685604095459,-0.014593607473693204,0.018725329471721605,0.2672152823973424,-0.00510155176743865,-0.001112253637984395,-0.004108193330466747,-0.0012984551683048356,-0.0007266604349613476,3.6177400857240464e-05
425,1625797464.1481156,0.0,-0.037410635501146317,0.014905217103660107,0.01567787490785122,-0.014597749123161481,0.018718026503231518,0.2672136989415274,-0.008297344669699669,0.002083539729937911,0.002283393172547221,-0.0012434724316916822,-0.0004129082797373069,-2.1760394632802126e-05
426,1625797464.1582103,0.0,-0.037413809448480606,0.014862562529742718,0.015652401372790337,-0.014611532615740094,0.018712598555281276,0.2672157697185551,0.0034205641131848097,0.002083539729937911,-0.003042929107323289,-0.0009031099463678887,-0.0003331787057027145,-9.635586512051657e-06
427,1625797464.1683857,0.0,-0.037434689700603485,0.01488261017948389,0.01564790867269039,-0.014606078423859421,0.018724075853918484,0.26721491317618645,-0.008297344669699669,0.006344597786664963,0.0012181287165731192,-0.0005739587756481878,0.0002151552107330837,1.2399074680815667e-05
428,1625797464.178311,0.0,-0.03744520619511604,0.014859353192150593,0.015650440007448196,-0.014618220259859656,0.018718841029313427,0.2672169727882701,-0.012558402493596077,0.008475126698613167,0.003348657628521323,-0.00022141598899319618,0.0005908844825132876,-5.3317094880043686e-05
429,1625797464.1884515,0.0,-0.03751406818628311,0.014840676449239254,0.01562390848994255,-0.01461400286677661,0.01874646634589227,0.26721168996393957,-0.0029710226226598024,-0.012830161489546299,-0.000912400137167424,-0.0003787017040855266,0.0010929830358203984,-0.00012818480782419005
430,1625797464.1980765,0.0,-0.03752605989575386,0.01477303821593523,0.015621786937117577,-0.014637957197195864,0.018746443247938588,0.267209770965457,-0.004036287311464548,-0.008569104596972466,-0.001977664651349187,-0.0008493404113361687,0.0012944370914414409,-0.00028789142630302877
431,1625797464.221211,0.0,-0.037646111100912094,0.01484401524066925,0.015613166615366936,-0.014619086492819539,0.018777908908011093,0.2672091307442783,-0.015754196792840958,0.007409862242639065,0.00015286431880667806,-0.0003991186562024082,0.0017610718756476188,-0.00027928993954411623
432,1625797464.231131,0.0,-0.037651386111974716,0.014814574271440506,0.015593240037560463,-0.014620776395682288,0.018782609190581216,0.26720791467401617,0.0002247706870548427,-0.009634369052946568,-0.004108193330466747,0.0006799332146920958,0.0021361752618087285,-0.00020638810116706445
433,1625797464.241341,0.0,-0.03772129490971565,0.01481748465448618,0.015580497682094574,-0.014628553201766925,0.01880491560850861,0.2672025553784075,-0.008297344669699669,0.003148804185912013,-0.003042929107323289,-0.0003633756910679702,0.0012905242414684092,-0.0002845658419797731
434,1625797464.2517197,0.0,-0.037732236087322235,0.014810673892498016,0.01557462103664875,-0.01462437676600839,0.018805282656053614,0.2672025558744233,0.006616357248276472,0.001018275273963809,-0.001977664651349187,-0.0004180863921028697,0.0012865609508666736,-0.00034601573214788596
435,1625797464.261365,0.0,-0.0377478264272213,0.014876713044941425,0.015598153695464134,-0.014613521544541139,0.018811248021116583,0.2672062863122632,-0.0029710226226598024,0.005279333330690861,0.002283393172547221,0.0004444284422032765,0.00043779598072090514,9.054968997844919e-05
436,1625797464.2712579,0.0,-0.03777942433953285,0.01491724606603384,0.015617387369275093,-0.014597616078251115,0.018820302230862347,0.26720520278297216,-0.004036287311464548,-0.0053733112290501595,0.0012181287165731192,0.0013023807034876324,0.0006860672777893122,0.000131796948537485
437,1625797464.2812636,0.0,-0.03783901035785675,0.014958325773477554,0.01562710851430893,-0.014593274479416697,0.018837869105947834,0.26720449191756,-0.011493138037621975,0.007409862242639065,-0.008369251154363155,0.0011093337481756132,0.0013249227391213285,-0.00014022148028595638
438,1625797464.2912486,0.0,-0.037925440818071365,0.015033835545182228,0.015633611008524895,-0.014576182984638163,0.01886400723704404,0.26719925202766254,-0.0008404937689192593,0.006344597786664963,-0.007303986698389053,0.0010169240244288285,0.0020174235959287325,-0.00024059504741696458
439,1625797464.3011844,0.0,-0.03797329589724541,0.015104592777788639,0.015660762786865234,-0.014558572093731174,0.018876677636700687,0.2672035527424185,-0.0029710226226598024,0.003148804185912013,0.00015286431880667806,0.0017746384262339304,0.001990280063905398,-0.00011300273959153703
440,1625797464.3112025,0.0,-0.03806095942854881,0.015196235850453377,0.015648746863007545,-0.014528173604393957,0.018898848061664093,0.2672019315963737,0.004485828336328268,-0.001112253637984395,0.007609715685248375,0.0022943081365786474,0.0019539833173193087,5.5744643639948854e-05
441,1625797464.3327978,0.0,-0.03811633214354515,0.015252802520990372,0.015640441328287125,-0.014516010601738807,0.018916732370447706,0.2671993686620434,-0.0008404937689192593,0.006344597786664963,0.002283393172547221,0.002290392492962038,0.0022749991612093998,-0.000124981780391603
442,1625797464.3431273,0.0,-0.0381297692656517,0.0152891231700778,0.015601631253957748,-0.014499469678378403,0.018920157052293288,0.2671990191063941,0.0012900352012366056,-0.001112253637984395,-0.003042929107323289,0.0016203510493805905,0.0014160840184450003,-4.534206899361593e-05
443,1625797464.3527524,0.0,-0.0381152406334877,0.015378797426819801,0.015608899295330048,-0.014478608125722381,0.018915873051635147,0.26720364676510666,0.01194267999380827,0.005279333330690861,-0.001977664651349187,0.0016650627185629892,0.00019535480222301156,0.00022725060336463147
444,1625797464.3628395,0.0,-0.038189586251974106,0.01542041078209877,0.015611600130796432,-0.014465047076034833,0.018939493363487804,0.2672017237728598,0.008746886625885963,-0.001112253637984395,0.0012181287165731192,0.0015853649068650055,0.0007875180381187817,6.401213153987532e-05
445,1625797464.372867,0.0,-0.03815322369337082,0.01545665878802538,0.015598570927977562,-0.014460284049673144,0.018929104049345336,0.2671984492541986,0.007681621704250574,0.002083539729937911,-0.006238722242414951,0.001018633016971839,0.0006806537914025633,-0.00017534968642716225
446,1625797464.3828156,0.0,-0.038172561675310135,0.015496212057769299,0.015602603554725647,-0.01444440654190441,0.018935341244366417,0.2672011810035073,-0.0008404937689192593,-0.011764897964894772,-0.003042929107323289,0.0011871964258624976,-0.00034243085515133973,6.360937218657521e-05
447,1625797464.3930352,0.0,-0.03814074769616127,0.015490297228097916,0.015619214624166489,-0.014449131731692343,0.018920857298442215,0.26720367558786073,-0.012558402493596077,0.003148804185912013,0.00015286431880667806,0.0003115835390769432,-0.00046564031858775933,0.00020401355864686543
448,1625797464.40281,0.0,-0.03814820200204849,0.015491122379899025,0.015614235773682594,-0.014448846608525849,0.01892859277873391,0.2672028205411466,0.0002247706870548427,0.005279333330690861,0.002283393172547221,-0.0005223724369846548,-0.0001058838522540879,3.915224247664768e-05
449,1625797464.4130998,0.0,-0.03814715892076492,0.015500346198678017,0.015594998374581337,-0.01444881571658585,0.01892877979886913,0.2672060622079944,-0.008297344669699669,0.002083539729937911,0.002283393172547221,9.089030172765507e-05,0.0003632928360769117,0.00011718588999913378
450,1625797464.422886,0.0,-0.038113802671432495,0.01545229647308588,0.015618514269590378,-0.014459096987466842,0.018919997439131024,0.2672017534348245,0.006616357248276472,-0.0053733112290501595,0.004413922317326069,-0.0003486153817997733,-0.00026595506344321543,5.862194203579194e-06
451,1625797464.4474993,0.0,-0.0381137914955616,0.015390090644359589,0.015629658475518227,-0.014478850749599613,0.01891659641748355,0.2672018311967146,-0.009362609125673771,0.001018275273963809,0.0012181287165731192,-0.001648468566623783,7.979083087440027e-05,-0.0003187005637867318
452,1625797464.4574957,0.0,-0.038135308772325516,0.0153407733887434,0.015612930059432983,-0.014488984431615594,0.018920848633969083,0.26720221720606674,0.006616357248276472,-0.009634369052946568,0.005479186773300171,-0.001600097047256231,0.0006183186891380129,-0.00013339062744694593
453,1625797464.4674442,0.0,-0.038130518049001694,0.01535274088382721,0.015618482604622841,-0.01448584672683885,0.01892048727254405,0.2672012291953627,0.0012900352012366056,0.005279333330690861,0.007609715685248375,-0.0006486659933267199,0.00018434857594277937,-0.0001655952331201666
454,1625797464.477671,0.0,-0.03812206909060478,0.015332975424826145,0.015595423057675362,-0.014493424204561907,0.018918446947713566,0.26720199911841813,0.01194267999380827,0.003148804185912013,0.00015286431880667806,-0.00032481385817270555,6.121751467422095e-05,-0.00014851842637057206
455,1625797464.4872532,0.0,-0.03813278675079346,0.01531863585114479,0.015603296458721161,-0.014494848482776941,0.018920376042662904,0.2672043530379756,0.0034205641131848097,-0.0043080467730760574,-0.000912400137167424,-0.00031475096586016293,-1.9134966511202567e-05,-2.8403769325428e-05
456,1625797464.497317,0.0,-0.038096390664577484,0.015296591445803642,0.015600988641381264,-0.014508693746317608,0.01891591778514856,0.26719628161627884,0.0002247706870548427,-4.698918201029301e-05,-0.004108193330466747,-0.0005770113027405618,-0.0004641070850468147,-0.00015201785670455905
457,1625797464.5076451,0.0,-0.03807399049401283,0.015224773436784744,0.015580488368868828,-0.014515790204567489,0.01890554070753985,0.26720211131094684,0.0034205641131848097,-0.016025956720113754,0.0012181287165731192,-0.0008937109116232934,-0.0006826608773367162,-3.536869489015284e-05
458,1625797464.5178127,0.0,-0.03803816810250282,0.015226143412292004,0.015585840679705143,-0.014518215112895048,0.01889592870744977,0.26720184167146155,0.00555109279230237,-4.698918201029301e-05,-0.001977664651349187,-0.0007003811806415585,-0.0007751174019278071,0.00017675937289488646
459,1625797464.5272992,0.0,-0.03800978884100914,0.015229064039885998,0.015566760674118996,-0.014519658577218833,0.018893362552740225,0.26720046764901845,0.013007944449782372,-0.01815648563206196,-0.006238722242414951,-0.0004215148233692524,-0.0005377303635084509,-0.00011041104084131825
460,1625797464.5372198,0.0,-0.03800932690501213,0.015176074579358101,0.015544275753200054,-0.01453040183213266,0.01889180334197988,0.2672040094547108,0.007681621704250574,-0.0064385756850242615,0.0012181287165731192,-0.0006283187633794686,-0.00022065838435925519,1.2623877810372568e-05
461,1625797464.562677,0.0,-0.03799431398510933,0.015119616873562336,0.015588410198688507,-0.014546552865286035,0.018883734128478942,0.2672012799377148,-0.004036287311464548,0.002083539729937911,0.002283393172547221,-0.0012744848049166424,-0.00047206320956377106,0.0002009369473130749
462,1625797464.5722575,0.0,-0.03797043114900589,0.015098798088729382,0.015584945678710938,-0.014552018799559828,0.018878399744453475,0.26720272694586583,0.0012900352012366056,-4.698918201029301e-05,-0.003042929107323289,-0.0010176690507561585,-0.0007000641146547255,0.0001884902900712301
463,1625797464.582363,0.0,-0.03797554597258568,0.01504739560186863,0.015576456673443317,-0.014571440030031302,0.018878702704085967,0.2672045055204242,-0.0019057581666857004,-0.0075038401409983635,0.004413922317326069,-0.0010157220179911853,-0.0003130720409985769,0.00016618096596397077
464,1625797464.592317,0.0,-0.0379825234413147,0.015028978697955608,0.015573088079690933,-0.014573355757182709,0.018882177316997775,0.26719799590664134,-0.0008404937689192593,0.004214068874716759,-0.006238722242414951,-0.0009542527727612615,0.0002443024693486654,-0.000307400756961969
465,1625797464.602403,0.0,-0.03802194446325302,0.01497022993862629,0.01556380931288004,-0.014591974024336068,0.018887923118526183,0.26719972490925825,-0.004036287311464548,0.009540391154587269,0.005479186773300171,-0.0012223512876769213,0.0006197428926318,-0.0003641134159631338
466,1625797464.6125207,0.0,-0.03802422061562538,0.014991343952715397,0.015567628666758537,-0.014586485023624474,0.01889092142197979,0.2672036785014423,-0.00510155176743865,-0.003242782549932599,-0.001977664651349187,-0.0006908891919588724,0.0004122983711409565,0.00022597762305975473
467,1625797464.6225038,0.0,-0.03806391730904579,0.014961056411266327,0.015575754456222057,-0.014594901576789936,0.018905682386047513,0.26719620409315825,-0.004036287311464548,-0.0043080467730760574,0.005479186773300171,8.075646518439652e-05,0.0007126995858126274,-5.272800227370415e-05
