,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
475,6.009,0.0,-0.004305147235403442,0.00014505854401480295,-0.00023770362086779446,-0.0001651180058533878,-0.004123952981746038,0.3394310839195958,-0.00012643324701218259,-0.00038123329993317305,-4.3159340035380974e-05,-1.139889185056071e-05,0.00024217979724326817,0.000562432060753026,-0.004305147235403442,0.00014505854401480295,-0.00023770362086779446,-3.0420261485104155e-05,-0.002555948981452623,0.3238756193296306,-0.00012643324701218259,-0.00038123329993317305,-4.3159340035380974e-05,4.905989092082271e-05,-0.00018099483712882022,-7.056201949241317e-05
476,6.021,0.0,-0.004305616403453085,0.00014140778722281354,-0.000238174464728041,-0.00016509006806449868,-0.004122571414408046,0.3394320580739152,7.608862448247601e-06,-0.00032040270823123745,-3.859633753435577e-05,1.5086318210656183e-05,0.00046310787004548193,0.0006409728175943944,-0.004305616403453085,0.00014140778722281354,-0.000238174464728041,-3.160707521408443e-05,-0.0025557967281306868,0.3238756236271226,7.608862448247601e-06,-0.00032040270823123745,-3.859633753435577e-05,4.2771177786138954e-05,-0.0001471745850461338,-4.792317580287407e-05
477,6.026,0.0,-0.004304586673262033,0.00013851756248992766,-0.0002385537615927475,-0.00016499626252611518,-0.004121216130628415,0.33943272806630814,0.00015028258531442853,-0.00024834084943038004,-2.9560278508019593e-05,2.4789958436036322e-05,0.0005550793230572248,0.0006686565532350983,-0.004304586673262033,0.00013851756248992766,-0.0002385537615927475,-3.0356484790990818e-05,-0.0025536283080923455,0.32387706300858343,0.00015028258531442853,-0.00024834084943038004,-2.9560278508019593e-05,3.059356430872855e-06,0.00013258571119199763,8.327442659035408e-05
478,6.03,0.0,-0.004304586673262033,0.00013851756248992766,-0.0002385537615927475,-0.00016487208542175874,-0.004119848644807098,0.33943333063950015,0.00015028258531442853,-0.00024834084943038004,-2.9560278508019593e-05,3.8338715477205095e-05,0.0006057183324264132,0.0006768563839963203,-0.004304586673262033,0.00013851756248992766,-0.0002385537615927475,-3.0356484790990818e-05,-0.0025536283080923455,0.32387706300858343,0.00015028258531442853,-0.00024834084943038004,-2.9560278508019593e-05,0.0001307015572265782,0.00022704878961948022,0.00016102387402348295
479,6.035,0.0,-0.004302398092357171,0.0001363392223170393,-0.0002388494221866808,-0.00016465332588369496,-0.004117922004568429,0.33943410869475577,0.00023064247335179985,-0.00017750495114588345,-2.2096400298762148e-05,4.7850552820553316e-05,0.0006482648764375077,0.0006801704994991341,-0.004302398092357171,0.0001363392223170393,-0.0002388494221866808,-3.1064970897665134e-05,-0.0025543369583719,0.3238770421978544,0.00023064247335179985,-0.00017750495114588345,-2.2096400298762148e-05,-7.230460357780823e-05,-7.719247670607146e-05,4.688097936603883e-06
480,6.04,0.0,-0.004302398092357171,0.0001363392223170393,-0.0002388494221866808,-0.0001644105009895934,-0.0041157887025492145,0.33943489759060436,0.00023064247335179985,-0.00017750495114588345,-2.2096400298762148e-05,5.767230430726269e-05,0.0006977994948563091,0.000684527330718819,-0.004302398092357171,0.0001363392223170393,-0.0002388494221866808,-3.1064970897665134e-05,-0.0025543369583719,0.3238770421978544,0.00023064247335179985,-0.00017750495114588345,-2.2096400298762148e-05,-7.038192990608919e-05,-8.016590818599206e-05,2.308575517733936e-06
481,6.046,0.0,-0.0042997359298362035,0.00013481992059359316,-0.00023908734088012493,-0.00016397224703994603,-0.00411278297314725,0.33943590557730785,0.00026480634392372156,-0.00011361549699671573,-1.629161916366035e-05,8.74673750172122e-05,0.000783745818853394,0.0006965453565186327,-0.0042997359298362035,0.00013481992059359316,-0.00023908734088012493,-2.951736465712368e-05,-0.002546157306179367,0.32387981646884256,0.00026480634392372156,-0.00011361549699671573,-1.629161916366035e-05,0.00013501535941848512,0.000721925794364019,0.0002524665740248354
482,6.074,0.0,-0.004291752794752268,0.00013318892157039873,-0.0002395193558909508,-0.00016133586151735618,-0.0040985972215000985,0.33943970026842946,0.00020893176100450129,-7.237179210511688e-06,-4.061950220241e-06,9.239382545309175e-05,0.0006762896733944221,0.000617349659420943,-0.004291752794752268,0.00013318892157039873,-0.0002395193558909508,-2.7759640588171514e-05,-0.0025362996363700527,0.3238825929064867,0.00020893176100450129,-7.237179210511688e-06,-4.061950220241e-06,9.839199975210261e-05,0.0005364891405364188,0.00016530978146373732
483,6.078,0.0,-0.004291752794752268,0.00013318892157039873,-0.0002395193558909508,-0.0001609716281943277,-0.004096898417614927,0.33944005973369246,0.00020893176100450129,-7.237179210511688e-06,-4.061950220241e-06,9.326616860479439e-05,0.0006680429721757024,0.0006108869151568179,-0.004291752794752268,0.00013318892157039873,-0.0002395193558909508,-2.7759640588171514e-05,-0.0025362996363700527,0.3238825929064867,0.00020893176100450129,-7.237179210511688e-06,-4.061950220241e-06,5.527031600869861e-05,0.0002997857509092121,8.982505661413924e-05
484,6.086,0.0,-0.004289711866565353,0.0001330546406841774,-0.00023960934335670359,-0.00016019572868284434,-0.00409340743950937,0.3394407465337723,0.0001772986558806023,-5.975053074258759e-06,-2.932972463509669e-06,0.00010689292764771662,0.0007161034911020236,0.0006120766806709254,-0.004289711866565353,0.0001330546406841774,-0.00023960934335670359,-2.5958692388750038e-05,-0.0025265731363942404,0.3238843539782162,0.0001772986558806023,-5.975053074258759e-06,-2.932972463509669e-06,0.00014760197264041718,0.0007728994093367072,0.00014883649646069044
485,6.091,0.0,-0.004289711866565353,0.0001330546406841774,-0.00023960934335670359,-0.00015964354218217744,-0.00409093718591307,0.339441194019832,0.0001772986558806023,-5.975053074258759e-06,-2.932972463509669e-06,0.00011184657873438798,0.0007367467531531096,0.0006101693247932434,-0.004289711866565353,0.0001330546406841774,-0.00023960934335670359,-2.6003194464864487e-05,-0.0025272341472775545,0.32388433470270506,0.0001772986558806023,-5.975053074258759e-06,-2.932972463509669e-06,0.00013545641441642042,0.0006890766066176151,0.00013673166465996963
486,6.096,0.0,-0.0042878799741945086,0.00013291359557774304,-0.000239687847837578,-0.0001591120935451827,-0.0040885982574606775,0.33944159699172527,0.00016298481858325516,-9.316210807933405e-06,-1.8148323575569889e-06,0.00010604157211554314,0.0007010470104952814,0.0006004680782480336,-0.0042878799741945086,0.00013291359557774304,-0.000239687847837578,-2.6049762553926464e-05,-0.0025278274545979876,0.32388431739955625,0.00016298481858325516,-9.316210807933405e-06,-1.8148323575569889e-06,2.5966627311271733e-05,5.930450034412885e-05,3.2803808122049216e-05
487,6.101,0.0,-0.0042878799741945086,0.00013291359557774304,-0.000239687847837578,-0.0001585994549548407,-0.004086395073785908,0.33944196522712317,0.00016298481858325516,-9.316210807933405e-06,-1.8148323575569889e-06,0.00010637763136598285,0.0006882636090305,0.0005988757587287179,-0.0042878799741945086,0.00013291359557774304,-0.000239687847837578,-2.4226761345818443e-05,-0.002519056932800183,0.3238855461588425,0.00016298481858325516,-9.316210807933405e-06,-1.8148323575569889e-06,0.00013208284909417962,0.0005860258814300744,9.375095732311862e-05
488,6.106,0.0,-0.004286278660984774,0.00013272992154827885,-0.00023976429299094886,-0.0001580527112189892,-0.0040840644604329,0.33944234860222827,0.00013208604213411413,-5.944910338524847e-06,-4.673959400319285e-07,0.00011080013565497576,0.0007136472235694859,0.0005984003995526032,-0.004286278660984774,0.00013272992154827885,-0.00023976429299094886,-2.4075444679312608e-05,-0.0025186325440882326,0.3238856610863543,0.00013208604213411413,-5.944910338524847e-06,-4.673959400319285e-07,0.00019834830684901646,0.0009140023961431467,0.00013757204827956693
489,6.111,0.0,-0.004286278660984774,0.00013272992154827885,-0.00023976429299094886,-0.000157553760900451,-0.004081922535144274,0.3394426826434453,0.00013208604213411413,-5.944910338524847e-06,-4.673959400319285e-07,9.580584577286104e-05,0.0006496152776695335,0.0005852783215215527,-0.004286278660984774,0.00013272992154827885,-0.00023976429299094886,-2.4075444679312608e-05,-0.0025186325440882326,0.3238856610863543,0.00013208604213411413,-5.944910338524847e-06,-4.673959400319285e-07,6.021287192002107e-05,0.0002467261691723277,4.524263373722133e-05
490,6.119,0.0,-0.004284926173392992,0.00013252445122843916,-0.00023982650564325394,-0.000156847947762686,-0.0040788896672260535,0.3394431385656453,0.00010881151839933564,-2.143683097459243e-05,-1.2273399389614346e-06,9.11753986563228e-05,0.0006339220765924952,0.0005801550395696888,-0.004284926173392992,0.00013252445122843916,-0.00023982650564325394,-2.414268722312346e-05,-0.002519070577236625,0.3238856483200107,0.00010881151839933564,-2.143683097459243e-05,-1.2273399389614346e-06,-5.6860637731172305e-06,-4.003705733487851e-05,-2.221210913585477e-07
491,6.121,0.0,-0.004284926173392992,0.00013252445122843916,-0.00023982650564325394,-0.00015666414853160028,-0.004078089155351852,0.3394432542605557,0.00010881151839933564,-2.143683097459243e-05,-1.2273399389614346e-06,9.499179499957329e-05,0.0006527900967549585,0.0005819393450893926,-0.004284926173392992,0.00013252445122843916,-0.00023982650564325394,-2.228914647582972e-05,-0.0025109865034655676,0.3238866490730723,0.00010881151839933564,-2.143683097459243e-05,-1.2273399389614346e-06,0.0001749839170037418,0.0007487861723400475,9.681699121654922e-05
492,6.156,0.0,-0.00428140349472926,0.00012994896745687967,-0.00024028467038235442,-0.00015427611385015566,-0.004066548886674704,0.3394447156174676,3.705226200765456e-05,-0.00011247805037040224,-1.164209232474936e-05,3.903239033573686e-05,0.00047470675531778567,0.0005478582206034737,-0.00428140349472926,0.00012994896745687967,-0.00024028467038235442,-2.1050807926893678e-05,-0.002503794234361742,0.3238874739126498,3.705226200765456e-05,-0.00011247805037040224,-1.164209232474936e-05,8.299264078314204e-05,0.0003934937919607791,5.3257945486199494e-05
493,6.159,0.0,-0.00428140349472926,0.00012994896745687967,-0.00024028467038235442,-0.00015416601524097007,-0.004065863261417391,0.33944478955223095,3.705226200765456e-05,-0.00011247805037040224,-1.164209232474936e-05,3.8411824830706336e-05,0.00047517743168636815,0.0005482534656202154,-0.00428140349472926,0.00012994896745687967,-0.00024028467038235442,-1.951849058396196e-05,-0.0024989349544564457,0.32388789994637424,3.705226200765456e-05,-0.00011247805037040224,-1.164209232474936e-05,6.294980533668343e-05,0.00027711194915424833,3.2928553347869276e-05
494,6.166,0.0,-0.004280947506472562,0.00012872353500564013,-0.00024045987645578143,-0.00015389677688624597,-0.004064210480555239,0.33944497523903666,3.1596025789269924e-05,-0.00011323384122743842,-1.1748889515523529e-05,4.132997401727405e-05,0.00048781023584223233,0.0005480601344220244,-0.004280947506472562,0.00012872353500564013,-0.00024045987645578143,-1.9835060465024645e-05,-0.002498840293179455,0.32388792437329106,3.1596025789269924e-05,-0.00011323384122743842,-1.1748889515523529e-05,0.000122326570866376,0.0004896899009503693,4.712605696182953e-05
495,6.169,0.0,-0.004280947506472562,0.00012872353500564013,-0.00024045987645578143,-0.00015378787565172345,-0.004063508828906589,0.3394450501931639,3.1596025789269924e-05,-0.00011323384122743842,-1.1748889515523529e-05,3.670934147700729e-05,0.00047736085396291,0.0005485219243091355,-0.004280947506472562,0.00012872353500564013,-0.00024045987645578143,-1.9835060465024645e-05,-0.002498840293179455,0.32388792437329106,3.1596025789269924e-05,-0.00011323384122743842,-1.1748889515523529e-05,6.651680113808098e-06,0.0001309425562111504,1.3095566158786855e-05
496,6.176,0.0,-0.004280482737595591,0.00012747701607920746,-0.0002406356347415229,-0.00015353695883864606,-0.004061873512633614,0.33944524166803364,3.297338816780201e-05,-0.00011854483343164261,-1.2421670426940267e-05,4.418176123177304e-05,0.0005002906875431781,0.0005546886978285456,-0.004280482737595591,0.00012747701607920746,-0.0002406356347415229,-2.024048427031605e-05,-0.002498990723581687,0.3238879199616883,3.297338816780201e-05,-0.00011854483343164261,-1.2421670426940267e-05,-4.509776871235841e-05,-2.5326688858294565e-05,1.5741678850857087e-06
497,6.179,0.0,-0.004280482737595591,0.00012747701607920746,-0.0002406356347415229,-0.00015339233729574797,-0.004061056354733911,0.33944534398492515,3.297338816780201e-05,-0.00011854483343164261,-1.2421670426940267e-05,5.334498737777457e-05,0.0005293784862989926,0.000559073907786872,-0.004280482737595591,0.00012747701607920746,-0.0002406356347415229,-1.8677488209471044e-05,-0.0024943550311492813,0.32388833205548934,3.297338816780201e-05,-0.00011854483343164261,-1.2421670426940267e-05,7.507440475612448e-05,0.00032124511625181086,3.294027150839142e-05
498,6.186,0.0,-0.004279964965311217,0.00012629294765947023,-0.0002407932314061913,-0.0001529837072716472,-0.004058919209088784,0.3394456108467298,4.290887446466552e-05,-0.00010037185357705454,-8.570930209760462e-06,5.935648300906511e-05,0.0005527412293127749,0.0005611765309626426,-0.004279964965311217,0.00012629294765947023,-0.0002407932314061913,-1.9062518065757206e-05,-0.0024945226344790447,0.3238883271504163,4.290887446466552e-05,-0.00010037185357705454,-8.570930209760462e-06,0.00011599237930012147,0.00043000027708522417,4.304628238591084e-05
499,6.191,0.0,-0.004279964965311217,0.00012629294765947023,-0.0002407932314061913,-0.00015271133843409732,-0.004057418392289654,0.3394457940172145,4.290887446466552e-05,-0.00010037185357705454,-8.570930209760462e-06,5.4458043084411756e-05,0.0005435173532518712,0.0005594653414423836,-0.004279964965311217,0.00012629294765947023,-0.0002407932314061913,-1.9062518065757206e-05,-0.0024945226344790447,0.3238883271504163,4.290887446466552e-05,-0.00010037185357705454,-8.570930209760462e-06,2.2867401649165067e-06,7.466118501467441e-05,1.2841190223193821e-05
500,6.195,0.0,-0.004279378099336816,0.00012524950099038795,-0.00024091247695186006,-0.0001525100515168182,-0.004056251261030558,0.33944593510058796,4.329095103407359e-05,-9.155328801951415e-05,-5.461410926055835e-06,5.107665290738642e-05,0.0005369196702815815,0.000558426666529553,-0.004279378099336816,0.00012524950099038795,-0.00024091247695186006,-1.940164681197079e-05,-0.002494712628473235,0.323888321598627,4.329095103407359e-05,-9.155328801951415e-05,-5.461410926055835e-06,-3.865257303065883e-05,-2.407158302950916e-05,3.243371878095838e-08
501,6.2,0.0,-0.004279378099336816,0.00012524950099038795,-0.00024091247695186006,-0.00015223823116661045,-0.00405471496132357,0.33944611963197946,4.329095103407359e-05,-9.155328801951415e-05,-5.461410926055835e-06,6.210598980096371e-05,0.00057167127777774,0.0005622473832674882,-0.004279378099336816,0.00012524950099038795,-0.00024091247695186006,-1.766139293229302e-05,-0.0024888731479411202,0.32388886263886074,4.329095103407359e-05,-9.155328801951415e-05,-5.461410926055835e-06,0.00017016023224156572,0.0006775006687850509,6.852162496387124e-05
502,6.228,0.0,-0.0042781518354198834,0.0001224997797692891,-0.00024119029498018022,-0.00015125989956906856,-0.0040481349127908335,0.3394468021637712,7.363906103164074e-07,-0.00010324878588590998,-3.4344115138914054e-06,7.239248759819424e-06,0.0003765497764865457,0.000535282586237852,-0.0042781518354198834,0.0001224997797692891,-0.00024119029498018022,-1.701660926677409e-05,-0.0024836321164955835,0.32388930356355217,7.363906103164074e-07,-0.00010324878588590998,-3.4344115138914054e-06,7.121774570588801e-05,0.00032410004774263224,3.238977208678994e-05
503,6.234,0.0,-0.0042780931530248464,0.00012127919141886657,-0.00024128745030642783,-0.0001512174856209105,-0.004047297969744507,0.33944687969676085,-1.0139153962722314e-05,-0.00011790959826245882,-4.9272238151974575e-06,9.866297019481476e-06,0.00038783312975969905,0.0005373640150796395,-0.0042780931530248464,0.00012127919141886657,-0.00024128745030642783,-1.7412862572334376e-05,-0.002483651024958844,0.323889302980024,-1.0139153962722314e-05,-0.00011790959826245882,-4.9272238151974575e-06,8.653893114376361e-06,0.0001531873152398764,1.3265820391111293e-05
504,6.239,0.0,-0.0042780931530248464,0.00012127919141886657,-0.00024128745030642783,-0.0001511723650741221,-0.004046586692056763,0.33944695419594745,-1.0139153962722314e-05,-0.00011790959826245882,-4.9272238151974575e-06,1.1674207459452351e-05,0.00039058389290486806,0.0005391614066512835,-0.0042780931530248464,0.00012127919141886657,-0.00024128745030642783,-1.6318719020507605e-05,-0.002480562095250015,0.3238895131509437,-1.0139153962722314e-05,-0.00011790959826245882,-4.9272238151974575e-06,6.811367407853759e-05,0.00030232649973541457,2.0643339975441535e-05
