,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1750,1624529917.368901,0.0,-0.018922608345746994,-0.0025309170596301556,0.004927800968289375,0.0033908558246348378,0.013240189220426614,0.27102338826968353,-0.002884096233174205,-0.0034469913225620985,-0.0019322846783325076,0.0005100803920292394,0.002062625740611687,-0.00016269452940910904
1751,1624529917.4270682,0.0,-0.018967660143971443,-0.00263200793415308,0.0049323346465826035,0.0033687042950535998,0.013321786665856816,0.2710215655218505,-0.008210418745875359,0.004009859636425972,0.009785624220967293,-0.0001714427778834839,0.0016007990169630408,-0.00019250740165177506
1752,1624529917.4369743,0.0,-0.018882764503359795,-0.0026655779220163822,0.004933519288897514,0.0033509958004943677,0.013314263085198362,0.271019857172917,0.01735593006014824,0.006140388548374176,0.00019824423361569643,-0.0016110550944678178,0.0011204304231047164,-0.00016329559780159193
1753,1624529917.447004,0.0,-0.018921369686722755,-0.0026115812361240387,0.004937613382935524,0.0033652013380862864,0.013329570507554123,0.27102248305242577,0.010964341461658478,0.011466710828244686,0.0033940374851226807,-0.00034333333488461963,0.0006735013219743162,9.599383598099124e-06
1754,1624529917.457375,0.0,-0.018884753808379173,-0.002541398396715522,0.004932044073939323,0.0033814176715896357,0.013330393807200976,0.27101851602780963,-0.002884096233174205,0.01359723974019289,0.0023287730291485786,0.0012487088056288944,0.00045732108602497903,-4.301866015008339e-05
1755,1624529917.4669015,0.0,-0.018847404047846794,-0.002543441019952297,0.004933198913931847,0.003378169984018936,0.013322032673847739,0.2710212413897279,0.01202960591763258,-0.015164901502430439,-0.0040628137066960335,0.0008099634886053984,-0.00016729122637424928,-6.654170418398624e-05
1756,1624529917.4770236,0.0,-0.01882971078157425,-0.0025659524835646152,0.004954995587468147,0.0033832290732303746,0.013330926763880618,0.27102214526095086,0.021616987884044647,-0.021556485444307327,0.00872035976499319,0.0001683180733415265,0.000303820063157743,0.00010661483282934728
1757,1624529917.48719,0.0,-0.018818842247128487,-0.0025847076904028654,0.004928590729832649,0.003372657004825204,0.01332983785167629,0.2710218862140682,-0.01886306330561638,0.012531975284218788,0.004459301941096783,-0.0007687141190017874,-5.9961722052928615e-05,0.00019687421908813038
1758,1624529917.4972892,0.0,-0.018841858953237534,-0.0025201691314578056,0.004924023523926735,0.0033902030351218304,0.013339920351591157,0.27102151799521584,-0.0018188317772001028,-0.0023817268665879965,0.004459301941096783,9.097491152432897e-05,0.00017819797489517506,2.456413741461089e-05
1759,1624529917.5072691,0.0,-0.018790919333696365,-0.0025185602717101574,0.004924846813082695,0.0033937166119516818,0.013329125946014257,0.2710232441987994,-0.0007535673212260008,-0.00025119795463979244,0.005524566397070885,0.0013194937874605793,-0.00011408920158110704,3.0658035132009725e-05
1760,1624529917.517444,0.0,-0.018786579370498657,-0.002496570348739624,0.004930483177304268,0.003396541808051809,0.013336734398077844,0.27102387870340966,-0.016732532531023026,-0.0023817268665879965,0.00019824423361569643,0.0006838769021027944,-0.0005015003973231505,2.444640041305062e-05
1761,1624529917.5745587,0.0,-0.018807431682944298,-0.002544831484556198,0.004912750795483589,0.0033866633226098675,0.013357544054433311,0.2710201700697784,0.019486457109451294,-0.00025119795463979244,-0.0008670202223584056,-7.579057079283156e-05,0.0002994590134352444,-2.2712033941461897e-05
1762,1624529917.5839605,0.0,-0.018803901970386505,-0.002582918619737029,0.0049033742398023605,0.003382280164476649,0.013363272972284075,0.27102026274198804,-0.0050146253779530525,0.0008140665013343096,-0.0061933426186442375,-0.0007947356246727999,0.00036230237055659393,4.984111547653984e-05
1763,1624529917.5937529,0.0,-0.01883547380566597,-0.002546146744862199,0.004893800243735313,0.003380770935405744,0.013372084714541856,0.2710200012754548,0.007768548093736172,-0.00025119795463979244,0.004459301941096783,-0.0004761651167243697,0.0006406404921521308,-4.449277589050304e-05
1764,1624529917.6039212,0.0,-0.018839266151189804,-0.0025387411005795,0.004909368231892586,0.003385405209159198,0.013372917694619901,0.2710207385363513,0.022682251408696175,-0.022621750831604004,0.004459301941096783,0.0005449185046600594,0.0007429242476391925,6.611892097979493e-06
1765,1624529917.6137068,0.0,-0.018866121768951416,-0.00257720029912889,0.004890376701951027,0.0033780996131173233,0.013390093094177699,0.2710198198481809,-0.016732532531023026,-0.0023817268665879965,-0.0072586070746183395,-0.00018922423037130752,0.0005703833559807173,3.16844703406216e-05
1766,1624529917.624031,0.0,-0.018894456326961517,-0.0025693310890346766,0.004913074895739555,0.003379691486604733,0.013398989076751064,0.2710159813832905,-0.01460200548171997,-0.0034469913225620985,-0.0072586070746183395,-0.00047824799635177865,0.0009407942929019786,-0.00010423953781509846
1767,1624529917.633974,0.0,-0.018875855952501297,-0.0026011858135461807,0.004876403138041496,0.003366430196853107,0.013396530027704252,0.2710220511732739,-0.002884096233174205,0.005075124092400074,-0.0040628137066960335,-0.0004135803683558204,0.0004170164102347863,0.00015458598774989042
1768,1624529917.644097,0.0,-0.018972821533679962,-0.0025630947202444077,0.0048563722521066666,0.0033737345391865042,0.013427585277747109,0.27101647147122315,-0.0071451542899012566,0.0008140665013343096,-0.0008670202223584056,-0.0005245085732546402,0.0010749932300209628,9.26852175976961e-05
1769,1624529917.653694,0.0,-0.018942659720778465,-0.0026767936069518328,0.0048660654574632645,0.003348398840949812,0.013424078252292644,0.27101621365561707,0.019486457109451294,-0.014099636115133762,-0.0040628137066960335,-0.0009746512828197788,0.0012164350108792362,-0.0001454908583181644
1770,1624529917.6638868,0.0,-0.018975920975208282,-0.0026693525724112988,0.0048608239740133286,0.0033476452973594736,0.013428481622934328,0.2710157894783581,0.008833812549710274,-0.00025119795463979244,0.0023287730291485786,-0.001391359876132579,0.00033262561718155865,-1.5405087339173072e-06
1771,1624529917.7242007,0.0,-0.018939780071377754,-0.002557293279096484,0.0049033742398023605,0.0033859994195923546,0.013445109151811171,0.2710153521575178,0.01202960591763258,-0.0034469913225620985,0.009785624220967293,0.0015719513153150068,0.0002758059718713981,-0.00010307735109058112
1772,1624529917.7344332,0.0,-0.018946783617138863,-0.0025525896344333887,0.0048962850123643875,0.003378640567799379,0.013452625896240591,0.2710137669687415,-0.0071451542899012566,0.0029445954132825136,0.006589830853044987,0.001658517196110844,-2.8487892956416326e-05,-7.238449524698897e-05
1773,1624529917.7440917,0.0,-0.01897807978093624,-0.0025489875115454197,0.004892418161034584,0.0033883392451282968,0.013466029590550183,0.27101527145290644,-0.0039493609219789505,-0.005577520467340946,-0.0029975492507219315,2.239447897158105e-05,0.0004466497213665499,7.043147165366639e-05
1774,1624529917.7541778,0.0,-0.01897859387099743,-0.0025027133524417877,0.004877032712101936,0.0033923698276566577,0.013469135372639003,0.27101393174240634,-0.012471476569771767,0.012531975284218788,-0.0029975492507219315,0.0005119920218035931,0.0006173358161834485,1.7808651218182027e-05
1775,1624529917.7643259,0.0,-0.018962176516652107,-0.002521028509363532,0.004856454208493233,0.003390778380390695,0.013467631725904726,0.27101508333820407,0.014160134829580784,-0.010903842747211456,-0.0029975492507219315,0.0001432638030578759,0.00029226464449270587,-1.5076791809548244e-05
1776,1624529917.7742722,0.0,-0.018981505185365677,-0.002511681290343404,0.004875900223851204,0.003395625209312074,0.013480039146792293,0.2710144268378215,0.0013769615907222033,-0.0013164624106138945,0.0012635086895897985,5.303988648757338e-05,0.0002666674329308557,-4.1987444188117816e-05
1777,1624529917.7840009,0.0,-0.018973644822835922,-0.0025119464844465256,0.0048495810478925705,0.003393252274653251,0.01347773534408328,0.27101116429054495,-0.0018188317772001028,0.00827091746032238,-0.0019322846783325076,4.172113212728687e-05,0.00035986790361861303,-0.00015067096588164582
1778,1624529917.794091,0.0,-0.018943563103675842,-0.002503732219338417,0.004868095740675926,0.003392444841975019,0.013469392897353168,0.2710148600125184,0.04292227700352669,0.0018793309573084116,0.006589830853044987,-0.00010505757260120997,-0.00011884535226663245,-8.493204082399383e-06
1779,1624529917.8043408,0.0,-0.018969738855957985,-0.002499639056622982,0.004869578406214714,0.0033962129516149145,0.013481457648525118,0.27101437797124284,0.004572754725813866,0.0008140665013343096,0.004459301941096783,-5.338880265608849e-05,-0.0004192814588449998,7.569779071344435e-05
1780,1624529917.814219,0.0,-0.01895320974290371,-0.0025586409028619528,0.004867613315582275,0.0033830426690995286,0.013479906921389652,0.27101589126785947,-0.028450442478060722,-0.006642784923315048,-0.0019322846783325076,-0.00023198636989765707,-0.0010040405262247913,0.00020355425315131108
1781,1624529917.8754954,0.0,-0.018922945484519005,-0.002508660778403282,0.0048209913074970245,0.003397409292457937,0.013492455472785637,0.27101104675877824,0.00670328363776207,-0.0013164624106138945,0.0023287730291485786,0.00027912762013015637,-0.0014417661033813338,0.00022439446255160476
1782,1624529917.886183,0.0,-0.01890740357339382,-0.002486215438693762,0.004793480038642883,0.003404085861532319,0.013493045526433885,0.2710105530014458,-0.002884096233174205,0.004009859636425972,0.0033940374851226807,0.0007031750116659972,-0.00046081046863914477,1.681341291649719e-05
1783,1624529917.8957517,0.0,-0.018907884135842323,-0.0024918089620769024,0.004813447594642639,0.003396247938830685,0.013491204395109667,0.2710111555162596,-0.012471476569771767,-0.00025119795463979244,-0.0040628137066960335,-0.00046141148391038177,-0.0002863668832587488,0.0001439688034821043
1784,1624529917.9056423,0.0,-0.01887238211929798,-0.002549614291638136,0.004781011492013931,0.003384159204727573,0.013483516795744228,0.2710142812593136,0.01735593006014824,-0.011969107203185558,-0.0029975492507219315,-0.0010446114620323687,-0.00010919157220157553,0.0001839150819530953
1785,1624529917.9156415,0.0,-0.018879706040024757,-0.0025660027749836445,0.004799161106348038,0.0033794024027929206,0.01348865091135018,0.27101408458922555,0.008833812549710274,-0.004512256011366844,-0.0051280781626701355,-0.000901504810339882,0.00023201365460513623,0.00012844070435249726
1786,1624529917.9259005,0.0,-0.01886807568371296,-0.002548103453591466,0.00480598583817482,0.003384258439483305,0.013489333419531332,0.27101263478011095,-0.010340947657823563,0.004009859636425972,-0.0051280781626701355,-0.00021772243636740995,-3.436658880359238e-05,-1.864999132359891e-05
1787,1624529917.9354932,0.0,-0.018866535276174545,-0.002594590885564685,0.0048119500279426575,0.003371446066434469,0.013490502837450319,0.27101391821864407,0.00031169713474810123,-0.006642784923315048,-0.0008670202223584056,-0.00034913916950809435,0.0001429958963408257,-1.6337871352442487e-05
1788,1624529917.9457235,0.0,-0.018872981891036034,-0.002573641249909997,0.0048005469143390656,0.00337728802345888,0.013496230628133224,0.27101218705426666,-0.0018188317772001028,-0.00770804937928915,0.0023287730291485786,-0.00038889461124456173,0.0003981796861739662,6.702275577452856e-06
1789,1624529917.9554718,0.0,-0.018900426104664803,-0.002580345841124654,0.004820544272661209,0.0033753090205399794,0.013503690645778874,0.27101172294129805,0.00670328363776207,-0.0013164624106138945,-0.0008670202223584056,0.00041547315084943903,0.0007682596144987739,-0.00011993494045366179
1790,1624529917.9655044,0.0,-0.018908733502030373,-0.0026402706280350685,0.004841279238462448,0.0033615547654961483,0.013509758439256635,0.27101527922497515,0.01735593006014824,-0.013034370727837086,0.004459301941096783,-0.0003658550632120837,0.0010290462868795295,-2.295203196165536e-05
1791,1624529918.022034,0.0,-0.019048137590289116,-0.0028309114277362823,0.004821840673685074,0.0033012244400427784,0.013555194229473981,0.2710119904779808,0.005638019181787968,0.0008140665013343096,-0.0008670202223584056,-0.0034460433370669865,0.002753606448044039,4.28948691074028e-05
1792,1624529918.0325382,0.0,-0.019000403583049774,-0.002874594647437334,0.004801873117685318,0.0032897840371470116,0.013541031856221346,0.27101429743281025,0.004572754725813866,0.004009859636425972,-0.0051280781626701355,-0.003487163737768066,0.0019651090305455392,0.00012919311826275676
1793,1624529918.0425982,0.0,-0.019001830369234085,-0.0028624071273952723,0.004807647317647934,0.00329591408227059,0.01353733590112497,0.2710143919115599,0.009899077005684376,-0.0013164624106138945,-0.0051280781626701355,-0.00047020192576230666,-0.00044610350199125303,0.00014113352839837355
1794,1624529918.0520046,0.0,-0.01902543567121029,-0.0028605980332940817,0.004821170121431351,0.0032904227415231913,0.01354708585045935,0.27101238534454974,-0.017797797918319702,-0.0013164624106138945,0.004459301941096783,0.0001040281717419028,-3.0335961301907705e-05,0.00010866488248627245
1795,1624529918.062041,0.0,-0.019016174599528313,-0.0028513972647488117,0.00481647253036499,0.0033016921574755623,0.013548367458935971,0.27101145519395986,-0.012471476569771767,-0.005577520467340946,0.0012635086895897985,0.00042788926577428326,0.0003416961410082836,-8.766462888258623e-05
1796,1624529918.0722306,0.0,-0.01901157572865486,-0.00281884940341115,0.004844453185796738,0.003301143870620339,0.013551171486761784,0.2710134491457616,-0.008210418745875359,-0.0034469913225620985,0.00019824423361569643,0.0009280331286616948,0.0001558342549603013,-2.6293392559318128e-05
1797,1624529918.082135,0.0,-0.01897921971976757,-0.0027810700703412294,0.004852999001741409,0.003320120042104524,0.013542458170928202,0.27101028631949103,-0.0060798898339271545,-0.004512256011366844,-0.0029975492507219315,0.0008468691755115075,-0.00012048051817111203,-6.636310741390691e-06
1798,1624529918.0929475,0.0,-0.018954524770379066,-0.0027763191610574722,0.004859991371631622,0.0033127736244855377,0.013541500473495949,0.27101139598378676,-0.002884096233174205,0.005075124092400074,0.0012635086895897985,0.0003462063587542459,-0.0006583482614691879,2.7319934784522e-05
1799,1624529918.1021261,0.0,-0.01899547502398491,-0.0027531262021511793,0.004897657781839371,0.003324142396080483,0.013547985278887835,0.271009548370045,-0.010340947657823563,0.005075124092400074,0.009785624220967293,0.0002281972816167632,-0.00018872545137948947,0.00012142726403521863
1800,1624529918.1122332,0.0,-0.018947990611195564,-0.0027886659372597933,0.004894685000181198,0.003314401776284996,0.013539974980028839,0.271011722666058,-0.010340947657823563,-0.0023817268665879965,-0.008323871530592442,1.8123406818825425e-05,-0.0002367497032158159,-2.776776044103962e-05
1801,1624529918.1702075,0.0,-0.01891947165131569,-0.002904472639784217,0.004834778606891632,0.0032812451193091896,0.01353273407845268,0.271016225569117,-0.01460200548171997,0.011466710828244686,-0.0072586070746183395,-0.0023907929216674686,-0.00019139750224024554,6.619769825578508e-05
1802,1624529918.180111,0.0,-0.018916646018624306,-0.0029096060898154974,0.004852652549743652,0.0032827821039556893,0.01353476213684577,0.2710169923452144,0.00670328363776207,-0.0023817268665879965,-0.0029975492507219315,-0.0014401627856423219,0.0004980435445470279,8.564531353111796e-05
1803,1624529918.1900148,0.0,-0.018898092210292816,-0.002891874872148037,0.004874847829341888,0.003281133042914691,0.013534842783683713,0.2710146084050947,-0.019928326830267906,0.006140388548374176,0.00019824423361569643,0.00015054119214009132,-0.00026340677004216376,-6.218873392521772e-06
