,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
480,7.025,0.0,-0.005710384898317089,0.0008696219079418081,-0.00024995315591677957,-0.0004552679373610348,0.002169048979350205,0.3091093755038111,0.00518963696140242,-0.0008346904948847021,-0.00015761064745434004,0.0005717215932466189,0.00905808755029974,0.010928427964812165,-0.005710384898317089,0.0008696219079418081,-0.00024995315591677957,-0.0007118008191892997,0.004497099518573972,0.3253468193849127,0.00518963696140242,-0.0008346904948847021,-0.00015761064745434004,0.0004104402490807879,0.006874769540800371,0.009207287931951365
481,7.043,0.0,-0.005611935661080283,0.0008535008113986725,-0.0002531045024724406,-0.00044722908112719215,0.0023005795399515666,0.3092684165988771,0.004794935152898303,-0.0007943724078152945,-0.00014041637904101521,0.0005489276807332294,0.008566134160910581,0.010108858884660005,-0.005611935661080283,0.0008535008113986725,-0.0002531045024724406,-0.0007044721860040404,0.004618041687956296,0.32549659443620355,0.004794935152898303,-0.0007943724078152945,-0.00014041637904101521,0.0003982777631055442,0.006659206281416363,0.008763924995590039
482,7.061,0.0,-0.005519878342795768,0.0008369176692517014,-0.0002557442748466467,-0.0004497345906407241,0.0022861510338686997,0.30926866402525843,0.004529015921583962,-0.0008632981971070316,-0.00013152519254683236,0.00022756650457579972,0.004165745894292535,0.005352020544016161,-0.005519878342795768,0.0008369176692517014,-0.0002557442748466467,-0.0006974145308281767,0.004735142312051342,0.3256388110037216,0.004529015921583962,-0.0008632981971070316,-0.00013152519254683236,0.00038437181767017766,0.006472571100074286,0.008377457003435103
483,7.08,0.0,-0.005432971745981338,0.0008203433538848183,-0.0002584503287149181,-0.00043981749597636274,0.00245657491859122,0.309472332329807,0.004220632139791968,-0.0008164252098607972,-0.000138224717541161,0.00040329133513613636,0.006710412001938092,0.00806825916463207,-0.005432971745981338,0.0008203433538848183,-0.0002584503287149181,-0.000690097199524669,0.004854923522245407,0.3257813300210438,0.004220632139791968,-0.0008164252098607972,-0.000138224717541161,0.00037925756364411167,0.006252467426774277,0.007955572067818063
484,7.092,0.0,-0.005391702739282817,0.0008121830217395031,-0.0002598924987193469,-0.00042906505160740516,0.0025989860553828348,0.3096186895749867,0.004113486778804469,-0.0008237271679693328,-0.00014489242880482274,0.0003910878470691033,0.0064169712840691714,0.007601702554859841,-0.005391702739282817,0.0008121830217395031,-0.0002598924987193469,-0.0006855387755528888,0.004928394618505534,0.3258673836534114,0.004113486778804469,-0.0008237271679693328,-0.00014489242880482274,0.00037624362417113265,0.006107055430875567,0.007706933937974179
485,7.108,0.0,-0.005313311304244017,0.0007954676268295255,-0.0002626712024476153,-0.0004196544702314356,0.0027376807264305678,0.3097702735103883,0.003868479807457852,-0.000814985954630341,-0.0001296812679269395,0.0004242247830116425,0.0067246336381385306,0.007720875561711175,-0.005313311304244017,0.0007954676268295255,-0.0002626712024476153,-0.0006799283460320076,0.0050179380750200835,0.32597087150427084,0.003868479807457852,-0.000814985954630341,-0.0001296812679269395,0.00036794737355184205,0.005949394101695896,0.007406448024368754
486,7.12,0.0,-0.005275999197296388,0.0007876294352033047,-0.0002640653263766278,-0.0004143708709048559,0.0028118536253737628,0.3098489615224306,0.003713191916140479,-0.0007425266794583488,-0.0001258630324512957,0.0005993850802689507,0.008910213415340028,0.00983555079952784,-0.005275999197296388,0.0007876294352033047,-0.0002640653263766278,-0.000675082768809982,0.005093481469381376,0.3260569754060352,0.003713191916140479,-0.0007425266794583488,-0.0001258630324512957,0.00037163417851691135,0.005795185432028352,0.007149542469240056
487,7.134,0.0,-0.005239895594546842,0.0007804346639113125,-0.00026509659262524774,-0.0004165968754769149,0.0028006680084333643,0.30984917130662604,0.0035864813363817778,-0.0007099243630432922,-8.041146616588182e-05,0.0004221930999899561,0.006256237997129828,0.00685161776034648,-0.005239895594546842,0.0007804346639113125,-0.00026509659262524774,-0.0006698923066838667,0.005172684908974674,0.32614592365655987,0.0035864813363817778,-0.0007099243630432922,-8.041146616588182e-05,0.00036430144948441836,0.005648241064973321,0.006877867120326419
488,7.146,0.0,-0.005170948104241966,0.0007665241634623129,-0.0002660263529873494,-0.0004059204893644905,0.002934348432300997,0.30997984858193806,0.003350539462065586,-0.0006949628524214498,-1.5507297780218444e-05,0.00042860300449841765,0.006210414387373342,0.006688129758357896,-0.005170948104241966,0.0007665241634623129,-0.0002660263529873494,-0.0006655491052095608,0.005239017004239455,0.3262193134837161,0.003350539462065586,-0.0006949628524214498,-1.5507297780218444e-05,0.00035657243885437703,0.005526477893212506,0.006659453455836479
489,7.166,0.0,-0.005106961880392552,0.000752410384687787,-0.00026617770555791454,-0.0003989619214257688,0.003039040805166267,0.3100913873665573,0.0031408669394162037,-0.0007301656713789908,4.901952918242768e-06,0.00036302717202923995,0.005287018925187667,0.005633576424016682,-0.005106961880392552,0.000752410384687787,-0.00026617770555791454,-0.000658512351123639,0.005346342184534878,0.3263360051595367,0.0031408669394162037,-0.0007301656713789908,4.901952918242768e-06,0.00034356096851913303,0.005326713023076851,0.006315859417114468
490,7.189,0.0,-0.005046560916924336,0.0007369269692206508,-0.00026567624744167935,-0.0003922538539931804,0.0031555237963238753,0.31021835127811187,0.0029573365884510124,-0.000779298183654814,2.0747265133762973e-05,0.00032053647698080463,0.004980727115219025,0.005353474720018744,-0.005046560916924336,0.0007369269692206508,-0.00026567624744167935,-0.0006505912346580019,0.005464853898384573,0.32646210357792077,0.0029573365884510124,-0.000779298183654814,2.0747265133762973e-05,0.0003426723734346335,0.005105907257073274,0.0059518450215605544
491,7.206,0.0,-0.0049907323384142215,0.0007222609125905336,-0.00026531214472450785,-0.0003831109453875242,0.0032611200825733502,0.3103166494372565,0.002734210567013569,-0.0007075161604763828,2.8551136317151518e-05,0.000465082362352648,0.006395167696388687,0.006492751814312106,-0.0049907323384142215,0.0007222609125905336,-0.00026531214472450785,-0.0006451531117811532,0.00554426851951387,0.3265449170766587,0.002734210567013569,-0.0007075161604763828,2.8551136317151518e-05,0.0003343086382255031,0.004948254056422145,0.005697036248642507
492,7.227,0.0,-0.0049381368325283935,0.0007088569691687991,-0.000265660925347587,-0.0003780566486840421,0.0033515335981001287,0.3104144657352016,0.0025732329969443074,-0.0006458014203437671,-4.073090646543056e-05,0.0003439980330919534,0.005150434145668269,0.005365643867451072,-0.0049381368325283935,0.0007088569691687991,-0.000265660925347587,-0.0006378412342249778,0.005649500044695054,0.3266525138142104,0.0025732329969443074,-0.0006458014203437671,-4.073090646543056e-05,0.0003267782630346994,0.004750415752326437,0.005381097568508425
493,7.249,0.0,-0.004889179181316509,0.0006966695100395021,-0.0002665921395355276,-0.0003715033973470741,0.003441357796616397,0.3105020018104969,0.002411410007654445,-0.0006198293108122682,-3.0520734454706755e-05,0.00032688719141303325,0.004789487993453951,0.0048882671897576245,-0.004889179181316509,0.0006966695100395021,-0.0002665921395355276,-0.0006306740658885559,0.005750375670612471,0.3267533639436655,0.002411410007654445,-0.0006198293108122682,-3.0520734454706755e-05,0.00031657951020043604,0.004553665004874013,0.005081653398234007
494,7.26,0.0,-0.004865605930030573,0.0006903299329437891,-0.00026681452847362314,-0.0003628686174901481,0.0035400036472149343,0.3105887584719621,0.002378535488552197,-0.0006490268354033981,-7.90545111732005e-06,0.00041387657046524474,0.005415209167479726,0.005217002730284959,-0.004865605930030573,0.0006903299329437891,-0.00026681452847362314,-0.0006272184384197758,0.005799223216149624,0.3268014295426626,0.002378535488552197,-0.0006490268354033981,-7.90545111732005e-06,0.0003089666968221124,0.004465601245190326,0.004945231993158563
495,7.274,0.0,-0.004842585762855739,0.0006839948534440133,-0.000267044742990754,-0.00036483650036520446,0.0035328544609131915,0.310588908611501,0.0023044279828997026,-0.0006324835096602674,-2.3560355288304366e-05,0.00026874183856352734,0.003996093799115336,0.00400381138594862,-0.004842585762855739,0.0006839948534440133,-0.000267044742990754,-0.0006229049739573765,0.005859902654989418,0.3268603543036637,0.0023044279828997026,-0.0006324835096602674,-2.3560355288304366e-05,0.0003036496900799537,0.004347911647273932,0.004768237665402012
496,7.294,0.0,-0.0047985894942122725,0.0006717322466786114,-0.00026752180349388027,-0.00035873357874869824,0.003615946241784941,0.31066679961100346,0.0021620746851124576,-0.0006026196698909923,-5.622493073369091e-06,0.0002884040288857327,0.003946457368430078,0.003766177250774204,-0.0047985894942122725,0.0006717322466786114,-0.00026752180349388027,-0.0006168351983699931,0.005943775021183083,0.3269403939246954,0.0021620746851124576,-0.0006026196698909923,-5.622493073369091e-06,0.0002980232549365009,0.004186608904057278,0.004529523177334734
497,7.315,0.0,-0.004757639382856265,0.0006597250795017793,-0.0002676318081341597,-0.00035283123238839115,0.003696045350615365,0.31074032347836245,0.0020200438332554824,-0.0006202860454754814,-7.511332680685285e-06,0.000282911590283072,0.0038589023333176578,0.003610934361598846,-0.004757639382856265,0.0006597250795017793,-0.0002676318081341597,-0.0006106360652956297,0.006028442620148806,0.327019602869049,0.0020200438332554824,-0.0006202860454754814,-7.511332680685285e-06,0.0002894895785306292,0.004026604737064956,0.004305532114173547
498,7.339,0.0,-0.004700492441717148,0.0006417284459577971,-0.00026657983282701587,-0.0003375816115890329,0.0038707232041594875,0.3108890453323497,0.0018487216344606943,-0.000585239582160887,6.374698501852276e-05,0.0003200886822925954,0.004186323505627222,0.0038010994985769,-0.004700492441717148,0.0006417284459577971,-0.00026657983282701587,-0.0006039566643671887,0.006117475628078747,0.3271013319841413,0.0018487216344606943,-0.000585239582160887,6.374698501852276e-05,0.0002847914709373098,0.003853389474249409,0.004071264877999118
499,7.354,0.0,-0.004682697169445051,0.0006358711353880691,-0.0002658609449227317,-0.0003394089818144208,0.003865191083280678,0.3108891670762298,0.001791525231627867,-0.0005933956738578855,8.60832650391422e-05,0.00031784398188479537,0.004154207779593577,0.003753230809110105,-0.004682697169445051,0.0006358711353880691,-0.0002658609449227317,-0.0005994307932710582,0.006177032398016895,0.3271550506821749,0.001791525231627867,-0.0005933956738578855,8.60832650391422e-05,0.0002762254942693025,0.0037358161951560214,0.00391928521721899
500,7.379,0.0,-0.004631665065313719,0.000618501655965743,-0.0002623013041799562,-0.0003267510043306436,0.004009296400626174,0.3110089946066716,0.0016687604760344476,-0.0005508467272556043,0.00013283168047432885,0.0003762655813888782,0.004627648927543913,0.004025823478448489,-0.004631665065313719,0.000618501655965743,-0.0002623013041799562,-0.0005925702079010599,0.006266367652366075,0.3272340992328276,0.0016687604760344476,-0.0005508467272556043,0.00013283168047432885,0.0002686785117038614,0.0035677139088798903,0.0036921428383169313
501,7.393,0.0,-0.004615541546406394,0.0006130729454615978,-0.00026109802400747426,-0.00032030536423022574,0.004075811792626567,0.31106118742764555,0.0016242983713294931,-0.0005460659228834924,0.00011312897933364793,0.0004169983097200726,0.004868800538605192,0.004113640375424405,-0.004615541546406394,0.0006130729454615978,-0.00026109802400747426,-0.0005885375427130069,0.0063179478722003475,0.32727889347951705,0.0016242983713294931,-0.0005460659228834924,0.00011312897933364793,0.0002644786489148552,0.0034630097486083975,0.003559100365860247
502,7.411,0.0,-0.004584489942811342,0.000602286342315917,-0.0002602589727740589,-0.000323223035041148,0.004070040565142485,0.31106421930538947,0.0015579589645542968,-0.000548208305303018,8.880178642289854e-06,0.0001994246742761809,0.002768296680319447,0.002432971847774866,-0.004584489942811342,0.000602286342315917,-0.0002602589727740589,-0.0005840768747659357,0.006374455849618615,0.32732725971968585,0.0015579589645542968,-0.000548208305303018,8.880178642289854e-06,0.0002501650175136875,0.003344790768649176,0.0033945890238316384
503,7.424,0.0,-0.0045695358921455,0.0005966272975213516,-0.00026045530548838994,-0.00031602179434515876,0.0041414945531811145,0.31111871875218927,0.0015098090619063914,-0.0005781784937888791,-4.383686423184129e-05,0.0003341026781323136,0.003947192427149078,0.003279309656563552,-0.0045551384738538375,0.0005908149846882409,-0.00026130609394895956,-0.0005805695397847748,0.006419621217628136,0.32736516540625665,0.0014544515512935538,-0.0005757647321349564,-9.480399955947688e-05,0.00024768274597328704,0.0032578490819269008,0.0032917380705004347
504,7.437,0.0,-0.004541083114816749,0.0005853435124839767,-0.00026218225043293076,-0.00031016301228592794,0.004209153614740169,0.311172547720149,0.0014299628418673023,-0.0005297465009351431,-7.332445120527512e-05,0.00028599986283992185,0.0034458140364481485,0.002819881266852252,-0.004541083114816749,0.0005853435124839767,-0.00026218225043293076,-0.0005775497903911773,0.006457368023295302,0.3273965263049353,0.0014299628418673023,-0.0005297465009351431,-7.332445120527512e-05,0.0002519206629495779,0.0031867452411556943,0.0032090566317344955
505,7.447,0.0,-0.004527380212177371,0.0005801380164704125,-0.00026283018167242453,-0.00031016301228592794,0.004209153614740169,0.311172547720149,0.0013944457026550156,-0.0005172734595311991,-4.399208056467696e-05,0.0001878213323018102,0.0024692930021037196,0.0020622276389531506,-0.004527380212177371,0.0005801380164704125,-0.00026283018167242453,-0.0005750094187688751,0.006488118728367509,0.3274218802430409,0.0013944457026550156,-0.0005172734595311991,-4.399208056467696e-05,0.00025109387258735814,0.003120273017810217,0.003135156622917346
506,7.475,0.0,-0.004500788608670769,0.0005701694957940209,-0.0002631903952659595,-0.0002992583686013163,0.004323594598471772,0.31125985356394215,0.001336671047305583,-0.0004994056920915531,-1.5532834392468723e-05,0.00037444791312237033,0.003961781770770103,0.0030567852898856123,-0.004487893848370042,0.0005651225088951323,-0.0002636218141473582,-0.0005673593400987786,0.0065795909692793995,0.32749609259480555,0.0013096617918331931,-0.0005177712449101512,-5.7418921069580915e-05,0.0002390620608538107,0.002934960948842174,0.002926294533314564
507,7.4879999999999995,0.0,-0.004475315471375984,0.0005599633928163957,-0.0002642515139037024,-0.0003024292405945997,0.004315667011028666,0.3112600390751083,0.0012848358516389707,-0.0005147275343891483,-5.658690750570444e-05,0.00021238365235248818,0.0027214446538680317,0.002208130045609797,-0.004475315471375984,0.0005599633928163957,-0.0002642515139037024,-0.0005649721429882432,0.0066078579961503,0.32751867365052223,0.0012848358516389707,-0.0005147275343891483,-5.658690750570444e-05,0.0002348380597486722,0.0028777642025870015,0.0028617815580644843
508,7.503,0.0,-0.004462964722392238,0.0005549364708497281,-0.0002648344851752213,-0.00029569507920234814,0.0043764962528340876,0.31130346671376696,0.0012521847888310538,-0.000495845101286169,-4.864995872113215e-05,0.0002192111073269672,0.0025354945165745346,0.0019836211154234226,-0.004462964722392238,0.0005549364708497281,-0.0002648344851752213,-0.000561216273832254,0.006651930183458776,0.32755348357825337,0.0012521847888310538,-0.000495845101286169,-4.864995872113215e-05,0.00023099390385581485,0.002787910092239396,0.002758764043411047
