,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1067,1627136795.8670583,0.0,-0.0724419578909874,0.021429309621453285,0.003538265824317932,0.006049186830020148,0.012038554804416152,0.41944407490025604,0.1369084268808365,0.5984913110733032,0.5072267651557922,0.12257618645206925,-0.131676831781346,-0.029082151754823173
1068,1627136795.8771658,0.0,-0.0698685497045517,0.026107512414455414,0.007102247327566147,0.007178138412996277,0.010305806182900584,0.4195219619276988,-0.5629703402519226,0.09781704097986221,0.3559591770172119,0.12015074837186036,-0.2351143285197456,-0.014593772935775861
1069,1627136795.8873703,0.0,-0.07000850141048431,0.030335379764437675,0.010252067819237709,0.008328066479367763,0.012039170690920184,0.4191194014858963,-0.6812146902084351,0.889308512210846,0.31334859132766724,0.11172123092354098,-0.021995806753068697,-0.015264714154502585
1070,1627136795.897288,0.0,-0.07063464820384979,0.032152630388736725,0.013538815081119537,0.008822830327844894,0.009302988860453568,0.4191312955005736,-0.22634676098823547,0.16173289716243744,0.38578659296035767,0.09733084467175401,0.004153439234543629,-0.0237583481989812
1071,1627136795.9407382,0.0,-0.07140151411294937,0.05155525356531143,0.02695428766310215,0.014159681901999024,0.009856900886432055,0.42214837985994125,-0.3264816105365753,0.5281838774681091,0.38259080052375793,0.34576753569416774,-0.11945485771620051,0.02701760400901185
1072,1627136795.9516156,0.0,-0.06807779520750046,0.05489546060562134,0.031119683757424355,0.015209248049158644,0.010003192261506089,0.4228462041430069,1.256501317024231,0.10846968740224838,0.5754036903381348,0.3655396800789798,0.0009856310103225575,0.06721315781896538
1073,1627136795.9606643,0.0,-0.06792666018009186,0.05281807482242584,0.0353354886174202,0.014609254719086556,0.01181723712547536,0.4242996102106322,1.6495839357376099,-1.3903573751449585,0.2643464505672455,0.0659118768908089,0.10937817502956766,0.08555321018376029
1074,1627136795.970753,0.0,-0.05899636074900627,0.049553580582141876,0.04137334227561951,0.014029842466440089,0.010942829350876086,0.4258383827545278,-0.6162335276603699,-0.0960610881447792,0.41880977153778076,-0.06044448065408744,0.01628455759261537,0.14227334129973274
1075,1627136795.9807801,0.0,-0.05602298676967621,0.050223276019096375,0.046659886837005615,0.014655911156731143,0.009880374800435819,0.42800248655731193,1.7763503789901733,0.2980867624282837,0.5008351802825928,-0.030118076605024028,-0.03853174101273685,0.17599800375651242
1076,1627136795.9907215,0.0,-0.056046538054943085,0.05527854710817337,0.05124834179878235,0.016675336672043434,0.007115587600469583,0.4294852490636741,-1.1541920900344849,1.240845799446106,0.4763340651988983,0.11916501032435152,-0.16681405663004437,0.1793237161541873
1077,1627136796.0009346,0.0,-0.05983481556177139,0.06013646349310875,0.054315611720085144,0.018313005369389228,0.007901308703903487,0.4294666875830495,0.7686102390289307,0.0008779778145253658,0.2781948745250702,0.20334963792808047,-0.11680590401521569,0.09050346902938193
1078,1627136796.0108144,0.0,-0.06263252347707748,0.0585937574505806,0.057252392172813416,0.01794671350271264,0.009420825801774772,0.42881394425324026,-0.9613792300224304,-0.7288281917572021,0.17699475586414337,0.09840756300077333,0.08965082151031444,-0.024911388761623902
1079,1627136796.0208979,0.0,-0.06320841610431671,0.05611186847090721,0.059044308960437775,0.017488753117522564,0.008542984353131701,0.4286369326613545,-0.44472596049308777,-0.4252277910709381,0.07899042218923569,-0.03759690666403676,0.032265275491004934,-0.045128629418952876
1080,1627136796.0307543,0.0,-0.06593634933233261,0.05686434358358383,0.060455068945884705,0.018167718172400718,0.008055556614054188,0.42926610108812846,-0.1091676577925682,-0.2547854781150818,0.06833777576684952,-0.008670146985620845,-0.0405599731298494,0.01201780828336245
1081,1627136796.0712178,0.0,-0.07098326832056046,0.058217402547597885,0.06352438032627106,0.020065290065899077,0.006564806876166097,0.4290031786124567,0.003750370116904378,-0.11630111187696457,0.040640901774168015,0.06600293951974387,0.022261380139283804,0.0255211297030776
1082,1627136796.0807889,0.0,-0.07182510942220688,0.05783801153302193,0.06382596492767334,0.020312544948367137,0.006044212618002864,0.4289966700926278,0.010141956619918346,-0.14293272793293,0.019335614517331123,0.05493620640329728,0.012104537045080651,-0.0015846581189065988
1083,1627136796.0909548,0.0,-0.07238341867923737,0.057129159569740295,0.06412826478481293,0.02042182599773252,0.005675927958796005,0.42878994189118164,0.01227248553186655,-0.10671373456716537,0.0033566481433808804,0.021112141176183773,-0.04851971858313412,-0.008970348686567514
1084,1627136796.1008518,0.0,-0.07303978502750397,0.057005319744348526,0.06427484005689621,0.020717994262678258,0.00526962428142691,0.4286118838949353,-0.13047295808792114,-0.10351794213056564,0.0012261192314326763,0.0202007196161862,-0.04216183360229951,-0.01844507915775893
1085,1627136796.1108034,0.0,-0.07362884283065796,0.05635220557451248,0.06439624726772308,0.02084907006777631,0.004676042116438288,0.42856787046247186,-0.05270864814519882,-0.1333453506231308,0.018270350992679596,0.020425592369663473,-0.04950651478313392,-0.012152410631891071
1086,1627136796.1212595,0.0,-0.07451935857534409,0.05497546121478081,0.06452631205320358,0.020785870875563467,0.00405003082440912,0.42859743720775095,-0.12408136576414108,-0.15784643590450287,-0.005165467504411936,0.0074761958153954375,-0.06226125421775507,-0.0013063001063641994
1087,1627136796.130877,0.0,-0.07512010633945465,0.054171156138181686,0.0645495131611824,0.02084866138735214,0.003587336404139642,0.4285734420009689,0.03996935859322548,-0.14080220460891724,-0.009426525793969631,0.0002418852811808014,-0.059573909217265214,0.0009762579877213242
1088,1627136796.1414182,0.0,-0.07572660595178604,0.05297231674194336,0.06451877951622009,0.020771676027648338,0.0030133380123852013,0.4285407844165949,-0.03246862068772316,-0.18554331362247467,-0.014752848073840141,0.0008595036918547601,-0.053658522652232504,-0.0021277383540750632
1089,1627136796.1510239,0.0,-0.07597966492176056,0.05137676000595093,0.06447438895702362,0.02056443794563221,0.002420513053406563,0.42852400710182015,0.015468277968466282,-0.25265493988990784,-0.03179708123207092,-0.015414243030186438,-0.05674185704875588,-0.0018800961880232915
1090,1627136796.1610937,0.0,-0.07630465924739838,0.04889985918998718,0.06437155604362488,0.0201259686501431,0.00180607036805025,0.4285103261939025,0.015468277968466282,-0.2718297243118286,-0.0328623428940773,-0.03418434422078162,-0.061430675000676525,-0.0014651847939211613
1091,1627136796.2023616,0.0,-0.07368061691522598,0.03815309330821037,0.06235981732606888,0.014925362121624333,-0.009214245641392005,0.43707934393614106,-0.20823726058006287,-0.7959398627281189,-0.12234456092119217,-0.0960859390878721,-0.09199404498500184,0.006735864220524987
1092,1627136796.2118032,0.0,-0.07414373010396957,0.028279177844524384,0.060091353952884674,0.01251246592221962,-0.012402771455350986,0.43686906159443634,0.6013637185096741,-0.9599905610084534,-0.29385215044021606,-0.23692357897300909,-0.1837950086962325,-0.00035016662676550414
1093,1627136796.2216384,0.0,-0.07250848412513733,0.01908937841653824,0.057099439203739166,0.010061881304844311,-0.011005036318683908,0.4368444842785521,0.17419268190860748,-0.8609209656715393,-0.39718279242515564,-0.25161095744223977,-0.12579644294796313,-0.014353007136184466
1094,1627136796.2316933,0.0,-0.06726337224245071,0.018013140186667442,0.05367115139961243,0.010260178460364575,-0.01222168453778183,0.4360631090878576,0.38404977321624756,0.16492868959903717,-0.46535971760749817,-0.1363188267511073,-0.0021416215612773243,-0.042540688611204254
1095,1627136796.241677,0.0,-0.06832963973283768,0.01818840764462948,0.050099268555641174,0.011316444327382352,-0.013852848771822385,0.43570756181568493,0.45009616017341614,0.11379601061344147,-0.4547070562839508,0.039611243818303075,-0.11959490958059021,-0.05746229381938384
1096,1627136796.2518613,0.0,-0.06028689444065094,0.018013566732406616,0.046161189675331116,0.012109454731992111,-0.01536393671119149,0.434950737343744,-0.4841407537460327,-0.10351794213056564,-0.32687532901763916,0.10336269610315571,-0.2053014387383022,-0.05374971894138102
1097,1627136796.261923,0.0,-0.05942092463374138,0.014253486879169941,0.04299606382846832,0.010406801382713951,-0.01288340736794552,0.434344726229282,1.370484709739685,-0.40072670578956604,-0.4408586323261261,-0.019231179586775365,0.03649062212668468,-0.06980854411045816
1098,1627136796.2718413,0.0,-0.055300984531641006,0.011221231892704964,0.04022938758134842,0.009403014122113307,-0.013715038272535202,0.43498429042170844,-0.07614446431398392,-0.34426769614219666,-0.2512415647506714,-0.1263592951037202,0.09241961474904223,-0.011807693521273956
1099,1627136796.2818434,0.0,-0.04669322073459625,0.005210288800299168,0.0371449813246727,0.008247675721185802,-0.018126740272384256,0.4367658607220348,0.07831888645887375,-0.3602466583251953,-0.2885258197784424,-0.11431585017780697,-0.2611102142493373,0.1030378088179771
1100,1627136796.2919526,0.0,-0.043079525232315063,0.0019028023816645145,0.034503787755966187,0.007087612892883857,-0.017788169635288287,0.43723812419271385,0.7238691449165344,-0.35811614990234375,-0.21715310215950012,-0.12424326492528731,-0.20471608806990207,0.1288951933909506
1101,1627136796.3336585,0.0,-0.058221884071826935,-0.011349251493811607,0.026423824951052666,0.0033487209747850924,-0.01339518344955043,0.43556272019408315,0.29989388585090637,1.1886478662490845,-0.048841312527656555,-0.23448506238929634,0.20120608354469594,0.010151523825960618
1102,1627136796.343723,0.0,-0.06431763619184494,-0.01028856448829174,0.024687988683581352,0.003503240789130793,-0.015048514236209953,0.4366690991221937,-0.9358128905296326,-0.5093837380409241,-0.19158674776554108,-0.13747156565704607,0.09848594854401026,0.002766548269003601
1103,1627136796.3535016,0.0,-0.0642109289765358,-0.013628904707729816,0.022715775296092033,0.002522337847393273,-0.01914325192964067,0.4390702541355747,0.02825145237147808,0.2703898847103119,-0.2086309790611267,-0.0342566308094949,-0.2759955764521626,0.15897317195127839
1104,1627136796.3634906,0.0,-0.06840389966964722,-0.01300814002752304,0.020381780341267586,0.0024447116790275586,-0.019031192977394612,0.440476924502078,-0.14858245849609375,0.3119352161884308,-0.2608289420604706,-0.06219003555146358,-0.2315878585809683,0.21018428132412928
1105,1627136796.3736043,0.0,-0.06584800779819489,-0.011346511542797089,0.017520153895020485,0.0027562813737702294,-0.0192984446500951,0.4397525609271199,-0.16775721311569214,0.2235182374715805,-0.2565678656101227,0.013394613115889964,-0.02954864640813293,0.05830477602518636
1106,1627136796.3836477,0.0,-0.0689144879579544,-0.013632380403578281,0.014859279617667198,0.0018170518663185378,-0.018339369254834273,0.43941174861526244,0.5757973790168762,-0.33041927218437195,-0.2927868664264679,-0.020643412468684747,0.05880999812122614,-0.05499823379656979
1107,1627136796.3934658,0.0,-0.06729412078857422,-0.015865227207541466,0.01224636659026146,0.0009198209607087227,-0.02013446662088831,0.4398882314562568,-0.2476520538330078,-0.08753897249698639,-0.24698050320148468,-0.08830805752351029,-0.03515313131206569,-0.004670232205404557
1108,1627136796.4035993,0.0,-0.0658322125673294,-0.016642920672893524,0.00992288626730442,0.0004663345319398382,-0.02097537280122444,0.439982527458722,0.36061397194862366,-0.006578873377293348,-0.23419733345508575,-0.07448536766981276,-0.13904485198633953,0.030053467013546907
1109,1627136796.413526,0.0,-0.0667554959654808,-0.015922756865620613,0.007826641201972961,0.00042824890589927833,-0.020373115507642703,0.4396542128462605,0.029316717758774757,0.21073506772518158,-0.1574982851743698,-0.03156142499044095,-0.024439311003251862,-0.007198659384595451
1110,1627136796.4233706,0.0,-0.06570954620838165,-0.0150942737236619,0.006206860765814781,0.0004103038628431449,-0.0213862304550732,0.4394104310387427,0.14330001175403595,0.16705922782421112,-0.111691914498806,-0.0040033562786979,-0.019557267560341738,-0.02999176054769073
1111,1627136796.4658196,0.0,-0.06399209797382355,-0.016033658757805824,0.004554538056254387,-0.0007562963212666349,-0.02493377953582772,0.4384592281721755,0.08790626376867294,0.12338338792324066,0.03424931690096855,-0.027799956591927383,-0.10509446768225925,-0.02686725044294862
1112,1627136796.4773312,0.0,-0.06296931952238083,-0.015020888298749924,0.004900498315691948,-0.0006477543023081303,-0.0259158579977695,0.4382882084204267,0.14010421931743622,0.1777118742465973,0.05768513306975365,-0.024468799141396762,-0.11156999402790882,-0.02253865107138106
1113,1627136796.4857998,0.0,-0.06212814524769783,-0.013262571766972542,0.005261771380901337,-0.00032326912627254206,-0.0268741029769222,0.43808513871099813,0.10921155661344528,0.2501498758792877,0.05235881358385086,0.018886047664197082,-0.09572982098325504,-0.01963526719735746
1114,1627136796.4962683,0.0,-0.06106438487768173,-0.01152781955897808,0.005528409034013748,3.9669207290080055e-05,-0.027909528841261737,0.4379478692846519,0.10601576417684555,0.20221295952796936,0.036379843950271606,0.03461706582666642,-0.10400975095430989,-0.018001740527785783
1115,1627136796.505899,0.0,-0.06047630310058594,-0.010916833765804768,0.005851443856954575,5.812533488722821e-05,-0.028987423795931194,0.43775795474333484,0.062339913100004196,0.03070538304746151,0.029988260939717293,0.023821930326430638,-0.1084699696960436,-0.015935173212096
1116,1627136796.5155642,0.0,-0.060074687004089355,-0.01132881361991167,0.006038781255483627,0.0008518713793590899,-0.03174582473371597,0.43937532898827825,0.06553570926189423,0.00940009392797947,0.022531408816576004,0.0007624498396485639,-0.10458699378317415,-0.01743630212953368
1117,1627136796.525884,0.0,-0.060012683272361755,-0.010903431102633476,0.00597807951271534,0.0006662263916279304,-0.032116332686645044,0.43990262109546585,-0.06016549840569496,0.13190549612045288,-0.030731813982129097,0.007419695342015287,-0.10627636359398299,-0.01629202792081126
1118,1627136796.5360048,0.0,-0.05811469629406929,-0.007696186657994986,0.006033251062035561,0.0012495320596259685,-0.03531409412729718,0.4417558813557435,-0.1283424198627472,0.4227226972579956,-0.04458025470376015,0.017787802214121306,-0.1275842769351132,0.00906864348876515
1119,1627136796.5460176,0.0,-0.059628792107105255,-0.0035374194849282503,0.0059694554656744,0.0025400494985137884,-0.036326258552629345,0.4423337848684127,0.7654144763946533,0.4749206602573395,0.061946190893650055,0.09076957999980048,-0.19304774585599316,0.10837263790960941
1120,1627136796.5562348,0.0,-0.06124907732009888,0.00011443032417446375,0.00656806118786335,0.0034851232550792283,-0.03574026436858857,0.44214573256132694,-2.4516842365264893,-0.10032214224338531,0.17912527918815613,0.12185890285284687,-0.06991756597237944,0.029793741160651487
1121,1627136796.6006625,0.0,-0.046195827424526215,0.012720027007162571,0.020565520972013474,0.004146419641147328,-0.04409842207534677,0.44026615879905984,1.2202823162078857,0.2778467535972595,0.3240012526512146,0.2473345180391017,-0.24175778912699605,-0.04082679613184025
1122,1627136796.610006,0.0,-0.04200853779911995,0.020691685378551483,0.024201007559895515,0.006164979313688215,-0.042357358730929884,0.44018054342909363,0.20508535206317902,0.5271186232566833,0.2920433282852173,0.23699750064535585,-0.16218078096120028,-0.03449688323339828
1123,1627136796.6198974,0.0,-0.034833233803510666,0.021292153745889664,0.028010694310069084,0.006359044776872935,-0.04349101128798044,0.4400965200776344,0.50229412317276,-0.4902089238166809,0.3090875446796417,0.1264209159679939,0.045238868626281875,-0.008689628556317122
