,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
390,1622472520.4396973,0.0,-0.008716929703950882,-0.010945605114102364,0.006384778302162886,3.6168776178235884e-07,7.955483827960796e-06,0.05694366324065425,0.003735349513590336,0.004847264848649502,-0.009392330422997475,-0.00020898105852893437,8.56359898047915e-05,6.953165663008472e-05
391,1622472520.458791,0.0,-0.00870213471353054,-0.010958676226437092,0.006415283773094416,-6.487127875154375e-08,5.6256562574463764e-06,0.056946185543327275,0.002670085057616234,0.004847264848649502,0.001260314485989511,-4.405121132020383e-05,2.4715888960775075e-05,6.833946638845224e-05
392,1622472520.4688597,0.0,-0.008686692453920841,-0.010946199297904968,0.006430368404835463,1.2869100884660423e-06,5.859777441510894e-06,0.05694490060243763,-0.006917295046150684,-0.0004790574312210083,0.003390843514353037,0.00010593439705422043,-6.422201806776709e-06,-7.937402754329955e-05
393,1622472520.478959,0.0,-0.008704740554094315,-0.010927833616733551,0.0063994466327130795,8.105431955549025e-07,6.9096166560728145e-06,0.05694508834560504,0.002670085057616234,-0.0036748507991433144,-0.004066007677465677,7.477128431413225e-05,4.3578512947802914e-05,1.2632832049006693e-06
394,1622472520.4887938,0.0,-0.008707073517143726,-0.01092941127717495,0.006409334484487772,1.2332464465816817e-06,7.441855306829226e-06,0.056944882199573235,0.004800613969564438,-0.004740115255117416,0.001260314485989511,-3.249724223147427e-05,6.0336098971737726e-05,-1.6646924687542234e-05
395,1622472520.4988205,0.0,-0.008695592172443867,-0.010937973856925964,0.0063733602873981,2.6516424793399107e-07,6.781302901250064e-06,0.05694472711639199,-0.0005257081938907504,0.0016514714807271957,0.001260314485989511,-7.728983198340898e-05,-0.00012703789505528996,-3.31408439179887e-05
396,1622472520.5087523,0.0,-0.008683724328875542,-0.010928797535598278,0.006396086420863867,1.250313909149925e-06,5.091111484563371e-06,0.05694582223600637,0.00586587842553854,0.0016514714807271957,0.002325579058378935,-6.425426188208344e-06,-9.932965059676405e-05,9.4276110075084e-05
397,1622472520.518709,0.0,-0.008694549091160297,-0.010897396132349968,0.006432535592466593,4.175016113432128e-06,6.350241216292185e-06,0.056944822243808466,0.002670085057616234,0.004847264848649502,0.004456107970327139,0.00012285250488725145,1.2253638099668932e-05,-8.4354274566545e-06
398,1622472520.5289383,0.0,-0.008693232201039791,-0.010923937894403934,0.006423500832170248,2.078699312957344e-06,6.274640794681763e-06,0.05694629839868533,0.002670085057616234,-0.0026095863431692123,0.003390843514353037,-4.4978977169969334e-07,-4.644161136997673e-05,-1.9617513414335792e-06
399,1622472520.538723,0.0,-0.008675014600157738,-0.01090733427554369,0.006427961867302656,4.076038490924416e-06,3.171272317338547e-06,0.056942618324878576,0.00586587842553854,0.0005862070247530937,0.001260314485989511,-7.8456923400368e-05,-0.00014867986209019887,-8.328037739285425e-05
400,1622472520.548757,0.0,-0.008661356754601002,-0.010901632718741894,0.006404717918485403,3.696528223288975e-06,3.821399475113785e-06,0.056944160492086594,0.0016048207180574536,-0.004740115255117416,-0.006196536589413881,4.9882526922916325e-05,-0.00010204148706493552,-0.00021739678271345507
401,1622472520.568245,0.0,-0.008682788349688053,-0.010897430591285229,0.006432088557630777,3.6148676277811265e-06,4.636413081175739e-06,0.056946244854597844,0.0005395562620833516,-0.0004790574312210083,0.004456107970327139,1.085609199105561e-05,1.90380848130411e-06,-0.00015593144775428915
402,1622472520.5781713,0.0,-0.008703128434717655,-0.0108639569953084,0.006444993894547224,5.083695975273417e-06,7.368325247253393e-06,0.05694813847658197,0.0016048207180574536,-0.004740115255117416,0.000195050030015409,0.00012574822157414747,0.00015244481798579873,-0.00019820931378751157
403,1622472520.5881562,0.0,-0.008708454668521881,-0.010855985805392265,0.006441024597734213,6.3498833400010835e-06,7.282467172020635e-06,0.056944956719898965,0.0005395562620833516,-0.004740115255117416,0.003390843514353037,0.00012763423878290117,0.00012156582048316286,-4.3002185142124155e-06
404,1622472520.5982552,0.0,-0.008721559308469296,-0.010879769921302795,0.006426627282053232,4.621589339705301e-06,7.904098252575764e-06,0.05694668055314906,0.007996407337486744,0.0005862070247530937,-0.0030007432214915752,-6.332436742708413e-05,1.6512083168855284e-05,7.360381323278875e-05
405,1622472520.608271,0.0,-0.008736299350857735,-0.010851292870938778,0.006432074587792158,5.920738071929499e-06,1.0144178838843165e-05,0.05694547141450694,0.00586587842553854,0.0037820003926753998,-0.007261801045387983,-7.811415045425041e-05,0.00011944445554791968,-3.0167121945008498e-05
406,1622472520.6182535,0.0,-0.008744469843804836,-0.010828119702637196,0.006438628304749727,7.910752528574039e-06,8.08705333520815e-06,0.05694663889951467,0.002670085057616234,-0.0015443218871951103,0.006586636882275343,0.00010780091087046834,8.346114224413114e-06,-8.869433621501843e-05
407,1622472520.6282165,0.0,-0.008756347931921482,-0.0108352554962039,0.006444356869906187,8.158596358769088e-06,8.485087835269356e-06,0.056947154868580735,0.0016048207180574536,-0.007935908623039722,-0.000870214425958693,0.00011897367594029316,-0.0001173024104302751,9.310738282187521e-05
408,1622472520.6384315,0.0,-0.008756098337471485,-0.01087100338190794,0.006457774434238672,3.542202948604578e-06,9.46887299910909e-06,0.05694703788411295,0.0016048207180574536,0.0016514714807271957,-0.004066007677465677,-0.0001759601191346318,5.821033498297823e-05,1.0265100392626101e-05
409,1622472520.648348,0.0,-0.008752940222620964,-0.010879717767238617,0.006413207855075598,5.14048452570498e-06,8.544232302412635e-06,0.05694555680049867,0.003735349513590336,-0.00687064416706562,0.001260314485989511,-0.00017505997464028642,5.937927496686791e-05,-0.0001271794992482911
410,1622472520.6581957,0.0,-0.008765146136283875,-0.010848182253539562,0.00642657233402133,5.823054132471361e-06,1.0269161066049637e-05,0.05694876352019783,0.0005395562620833516,-0.005805379711091518,0.005521372426301241,7.037763940226769e-05,8.06007968755857e-05,2.8004806278446777e-05
411,1622472520.6777356,0.0,-0.00876650121062994,-0.010845622047781944,0.006414197850972414,5.962319204300126e-06,1.108193181162398e-05,0.056947203052297606,-0.0005257081938907504,0.005912529304623604,0.006586636882275343,-7.448416172395327e-05,3.978198726359155e-05,0.00014589112242752552
412,1622472520.6877558,0.0,-0.008768182247877121,-0.01084398664534092,0.0064400616101920605,6.625572338908592e-06,8.495971580917139e-06,0.05694420671887722,0.003735349513590336,-0.00687064416706562,0.004456107970327139,5.61371962339558e-06,-9.63819345356125e-05,-0.00015541653049166374
413,1622472520.6976237,0.0,-0.008752851746976376,-0.010816823691129684,0.006444317754358053,9.632582712346127e-06,1.0309905432555333e-05,0.05694571017534479,0.002670085057616234,-0.0015443218871951103,-0.007261801045387983,0.00017386109785808249,-5.031071787353893e-05,-5.432525314254688e-05
414,1622472520.7078004,0.0,-0.008738106116652489,-0.010811934247612953,0.006433796603232622,7.868779061656617e-06,1.0255067881902169e-05,0.056945395655859925,0.006931142881512642,0.0005862070247530937,0.002325579058378935,5.0560557214545064e-05,4.439062370903679e-05,-5.961373606835961e-06
415,1622472520.7178442,0.0,-0.008743267506361008,-0.010798403061926365,0.006430691573768854,8.267521133885347e-06,1.0058914344510117e-05,0.05694707625506918,0.0005395562620833516,-0.009001173079013824,0.002325579058378935,-4.524989095733979e-05,-2.2297558704567853e-05,-4.6069566050309126e-05
416,1622472520.727668,0.0,-0.00874412152916193,-0.010835869237780571,0.006406636442989111,6.044805900246031e-06,9.160914539868559e-06,0.056945761772370235,-0.00478676613420248,-0.0004790574312210083,-0.000870214425958693,-0.0001060578167747423,-7.600041093653434e-05,7.415717264159902e-05
417,1622472520.737775,0.0,-0.008749958127737045,-0.010812642984092236,0.006403421517461538,7.594267591698456e-06,8.384839818860457e-06,0.05694534519716031,0.0016048207180574536,-0.0015443218871951103,0.001260314485989511,-6.416249503641734e-05,-2.1362866376330195e-05,-3.8028236014530154e-06
418,1622472520.7478836,0.0,-0.008722661063075066,-0.010852007195353508,0.006393298041075468,5.9547222467440375e-06,7.324188020962907e-06,0.056943447424081105,0.0005395562620833516,0.005912529304623604,0.007651901338249445,-7.81420954923207e-05,-3.743720872178541e-05,-0.00013602423055694202
419,1622472520.757641,0.0,-0.008696268312633038,-0.01082590501755476,0.006396518554538488,7.422830797541857e-06,6.852927661754604e-06,0.05694324057589944,0.002670085057616234,0.0027167359367012978,-0.008327065967023373,-6.387487122155927e-05,-5.792233164806383e-05,-0.00018503607406468897
420,1622472520.7675402,0.0,-0.008706627413630486,-0.010827465914189816,0.006394656840711832,5.3538501626482216e-06,7.44260625975407e-06,0.05694486367029824,-0.0037215016782283783,0.0016514714807271957,-0.000870214425958693,-7.901650972152669e-06,-2.4475620912241865e-05,2.802810376345728e-05
421,1622472520.7876627,0.0,-0.008731388486921787,-0.01081274263560772,0.006397155579179525,8.087159959882517e-06,8.828406278235668e-06,0.056943856058196796,-0.0005257081938907504,-0.004740115255117416,0.001260314485989511,-0.00010145265815159028,0.00012024225010968136,0.00015729432400232238
422,1622472520.797684,0.0,-0.008720293641090393,-0.010806773789227009,0.006415549200028181,8.32156300057535e-06,7.854365704107469e-06,0.05694652347582096,0.0016048207180574536,0.0027167359367012978,-0.000870214425958693,-9.191025255832733e-06,0.000108479653625497,9.636201757979887e-05
423,1622472520.8074715,0.0,-0.00874541699886322,-0.010829354636371136,0.006427751388400793,8.080673156073137e-06,8.636602075610955e-06,0.056945295501828905,0.00586587842553854,-0.004740115255117416,0.010847694240510464,-1.8353324246959576e-05,3.1956560590206173e-06,3.9360582476997403e-05
424,1622472520.8174677,0.0,-0.008723265491425991,-0.010817638598382473,0.006423574406653643,7.931198683995555e-06,6.4865652868104084e-06,0.05694658781437809,0.002670085057616234,0.0037820003926753998,-0.005131272133439779,-5.116938510239633e-05,-5.501887297299185e-06,-6.365859534781412e-05
425,1622472520.827456,0.0,-0.008688904345035553,-0.010854076594114304,0.006434750277549028,6.414635885992892e-06,5.405895360056923e-06,0.05694299106337996,-0.0005257081938907504,-0.004740115255117416,0.001260314485989511,-9.985831830626308e-05,-0.00013876945142591763,-8.981552774876054e-05
426,1622472520.8374298,0.0,-0.008702128194272518,-0.010860287584364414,0.0064360289834439754,6.652878601208501e-06,5.823664673124118e-06,0.05694471977394198,0.0005395562620833516,-0.0026095863431692123,0.002325579058378935,-0.00011232890131223424,-2.02569970876874e-05,-6.553691681075579e-05
427,1622472520.8474698,0.0,-0.008689639158546925,-0.010864905081689358,0.006444769445806742,6.178407378286399e-06,5.054751270432145e-06,0.056944661458380556,0.002670085057616234,0.004847264848649502,0.002325579058378935,-7.49695498657171e-05,-2.067951883889624e-05,4.81376164828569e-05
428,1622472520.8575013,0.0,-0.008684245869517326,-0.010861022397875786,0.006452352274209261,5.833441441262244e-06,5.071698827602278e-06,0.056943095538083535,-0.0015909726498648524,0.0027167359367012978,-0.001935478881932795,-5.687233234495664e-05,-2.8650812941157044e-05,-9.54082055866892e-05
429,1622472520.867405,0.0,-0.00869002752006054,-0.010868259705603123,0.006463229190558195,6.611461748066982e-06,6.453395507678705e-06,0.05694194115122503,-0.0015909726498648524,-0.0026095863431692123,0.000195050030015409,2.088019487024739e-05,9.396582258809408e-05,-0.00015349928533526326
430,1622472520.8774061,0.0,-0.008687213063240051,-0.010897430591285229,0.006441168021410704,3.897165508706668e-06,7.319824211350634e-06,0.056943354356007225,-0.0026562372222542763,-0.013262229971587658,-0.0030007432214915752,-6.130783477135107e-05,0.00010299556203067597,-3.7429300170438625e-05
431,1622472520.8972208,0.0,-0.008695757016539574,-0.01094459742307663,0.006435538176447153,4.4579711892117624e-07,7.380500446491078e-06,0.05694333068605566,-0.0005257081938907504,-0.0036748507991433144,0.002325579058378935,-0.0003014209557369085,7.413496398664317e-05,0.00010284460368572217
432,1622472520.9071941,0.0,-0.008684172295033932,-0.010957456193864346,0.00642733508720994,-4.3552151193781974e-07,7.073554681873151e-06,0.056941554684063464,0.002670085057616234,-0.00687064416706562,0.000195050030015409,-0.00018413451984120662,-2.822620676113767e-05,-2.810928224009862e-05
433,1622472520.9172215,0.0,-0.008686238899827003,-0.010915628634393215,0.006457168143242598,1.6045207692702568e-06,5.391954326666726e-06,0.05694903144904802,-0.006917295046150684,-0.0015443218871951103,-0.001935478881932795,2.6007740772027036e-05,-0.00010122933144481738,0.00015435576562137422
434,1622472520.9272885,0.0,-0.00870551262050867,-0.01091871690005064,0.006454257760196924,2.599259468751003e-06,5.441933933113263e-06,0.056946349828937835,0.004800613969564438,-0.004740115255117416,0.001260314485989511,8.18442932103377e-05,-2.193181724751098e-05,0.00017085950352681617
435,1622472520.9370313,0.0,-0.008691249415278435,-0.010896945372223854,0.006456464063376188,4.176050263461628e-06,5.5147605698899205e-06,0.05694308049885211,-0.0005257081938907504,0.0005862070247530937,0.003390843514353037,8.855214301132502e-05,1.4400138942024413e-05,-0.00030392088249469543
436,1622472520.9472127,0.0,-0.008715357631444931,-0.01090613566339016,0.00645036855712533,3.5499636122302003e-06,6.887447079585718e-06,0.05694344935021928,-0.0015909726498648524,0.0027167359367012978,-0.001935478881932795,-5.589182096905256e-06,8.960178361675909e-05,-9.146410788676749e-05
437,1622472520.9573452,0.0,-0.008741511031985283,-0.010892296209931374,0.006470824126154184,4.921631897948642e-06,6.972200343027812e-06,0.05694531239938644,-0.0015909726498648524,0.0037820003926753998,0.011912958696484566,-2.3804501182717744e-05,0.00010445764433221954,9.407172643704293e-05
438,1622472520.967245,0.0,-0.008725721389055252,-0.010859034024178982,0.006471881177276373,6.808410611236493e-06,9.115452873555141e-06,0.05694225695782489,-0.0037215016782283783,-0.004740115255117416,0.006586636882275343,0.00015920033024503062,2.5369598846214645e-05,6.478158660077334e-06
439,1622472520.9773982,0.0,-0.008711113594472408,-0.010861897841095924,0.006483939941972494,6.821681864770113e-06,8.315811066431089e-06,0.05694528016318578,-0.0037215016782283783,0.005912529304623604,0.00871716532856226,5.246740056050492e-05,1.2077979698939575e-05,2.68606775085842e-05
440,1622472520.9869866,0.0,-0.008717219345271587,-0.010857047513127327,0.006492746528238058,7.213780815189252e-06,8.666222641597054e-06,0.05694536259898972,0.002670085057616234,-0.010066437534987926,-0.0030007432214915752,-2.331930478430643e-05,-1.2012027537013706e-05,-1.083358728083836e-05
441,1622472521.0078635,0.0,-0.008704617619514465,-0.01093120127916336,0.00649517634883523,2.404541146021344e-06,8.42469022811071e-06,0.0569435394443188,0.0005395562620833516,-0.005805379711091518,0.00871716532856226,-0.00023456609576364882,7.638078183310629e-06,-0.0001980537800577986
442,1622472521.0178134,0.0,-0.00871045421808958,-0.010920598171651363,0.006501792464405298,3.446799656206534e-06,7.637181109673707e-06,0.05694343428510426,0.002670085057616234,0.0016514714807271957,-0.001935478881932795,-0.0002795864781019323,1.0829260656780449e-05,-7.98095237656576e-05
443,1622472521.0276546,0.0,-0.00873732753098011,-0.010882372036576271,0.006509196478873491,4.6024693707985564e-06,9.128335462064985e-06,0.05694526243050007,-0.0026562372222542763,-0.0036748507991433144,-0.0030007432214915752,0.00011970141333902773,5.282786941101866e-05,5.229824886784323e-05
444,1622472521.0377831,0.0,-0.00873106624931097,-0.010920889675617218,0.006484115030616522,2.7445915076820815e-06,8.433230670394642e-06,0.05694667143427515,0.0016048207180574536,-0.0036748507991433144,-0.001935478881932795,1.3943236465502019e-05,7.416463626692244e-05,-7.043031752640913e-06
445,1622472521.0476618,0.0,-0.008733807131648064,-0.010892282240092754,0.006484081503003836,3.983271615992656e-06,9.10898958804418e-06,0.056948553751543146,0.0005395562620833516,0.0016514714807271957,0.000195050030015409,-8.380456045380511e-05,2.9315894200724808e-05,6.525580781461714e-05
