,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
303,1621413280.0012171,0.0,-0.00820652674883604,-0.019592974334955215,0.007977355271577835,0.00020548629305939398,-0.0001516203550403425,0.06707069002093337,-0.0018376882653683424,-0.004660109989345074,-0.009432916529476643,0.0002869446344521838,0.00019873641132455173,-0.0016472974460690396
304,1621413280.0109797,0.0,-0.008167929016053677,-0.019561104476451874,0.007977653294801712,0.00020721592005434192,-0.00015525734440443445,0.06706958779854977,0.005619163159281015,0.0017314766300842166,0.002284992253407836,0.00022644837498746051,3.2685178638674555e-05,-0.0007474476998530173
305,1621413280.0209968,0.0,-0.008135564625263214,-0.019528396427631378,0.008021647110581398,0.00021080931456179952,-0.00015343860459023778,0.06706953606473141,0.0024233695585280657,0.009188327938318253,0.0129376370459795,0.0002363113992375073,-6.027290486107867e-05,-5.835747514991297e-05
306,1621413280.0309825,0.0,-0.008142068982124329,-0.019517967477440834,0.008038119412958622,0.00021242464140014405,-0.00015270887333086042,0.067065463377483,-0.006098745856434107,0.0049272701144218445,0.00015446334145963192,0.00027623158986329503,4.210705962291487e-05,-6.69660169709767e-05
307,1621413280.0410783,0.0,-0.00817412044852972,-0.019526895135641098,0.008064662106335163,0.00021299998303833667,-0.0001530795286091846,0.06706129069672717,-0.0007724237511865795,-0.00039905228186398745,0.00015446334145963192,8.013075361610513e-05,-1.7572728033006918e-07,-0.0007746285927410494
308,1621413280.0522087,0.0,-0.008163181133568287,-0.019504636526107788,0.0080646350979805,0.00021656502917315884,-0.00015490868482129216,0.06705329822355473,0.004553898703306913,-0.0025295810773968697,0.00015446334145963192,0.00016229144745623342,-0.00013975592543702064,-0.0010000689266084896
309,1621413280.060901,0.0,-0.008167601190507412,-0.019501440227031708,0.008055497892200947,0.000221213787602266,-0.00015562676631456634,0.06704220826292476,0.00029284070478752255,-0.005725374445319176,-0.011563445441424847,0.0004010439347376997,-0.0003204359611087162,-0.0010742935573312524
310,1621413280.070941,0.0,-0.00816737674176693,-0.019506072625517845,0.008050939068198204,0.00022828755759245895,-0.0001587642133061215,0.06702753006510792,0.004553898703306913,-0.006790638901293278,0.003350256709381938,0.0005318641460274702,-0.0002345045105158744,-0.0014026610543481487
311,1621413280.0873435,0.0,-0.00814676284790039,-0.01959247514605522,0.008049925789237022,0.0002397739154771164,-0.00016444761362467003,0.06698903075910917,-0.0029029527213424444,-0.00785590335726738,-0.0041065942496061325,0.0004258070494400768,-0.0003282458362594722,-0.0019159949273725616
312,1621413280.097305,0.0,-0.008144114166498184,-0.01965099759399891,0.008037751540541649,0.0002449777259860425,-0.00016330012590893422,0.06697146210433931,0.0013581051025539637,-0.004660109989345074,-0.0041065942496061325,0.00034674008547266145,-0.0002414302336764897,-0.0021218671174320376
313,1621413280.1073396,0.0,-0.00817178562283516,-0.019741658121347427,0.008052082732319832,0.00025074246701019265,-0.00016504596993453802,0.06695272706683741,-0.010359804145991802,-0.008921167813241482,-0.001976065570488572,0.0005155085966347763,-5.530127227646715e-05,-0.0018595032470652478
314,1621413280.1175022,0.0,-0.008211472071707249,-0.019886229187250137,0.00805792398750782,0.00025524499693459907,-0.00016151855062218612,0.06692932799412467,-0.008229275234043598,-0.015312754549086094,0.006546050310134888,0.0005666750704817458,0.00013027477276816559,-0.0021284841728910174
315,1621413280.1273468,0.0,-0.008258196525275707,-0.020075546577572823,0.008052236400544643,0.00025184024038513164,-0.00015852977449982986,0.0669157999438769,-0.006098745856434107,-0.017443284392356873,-0.0009108011145144701,0.0002082091461290351,0.0003761484815546653,-0.001915064519780029
316,1621413280.138765,0.0,-0.0082893967628479,-0.020169729366898537,0.008012691512703896,0.0002511364754152201,-0.0001573713346307154,0.0669075223288087,-0.0029029527213424444,-0.008921167813241482,0.003350256709381938,-0.0001578873075052744,0.0002731048609537225,-0.0011035514169400545
317,1621413280.1473324,0.0,-0.0082619059830904,-0.02023744396865368,0.008004237897694111,0.0002490894086119716,-0.00015826611699152476,0.06690355558166866,0.0013581051025539637,-0.00039905228186398745,-0.001976065570488572,-0.0001639188204757188,9.580605823303093e-05,-0.0004718191561087946
318,1621413280.157383,0.0,-0.008249725215137005,-0.02032865397632122,0.008018792606890202,0.00024669911811311257,-0.00015915933874909027,0.06690199441113219,0.004553898703306913,-0.004660109989345074,0.004415521398186684,-0.00017082735934714196,0.00013368558021528346,-1.687028394668961e-05
319,1621413280.1673377,0.0,-0.008259003981947899,-0.02033473551273346,0.008024388924241066,0.000248563551125007,-0.00015855251673450865,0.06690073378209516,0.0013581051025539637,0.0049272701144218445,-0.0009108011145144701,-0.00013334186575623912,5.4564952573977205e-05,7.357490058755102e-06
320,1621413280.1772938,0.0,-0.008297483436763287,-0.020303841680288315,0.008072580210864544,0.0002503121027802452,-0.00015776987151572275,0.06689620931787849,-0.005033481400460005,-0.0014643167378380895,0.004415521398186684,7.112912703635141e-05,2.1438326836673435e-05,-0.0001795026622574684
321,1621413280.195375,0.0,-0.008309127762913704,-0.020234592258930206,0.008022451773285866,0.0002546203634068364,-0.0001544010981609778,0.06689667958806027,-0.0029029527213424444,-0.00039905228186398745,0.002284992253407836,0.00019667406003568146,0.00011648497761585042,-0.00015626271221050444
322,1621413280.2051885,0.0,-0.00830897968262434,-0.020221473649144173,0.007965760305523872,0.0002543379657977407,-0.00015496752919724743,0.06690128575685243,0.0034886340145021677,-0.004660109989345074,-0.007302387617528439,8.832078150528889e-05,4.059234938462051e-05,3.9632303170675185e-05
323,1621413280.215129,0.0,-0.008305474184453487,-0.020194245502352715,0.007963386364281178,0.00025714464752805283,-0.0001557930013791481,0.06690108106681428,0.00029284070478752255,-0.00785590335726738,-0.003041330026462674,8.642123837153196e-05,-4.045431571768063e-05,0.00014163265500785968
324,1621413280.2254052,0.0,-0.008318830281496048,-0.020185712724924088,0.007951467297971249,0.00025723419092244654,-0.00015522572088032954,0.06690274656329269,0.0034886340145021677,0.0049272701144218445,0.00015446334145963192,9.743340658729084e-05,4.2264108589240404e-05,1.1508550422309621e-05
325,1621413280.2361305,0.0,-0.008313314989209175,-0.020152565091848373,0.007969225756824017,0.0002602667818161694,-0.00015362377263079818,0.06689848759281272,0.004553898703306913,0.0070577990263700485,0.008676579222083092,8.327686857304693e-05,0.0001137981690775054,-7.845638569201208e-05
326,1621413280.245092,0.0,-0.008310552686452866,-0.02010907046496868,0.00795688945800066,0.0002614800127980349,-0.0001533693691166682,0.06690014230210173,0.0013581051025539637,0.0049272701144218445,-0.0041065942496061325,0.00025296397185974094,5.975495362781569e-05,-4.2665759359784687e-05
327,1621413280.2551413,0.0,-0.008318903855979443,-0.02003958262503147,0.00796988233923912,0.0002655601067948071,-0.0001528429306609791,0.06690036442789102,-0.0018376882653683424,0.01344938576221466,-0.003041330026462674,0.00028906220328264487,4.3238152266045335e-05,0.00014761423834295107
328,1621413280.2651768,0.0,-0.008333970792591572,-0.01995554193854332,0.00798054039478302,0.00027022625423230723,-0.00015180036483725817,0.06690043878057582,-0.0007724237511865795,0.011318856850266457,0.00015446334145963192,0.0004465349511499388,0.00013725634008640548,0.00014857477062166439
329,1621413280.2752132,0.0,-0.00833479966968298,-0.019869400188326836,0.0079751992598176,0.0002741797443945315,-0.0001490006285804063,0.06690089025190148,-0.003968216944485903,0.0070577990263700485,0.004415521398186684,0.0004142435026693915,0.00016663939845819952,0.00010439746309348501
330,1621413280.285081,0.0,-0.008359434083104134,-0.019851695746183395,0.007978100329637527,0.00027441129920386526,-0.00014699791543196228,0.06689965704489483,-0.003968216944485903,-0.0035948455333709717,0.008676579222083092,0.00021209433124585826,0.00021025565704537526,2.5589220360171742e-05
331,1621413280.3022025,0.0,-0.00837849173694849,-0.01981833577156067,0.007946384139358997,0.0002752861820700392,-0.00014667735248852232,0.06689533026284769,-0.006098745856434107,0.012384121306240559,0.00015446334145963192,4.1013014685046793e-05,0.0001607734702230838,-0.00010462078702036824
332,1621413280.3119307,0.0,-0.008417963981628418,-0.019739996641874313,0.007928870618343353,0.00027893110479403765,-0.00014641948843387154,0.06689343104394505,0.00029284070478752255,0.0006662121741101146,0.001219727797433734,0.0002597966122945382,0.00011556265034590201,-0.00021638297165148178
333,1621413280.3220537,0.0,-0.008403979241847992,-0.019745195284485817,0.007929017767310143,0.00027878628067373734,-0.00014745895308340695,0.06689057133175536,0.008814956061542034,-0.00785590335726738,-0.0009108011145144701,0.00023422595107194886,4.8636061595626406e-05,-0.00035567956417931646
334,1621413280.332058,0.0,-0.008396711200475693,-0.01972852274775505,0.007954424247145653,0.00028121672182880586,-0.00014757543667281992,0.06688768077620236,0.0034886340145021677,0.0059925345703959465,0.004415521398186684,7.456105381688256e-05,-5.933825494774286e-05,-0.0003143750372745936
335,1621413280.3418286,0.0,-0.008409598842263222,-0.019787447527050972,0.007939674891531467,0.0002792745896816398,-0.00014564267991394597,0.06688912072870484,-0.005033481400460005,-0.008921167813241482,-0.003041330026462674,5.671306354633688e-05,3.912081091628571e-06,-0.00013549670017112608
336,1621413280.351913,0.0,-0.008422407321631908,-0.01984696462750435,0.00792065542191267,0.0002765290047237537,-0.00014620623293974677,0.0668822754131469,-0.0007724237511865795,-0.00039905228186398745,0.00015446334145963192,-0.0002065552508742788,3.732171158963967e-05,-0.00030728822217775126
337,1621413280.3618236,0.0,-0.008425249718129635,-0.019938938319683075,0.007905278354883194,0.0002740599846921127,-0.00014601931124896134,0.06687802622245939,-0.005033481400460005,-0.01318222563713789,0.001219727797433734,-0.0002903020462237025,-5.826525927023446e-05,-0.0005654197065635444
338,1621413280.3718915,0.0,-0.008452720008790493,-0.019998565316200256,0.007879212498664856,0.0002748149829948712,-0.00014781217894312138,0.0668638589569332,-0.0018376882653683424,-0.011051696725189686,0.00015446334145963192,-0.00013919554289196795,-5.230414697824802e-05,-0.0008320170718741032
339,1621413280.3820198,0.0,-0.008476988412439823,-0.020113900303840637,0.007859229110181332,0.0002763900205491471,-0.00014940548516301916,0.06684601917828442,0.005619163159281015,-0.017443284392356873,-0.001976065570488572,-3.1722652794032737e-06,-0.0001624375284229664,-0.0014437233074268004
340,1621413280.392084,0.0,-0.008447126485407352,-0.020218877121806145,0.007854260504245758,0.00028408434778200847,-0.00015903565117697527,0.06682278625731562,0.0024233695585280657,-0.020639078691601753,-0.001976065570488572,0.00028635124026044084,-0.0005594705007541663,-0.002015063804499408
341,1621413280.409998,0.0,-0.008498472161591053,-0.020542778074741364,0.007847476750612259,0.0002987769117139341,-0.0001675293255400251,0.06675544340516826,-0.005033481400460005,-0.027030663564801216,-0.0062371231615543365,0.0002613364697607523,-0.0007530101835412634,-0.003053818584371763
342,1621413280.419913,0.0,-0.008507421240210533,-0.020697319880127907,0.007849170826375484,0.0003056350615610118,-0.0001722804630082328,0.06672522818816119,-0.0018376882653683424,-0.012116961181163788,0.001219727797433734,0.0002108604770397112,-0.000522372750686619,-0.0034979151849151213
343,1621413280.429804,0.0,-0.008493573404848576,-0.02080542780458927,0.007826787419617176,0.00030819721674970463,-0.00017878494341544426,0.0667103149784086,0.006684427615255117,-0.014247489161789417,0.00015446334145963192,0.0004823393144264213,-0.0005509297169158312,-0.002472635795087671
344,1621413280.4399202,0.0,-0.008493262343108654,-0.020884117111563683,0.007838183082640171,0.00030958650710645463,-0.00018542169337829734,0.06669664690904667,-0.003968216944485903,-0.009986432269215584,-0.003041330026462674,0.00033890637746244784,-0.0006363458492215484,-0.0016462130871763754
345,1621413280.4501212,0.0,-0.008538756519556046,-0.021004632115364075,0.00781775638461113,0.0003088244419879732,-0.0001933263826380538,0.06668222365596038,0.0024233695585280657,-0.016378020867705345,-0.0062371231615543365,0.00016857790488613954,-0.0006945116130079765,-0.0014826648282051504
346,1621413280.4600706,0.0,-0.008585479110479355,-0.02111530490219593,0.007837877608835697,0.0003115143314376054,-0.00020367028586462665,0.06666421851161697,-0.006098745856434107,-0.00785590335726738,0.00015446334145963192,5.312436909870091e-05,-0.0009530871034268266,-0.0015519056020935583
347,1621413280.471999,0.0,-0.008615538477897644,-0.02122347243130207,0.007845263928174973,0.00031918983736641676,-0.00022263330908722095,0.06663530898635651,0.0013581051025539637,-0.017443284392356873,0.006546050310134888,0.00025867670959177174,-0.0013254066658442564,-0.001806132549850378
348,1621413280.480005,0.0,-0.008608799427747726,-0.021399175748229027,0.007820289582014084,0.00032403649647686633,-0.00024125906993502366,0.0666070977779522,0.004553898703306913,-0.019573813304305077,-0.0009108011145144701,0.00021293774689510128,-0.0020000102339951024,-0.002444520262439593
349,1621413280.4901319,0.0,-0.008619136177003384,-0.02159961871802807,0.007791407406330109,0.00032792574493757665,-0.0002610981845524926,0.06657566301921772,-0.005033481400460005,-0.017443284392356873,-0.0009108011145144701,0.0002313009639431848,-0.0022795555820664198,-0.0030847853334329783
350,1621413280.4997885,0.0,-0.008691999129951,-0.02175126224756241,0.007770620286464691,0.0003307698909572193,-0.00028014595213464444,0.0665553289048235,-0.0092945396900177,-0.014247489161789417,-0.0062371231615543365,0.0003575212944743494,-0.00197981317282371,-0.002821118189736658
351,1621413280.5181751,0.0,-0.008777090348303318,-0.02192513644695282,0.0076868608593940735,0.0003308333111231715,-0.0003070166819737416,0.06652688379760405,-0.005033481400460005,-0.005725374445319176,0.00015446334145963192,-0.00018773006419170715,-0.001553031870001316,-0.001905828613296622
352,1621413280.5282204,0.0,-0.008764443919062614,-0.021987352520227432,0.00768489483743906,0.0003316506510423131,-0.0003156676015123247,0.06652230098273224,0.0013581051025539637,0.0027967412024736404,0.006546050310134888,-0.00033735564392852916,-0.0010402038936389987,-0.0010944449294585693
353,1621413280.538214,0.0,-0.00869717262685299,-0.02201433852314949,0.007701682858169079,0.00033050832199029573,-0.00032467975816272143,0.06651889700477864,-0.0029029527213424444,-0.0035948455333709717,0.00015446334145963192,2.4142792279762355e-05,-0.0009170189411512965,-0.0005431041257071622
354,1621413280.5479913,0.0,-0.008704052306711674,-0.02204335667192936,0.00773192010819912,0.00032921897622092966,-0.00032935674292637607,0.06651987878609414,-0.0029029527213424444,0.00812306348234415,0.002284992253407836,-0.00010933885815945103,-0.0006064561219610871,-0.00022810038690952388
355,1621413280.5579445,0.0,-0.008697043173015118,-0.021998591721057892,0.007749324664473534,0.00033267936245205687,-0.0003304895582629114,0.06651828071313798,-0.008229275234043598,0.0049272701144218445,0.002284992253407836,6.602886468259465e-05,-0.00025809988892836643,8.413295360021018e-06
356,1621413280.5682032,0.0,-0.008681912906467915,-0.02198500744998455,0.007763436995446682,0.0003344347672302253,-0.00033287021253593924,0.06651949532050888,0.00029284070478752255,0.0049272701144218445,0.010807108134031296,0.00022733838374141204,-0.0001588084942502406,5.2130701883101e-05
