,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
555,1626613919.651989,0.0,-0.01683107018470764,-0.0002473914355505258,0.015760114416480064,0.0037935526422391425,0.01657824443315427,0.2494205267089761,0.009266202338039875,0.0014816599432379007,0.00241857604123652,8.272824928233227e-05,5.312085875183806e-05,0.00014297486027639646
556,1626613919.6621044,0.0,-0.01685435138642788,-0.00025137540069408715,0.015715474262833595,0.0037956321161793857,0.016580930071950266,0.24941810734892128,-0.005647499579936266,-0.005975191481411457,-0.0018424817826598883,0.0002862165471638113,-1.478525956576047e-05,0.00018856055560809485
557,1626613919.6719298,0.0,-0.01683243364095688,-0.0002684006467461586,0.01572020910680294,0.0037967299932098048,0.016572049949687237,0.2494203069897235,0.0018093516118824482,-0.015562571585178375,-0.006103539373725653,6.115881478037744e-05,-0.0003154737294469209,0.00012336448745677435
558,1626613919.6821344,0.0,-0.01681402325630188,-0.00027310042059980333,0.015711864456534386,0.0037880231706568235,0.016562178443419846,0.2494247827290955,-0.00245170621201396,-0.0006488689687103033,0.0056143696419894695,-0.00033035968682110564,-0.0006981834224533582,0.00019268947565138995
559,1626613919.6919112,0.0,-0.01671753078699112,-0.00034044263884425163,0.015769677236676216,0.0037701238604143997,0.016508534350271123,0.2494288501773516,0.02417990379035473,-0.029411008581519127,0.013071220368146896,-0.0011211449489187727,-0.0027990528445237454,0.00025392672849248776
560,1626613919.7019372,0.0,-0.016622481867671013,-0.00046108223614282906,0.01593618467450142,0.0037364991301004832,0.016375841446769283,0.2494434590011797,0.008200937882065773,-0.0038446623366326094,0.02265860140323639,-0.0026646118480776254,-0.007824405685379909,0.0007858029344664587
561,1626613919.7297316,0.0,-0.01659562811255455,-0.0005075318622402847,0.01655348390340805,0.003699182371542889,0.016395301475868332,0.24943175188338257,-0.023756995797157288,0.05687541514635086,0.014136484824120998,-0.004260766668710977,-0.007445345581623634,0.0007393175336493928
562,1626613919.7397697,0.0,-0.016638288274407387,-0.0002849642769433558,0.016596674919128418,0.0037477119059317054,0.016426207416619425,0.2494250086210567,-0.03654016926884651,-0.007040455937385559,0.0013533115852624178,0.0005286804327096745,0.0002672753894463926,-0.00039651823213598887
563,1626613919.7498038,0.0,-0.01679825410246849,-0.0003450422373134643,0.016512081027030945,0.003731395781311847,0.01648959788780624,0.2494187013914975,0.0231146402657032,-0.03154153749346733,-0.012495126575231552,0.002606618979881218,0.0055804536002035865,-0.0008791495805076962
564,1626613919.7597435,0.0,-0.016770919784903526,-0.00048276063171215355,0.016301823779940605,0.003701300827333519,0.016501417629614615,0.24941825416405677,-0.015234880149364471,-0.01769310049712658,-0.03166988864541054,-0.0018493926960219545,0.004062218120673837,-0.00045601056248248097
565,1626613919.7697468,0.0,-0.016803832724690437,-0.0004964892286807299,0.016030965372920036,0.0037029635502943137,0.01653931547969304,0.24941139068497004,0.0231146402657032,0.019591154530644417,-0.025278298184275627,-0.0019176807711311329,0.0026646538301429786,-0.000367964469946933
566,1626613919.77956,0.0,-0.016805101186037064,-0.0005051305633969605,0.0157260000705719,0.003709936051299788,0.01657876476074551,0.24940719978784476,-0.00777802849188447,0.00787324644625187,-0.026343563571572304,-0.0001509451882216545,0.0033959275805428403,-0.0004148033463780615
567,1626613919.7897758,0.0,-0.01680106855928898,-0.0005519971600733697,0.015480652451515198,0.003698052212106284,0.016610221861666122,0.2494092460662619,0.032702021300792694,-0.013432042673230171,-0.01142986211925745,-0.0001825557954614028,0.003955322518511102,-0.00021054914899218389
568,1626613919.799981,0.0,-0.016852909699082375,-0.000551896111574024,0.015276286751031876,0.0037017255998311877,0.01665998997790393,0.24940238483388014,0.00287461606785655,-0.016627835109829903,-0.017821447923779488,-8.213818784967217e-05,0.0042037604587645055,-0.00032898439439549786
569,1626613919.8097336,0.0,-0.016817912459373474,-0.000499110552482307,0.015202512964606285,0.0037163932393717916,0.016687331431628774,0.24940062975980623,0.013527260161936283,-0.014497308060526848,-0.009299333207309246,0.0010432408226391074,0.003942978861809319,-0.0003677209830980928
570,1626613919.819867,0.0,-0.016901982948184013,-0.000433752458775416,0.015219384804368019,0.003728982030753919,0.016735788984396732,0.24939780106684606,-0.021626466885209084,0.01852589100599289,0.012005955912172794,0.0012745715779359293,0.003887517394411587,-0.00024874198012210145
571,1626613919.8460186,0.0,-0.01695254072546959,-0.0004015161539427936,0.015425446443259716,0.003734342770707666,0.01676574899315434,0.24939660789737705,-0.005647499579936266,0.0004163954872637987,0.00241857604123652,0.00032146233089892307,0.002582183674898404,-0.00016322375944892377
572,1626613919.8559084,0.0,-0.016998635604977608,-0.00034731696359813213,0.015487400814890862,0.0037410647952247217,0.01678039953573727,0.24939471523277668,-0.003516970667988062,0.005742717534303665,0.008810162544250488,0.00013835137139047248,0.0010488537865755625,-4.7649460970763396e-05
573,1626613919.865986,0.0,-0.016937891021370888,-0.0003111387777607888,0.015533492900431156,0.0037516837994966967,0.01676361428855168,0.24939606358663258,0.0018093516118824482,0.0036121888551861048,0.00241857604123652,0.0007683620556248001,3.49799288522861e-05,-0.00011401222185078596
574,1626613919.8760293,0.0,-0.01694076880812645,-0.0003059662994928658,0.01558011956512928,0.003746526730113886,0.01677947163080789,0.24939329675982821,-0.004582235123962164,-0.0038446623366326094,0.003483840497210622,0.0003555003738175172,-0.00017807247590727841,-1.6515403802187285e-05
575,1626613919.8862345,0.0,-0.016907548531889915,-0.00034405075712129474,0.015553728677332401,0.003740408345461882,0.01676945382600019,0.2493956439269685,0.0007440870977006853,-0.015562571585178375,-0.0029077462386339903,-0.00039467683632237767,0.000296656681347371,-9.821660028094392e-06
576,1626613919.8959558,0.0,-0.016913313418626785,-0.0003498768783174455,0.015553433448076248,0.003741617459623689,0.016777088156714977,0.24939490993693364,0.0007440870977006853,-0.0038446623366326094,-0.009299333207309246,-0.00030307503248258903,-9.796767411245316e-05,-6.794162707200849e-05
577,1626613919.9059758,0.0,-0.016904473304748535,-0.00033085764152929187,0.015484287403523922,0.003750433528532028,0.01677755169138464,0.24939314710757238,-0.00245170621201396,0.00787324644625187,0.00241857604123652,4.962360029718854e-05,0.0004447710389196912,-0.00011906766006619643
578,1626613919.9161692,0.0,-0.016902456060051918,-0.00038242037408053875,0.01545487530529499,0.003735642176920295,0.016781350960984077,0.24939624442804584,0.006070409435778856,-0.0017141334246844053,0.003483840497210622,-0.00030706096850166586,0.0003615336047277569,-6.708705415677871e-06
579,1626613919.9258401,0.0,-0.016869191080331802,-0.0003871563239954412,0.01543534267693758,0.0037346563133830377,0.016779434709232988,0.24939453276002355,-0.004582235123962164,-0.015562571585178375,-0.0007772172684781253,-0.0006709448261430952,-2.9611372047655953e-05,8.139186386926064e-05
580,1626613919.9364932,0.0,-0.01688292995095253,-0.0004315777332521975,0.015416420996189117,0.003724337276357438,0.01678352446574169,0.249393298926539,0.014592524617910385,-0.004909927025437355,-0.0029077462386339903,-0.0007919744518493969,7.498285819172983e-05,-4.137008402831593e-05
581,1626613919.9665172,0.0,-0.0168696828186512,-0.0004337398277129978,0.015450485982000828,0.0037204208755235585,0.01679230136759348,0.24939375968382427,0.0018093516118824482,0.0025469243992120028,0.003483840497210622,-0.0007131716411213597,0.0005053181148332017,-3.816233717810627e-05
582,1626613919.9761221,0.0,-0.0168559979647398,-0.00039957877015694976,0.015483621507883072,0.003733357796675413,0.016790081933147794,0.2493954795095466,0.007135673891752958,-0.009170984849333763,0.0002880471874959767,0.0003644989165862809,0.0005326504815703467,-0.00015895161587838177
583,1626613919.9860122,0.0,-0.01689119078218937,-0.0004383237683214247,0.015505134128034115,0.003714957295734858,0.01680056257376613,0.24939441790291872,0.009266202338039875,-0.013432042673230171,0.0066796340979635715,-1.3180983991176997e-05,0.0005489612482832162,-0.0001497031754779854
584,1626613919.996105,0.0,-0.0168706476688385,-0.0004844910290557891,0.01556641049683094,0.0037021667034150205,0.016805541285869953,0.24938861093119757,-0.00032117735827341676,-0.011301513761281967,0.007744898553937674,-0.0010784533760948272,0.00037744663351253256,-0.00024232661301241758
585,1626613920.0059538,0.0,-0.016920533031225204,-0.00045517110265791416,0.015577333979308605,0.003703763653272539,0.016816231957503015,0.2493898535305315,-0.009908557869493961,0.006807981990277767,0.0002880471874959767,-0.0008215338950108436,0.0006117244694789427,-0.00020136770829062994
586,1626613920.0163684,0.0,-0.016900984570384026,-0.00043182994704693556,0.015572374686598778,0.003711924918559907,0.016817038282545195,0.24939134374951843,-0.00884329341351986,0.004677453078329563,-0.003973010461777449,0.00022520671666237252,0.00046566649646375644,9.323206802882374e-05
587,1626613920.0260324,0.0,-0.01696711592376232,-0.0004244371666572988,0.015582664869725704,0.003721706205879742,0.01683812230579043,0.24939188412470698,-0.004582235123962164,-0.0027793978806585073,0.00241857604123652,0.0010021137459878067,0.0009334792639810902,-5.590026365705824e-05
588,1626613920.0360389,0.0,-0.01690910942852497,-0.0004936120822094381,0.015584675595164299,0.003701653731790884,0.01682815625189453,0.24938909985998936,-0.005647499579936266,-0.019823629409074783,-0.005038274917751551,-0.0002423752593930219,0.0005627442305641567,-9.670384100976226e-05
589,1626613920.0460458,0.0,-0.016945093870162964,-0.0005268915556371212,0.01558815035969019,0.0036928853667177533,0.016844176326711605,0.24938894515430432,-0.01416961569339037,0.004677453078329563,-0.0018424817826598883,-0.001692002491476088,0.00029654925497370107,-0.00017117539621468693
590,1626613920.0564833,0.0,-0.016931243240833282,-0.0004732650995720178,0.015551578253507614,0.0037097295565635194,0.016843722053751342,0.2493875282662963,-0.018430674448609352,0.011069039814174175,0.0045491051860153675,-0.00028333614571753225,0.0005220136227769337,-9.913487274874311e-05
591,1626613920.0869713,0.0,-0.016862310469150543,-0.0005481700645759702,0.015536274760961533,0.003689344253537598,0.016840238488375812,0.2493864933399557,0.008200937882065773,0.0004163954872637987,0.0002880471874959767,-0.00014797865429158887,-0.0009257206387214976,8.820019567389323e-05
592,1626613920.0970724,0.0,-0.016885843127965927,-0.0005766017129644752,0.015568532980978489,0.0036810988427937105,0.016855356147771755,0.2493838103526611,0.003939880523830652,-0.012366777285933495,-0.005038274917751551,-0.0010347870432870477,-0.0001723197624485531,-2.098168697011215e-05
593,1626613920.106889,0.0,-0.016846125945448875,-0.0006024301401339471,0.015566591173410416,0.0036747556038768114,0.016840929370668015,0.24939090051974835,0.0007440870977006853,0.0014816599432379007,-0.008234068751335144,-0.0008716921826083705,-0.00023020180664262265,0.0002065938499138258
594,1626613920.1164527,0.0,-0.01684091053903103,-0.0005646675126627088,0.015589301474392414,0.003681314457946755,0.016845362952381253,0.24938893867865952,0.00287461606785655,-0.0027793978806585073,0.0066796340979635715,-0.0001357101105536609,-0.0007933421290958751,0.00019685189377558103
595,1626613920.1265123,0.0,-0.01685929112136364,-0.0005605074693448842,0.015543162822723389,0.0036857982862051955,0.016852506349769356,0.249385682298703,-0.006712764035910368,0.0004163954872637987,0.0013533115852624178,0.0005485389612674408,0.00022849562788677662,-0.00023486803054728267
596,1626613920.1361709,0.0,-0.016849353909492493,-0.0005270664114505053,0.015570267103612423,0.003690897102211897,0.01684382299816921,0.2493861253489798,0.011396731249988079,-0.0027793978806585073,0.014136484824120998,0.00038699843216824737,0.00023384863201451344,-0.00014202712530542738
597,1626613920.1462963,0.0,-0.016846399754285812,-0.0005481172120198607,0.015560789033770561,0.0036829831423444356,0.016850341607141002,0.24938567955636926,-0.00245170621201396,-0.012366777285933495,0.0013533115852624178,-3.465086576971183e-05,9.222131736122982e-05,-0.00011356077490439203
598,1626613920.156485,0.0,-0.016802841797471046,-0.0005718356114812195,0.015548084862530231,0.003680090678255102,0.016845841686543572,0.24938315509387576,-0.004582235123962164,-0.008105720393359661,-0.003973010461777449,-0.0006029168822349253,-0.0003207828065491425,0.00013533564019691403
599,1626613920.1664002,0.0,-0.016842816025018692,-0.000549452961422503,0.015527093783020973,0.0036861123614531505,0.016855086722109884,0.24938671062348675,-0.00245170621201396,-0.0017141334246844053,-0.0018424817826598883,5.8552203745394076e-05,-8.128165212844445e-05,0.00018550771238292496
600,1626613920.1765754,0.0,-0.01682443544268608,-0.0005196049460209906,0.015526247210800648,0.003691269222240022,0.01684979093222401,0.24938292949178115,-0.012039086781442165,0.004677453078329563,-0.003973010461777449,0.0007166759710242617,0.00010193242554372673,-4.158736400974133e-05
601,1626613920.206727,0.0,-0.016852445900440216,-0.0004953432362526655,0.015544270165264606,0.0036937929619394877,0.016865197047386836,0.2493896432716314,-0.005647499579936266,-0.0006488689687103033,-0.0029077462386339903,0.0004118131211433176,-0.0003585655874449871,4.517115297743119e-05
602,1626613920.2163022,0.0,-0.016850357875227928,-0.0004903980880044401,0.015539437532424927,0.0036978731843871626,0.016867435181074177,0.24938825008027068,-0.024822259321808815,0.0014816599432379007,-0.0007772172684781253,0.00037797783919513384,-0.00011953267489252887,0.0002036556941534833
603,1626613920.2260861,0.0,-0.016842611134052277,-0.000453473738161847,0.015520148910582066,0.003715167624831768,0.016869512223981357,0.24938465585764252,-0.004582235123962164,0.004677453078329563,0.00241857604123652,0.0008302860769384338,0.0002734855798337797,-0.00026496273660269793
604,1626613920.2360322,0.0,-0.01686750538647175,-0.0004978758515790105,0.015518315136432648,0.003698662328534566,0.0168735132826811,0.24938583103913886,-0.01416961569339037,-0.0017141334246844053,0.003483840497210622,-0.00012905398732052196,0.00027867621733429796,-0.000175723174248742
605,1626613920.2460697,0.0,-0.01684456132352352,-0.0005131016951054335,0.015528836287558079,0.003692448209188348,0.016867557765749823,0.24938933256588147,0.0018093516118824482,-0.004909927025437355,0.0013533115852624178,-0.000822687617368499,-3.3080899880484726e-05,7.381541546941782e-05
606,1626613920.2567544,0.0,-0.016856418922543526,-0.0005039182142354548,0.015547500923275948,0.0036995162349133456,0.01687115799553058,0.24938504177465098,-0.006712764035910368,-0.010236249305307865,0.003483840497210622,1.86732260331894e-05,-0.00014287138880695962,4.791099585280081e-05
607,1626613920.2661994,0.0,-0.01679369993507862,-0.0005344984820112586,0.015514492057263851,0.003687148063154705,0.016863318234127227,0.24938310162308985,0.007135673891752958,-0.007040455937385559,0.007744898553937674,-0.00023204550755954995,-0.00016621425444281952,-0.00013783691732928153
608,1626613920.2760286,0.0,-0.016820233315229416,-0.0005221886676736176,0.015535354614257812,0.003692350333448245,0.016872018691126478,0.24938484814636724,0.006070409435778856,-0.007040455937385559,0.0045491051860153675,-0.0003802410665517046,-8.968097077670878e-05,1.2479602777622143e-05
