,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
661,1622211043.382839,0.0,-0.04275329038500786,-0.007191856391727924,-0.036634642630815506,0.003913500769310227,-0.004400494887431307,0.10216154702005041,0.11906225234270096,-0.06470874696969986,-0.06906268745660782,0.024793921860200956,-0.04605462123713994,0.11308012158112868
662,1622211043.3924792,0.0,-0.04083903878927231,-0.006725539453327656,-0.037217166274785995,0.00405329744387415,-0.004706120058856997,0.10287887915232721,0.15208545327186584,0.020512409508228302,-0.06160584092140198,0.01136165243083265,-0.04545520214776995,0.07314038630998405
663,1622211043.4025943,0.0,-0.038813769817352295,-0.0053767431527376175,-0.03784022107720375,0.004301227727929423,-0.0050219013312163135,0.1035678142193399,0.17978233098983765,0.10466830432415009,-0.06373637169599533,0.019599464520995286,-0.034029032532091545,0.07695214883589274
664,1622211043.41252,0.0,-0.036747340112924576,-0.003648729296401143,-0.0384494848549366,0.004579520175058846,-0.00528990982971575,0.1041483597923267,0.1776517927646637,0.10253778100013733,-0.05308372527360916,0.02695764752198585,-0.03136918708097739,0.0668074516667502
665,1622211043.4225984,0.0,-0.0348493829369545,-0.0028355740942060947,-0.0390298031270504,0.004729361285165282,-0.005522262090415703,0.10456489720258447,0.12332331389188766,-0.04233819246292114,-0.05627951771020889,0.022887669202078822,-0.025626468698367464,0.05292409998981352
666,1622211043.4325972,0.0,-0.0332530178129673,-0.0036206666845828295,-0.039503563195466995,0.004702616530072479,-0.005739976790568702,0.10517736410158163,0.12225805968046188,-0.19147521257400513,-0.05627951771020889,0.007978334183423358,-0.023813317198954697,0.05309624881656163
667,1622211043.4424226,0.0,-0.03170354664325714,-0.005286026280373335,-0.039845120161771774,0.0045912146945656235,-0.005943647115423466,0.10567508972180076,0.12545384466648102,-0.2021278589963913,-0.04349634796380997,-0.007247226076539413,-0.022407284026753377,0.057720314172925356
668,1622211043.4525926,0.0,-0.030380746349692345,-0.006494496483355761,-0.040128935128450394,0.004531082754361447,-0.006105681175101761,0.10605752275860103,0.08390853554010391,-0.12010249495506287,-0.02538684941828251,-0.010135531180857903,-0.019956810832968543,0.04811010402321715
669,1622211043.463707,0.0,-0.029316024854779243,-0.0066786943934857845,-0.04035293683409691,0.004555584474215217,-0.006188053481942665,0.10628889112871658,0.06686430424451828,0.00666397251188755,-0.023256322368979454,-0.0035716644437217616,-0.013071048681155838,0.03339998186807571
670,1622211043.4724853,0.0,-0.028513094410300255,-0.006081885192543268,-0.04042643681168556,0.004659948845743923,-0.0062568474831366586,0.10658568070065469,0.03490636497735977,0.048209287226200104,0.001244761049747467,0.006793740724262671,-0.008526399019953808,0.026496023661239442
671,1622211043.5011706,0.0,-0.027324823662638664,-0.00761047238484025,-0.04010408744215965,0.004627167453194678,-0.006508300138117422,0.10764174669058464,0.015731604769825935,-0.12542882561683655,0.001244761049747467,0.0004932603357636512,-0.010537007892126743,0.027467352992063685
672,1622211043.5112984,0.0,-0.027213450521230698,-0.008646379224956036,-0.0401153601706028,0.004549041660531494,-0.0065038117055269615,0.1078171112425993,-0.041792675852775574,-0.06151295080780983,-0.018995262682437897,-0.01063061202767558,-0.006021262715250561,0.023308468012910425
673,1622211043.5211945,0.0,-0.027096068486571312,-0.00909406691789627,-0.04026886448264122,0.004513475812819752,-0.006503488240271624,0.1080064071462078,-0.06309796124696732,-0.027424490079283714,-0.027517380192875862,-0.006464883330919445,0.0003598489929375265,0.018685478277749183
674,1622211043.5311787,0.0,-0.02686302736401558,-0.00913179200142622,-0.040519971400499344,0.004525933861189185,-0.006522164290442077,0.10817986429197735,-0.005573684349656105,0.01731661707162857,-0.02858264371752739,-0.001661009923237447,-7.85167284453738e-05,0.0178832880661897
675,1622211043.5416124,0.0,-0.02694745734333992,-0.009094428271055222,-0.040807705372571945,0.004560719013750547,-0.006504470871687214,0.1083558631298023,0.0018831659108400345,0.0024029146879911423,-0.03497423231601715,0.0021259508796245418,0.0008052704678610804,0.01743627638732738
676,1622211043.5510676,0.0,-0.027001015841960907,-0.009188728407025337,-0.041042257100343704,0.004571463794248991,-0.006481536452392696,0.10852738952971025,-0.02900950238108635,-0.015706580132246017,-0.02432158589363098,0.0024960216016480883,0.0022165113124859265,0.01745676464654925
677,1622211043.5610094,0.0,-0.02690661884844303,-0.009495080448687077,-0.041215766221284866,0.004568552395736072,-0.006473108511794494,0.10866293373919206,-0.059902168810367584,-0.01783711090683937,-0.02538684941828251,0.0008956158795977635,0.0015927448317914206,0.015635886341687184
678,1622211043.5713835,0.0,-0.026753688231110573,-0.009804992005228996,-0.041354138404130936,0.004556319816782055,-0.006461407208401,0.10879758048782187,-0.034335825592279434,-0.02529396116733551,-0.014734205789864063,-0.0004982665439199887,0.0015940739732607464,0.013641516537005237
679,1622211043.5825787,0.0,-0.026763418689370155,-0.009921631775796413,-0.041452351957559586,0.004579085358168311,-0.006425756776399408,0.10894268143049034,-0.004508418962359428,0.0024029146879911423,-0.011538412421941757,0.00021108366597041874,0.0031705392930270583,0.013583232225194133
680,1622211043.5911667,0.0,-0.026807401329278946,-0.009829486720263958,-0.041561152786016464,0.004617468000762369,-0.006390406694520505,0.1090415229701984,-0.027944236993789673,0.023708203807473183,-0.009407883509993553,0.002895035894597307,0.00387179874603557,0.012940038302239455
681,1622211043.6204057,0.0,-0.026984279975295067,-0.009608273394405842,-0.041863877326250076,0.004715449893570416,-0.006306411503374666,0.10935153934061373,-0.030074767768383026,-0.00931499432772398,-0.013668941333889961,0.003850186456785885,0.004173515157420056,0.011878260404607866
682,1622211043.6305869,0.0,-0.02711545303463936,-0.009749241173267365,-0.04198869690299034,0.004727544356243028,-0.0062801354808478815,0.10945837552915014,-0.01835685782134533,-0.011445523239672184,-0.016864735633134842,0.002244585351469575,0.003645232403756326,0.011320715237435514
683,1622211043.6403425,0.0,-0.027270305901765823,-0.009785670787096024,-0.04208991304039955,0.00475370314523061,-0.006246261205723573,0.10955722046131022,-0.020487386733293533,0.007729236967861652,-0.014734205789864063,0.0015600448824271652,0.003327567964627402,0.01075457948447404
684,1622211043.6501477,0.0,-0.02730211429297924,-0.009723883122205734,-0.042223360389471054,0.004786957597480296,-0.006211723871944276,0.10966312135878312,-0.027944236993789673,0.00666397251188755,-0.022191056981682777,0.003470214238880823,0.004044366397893131,0.01162686175160426
685,1622211043.6604872,0.0,-0.02725258097052574,-0.00958322361111641,-0.04238234832882881,0.004821457595352588,-0.006181282206754929,0.1097662181987994,-0.006638949736952782,0.005598708055913448,-0.022191056981682777,0.004197498283707505,0.004059754228449,0.011395719039302463
686,1622211043.6701133,0.0,-0.027203431352972984,-0.009447322227060795,-0.04256356880068779,0.0048586977097322195,-0.006172172702375293,0.10987672297397631,-0.001312626525759697,-0.00398867204785347,-0.018995262682437897,0.003635240283131441,0.002616936147975738,0.010891389955796598
687,1622211043.6824844,0.0,-0.02714197151362896,-0.009474474936723709,-0.042736973613500595,0.004885547360896428,-0.006157132124958754,0.10999444096578012,-0.01303053554147482,-0.030620284378528595,-0.018995262682437897,0.0028457615752191068,0.001712634663108339,0.011141904682011762
688,1622211043.690471,0.0,-0.02714368887245655,-0.009594511240720749,-0.04286598041653633,0.004901507332602362,-0.006146095505937102,0.11009335958569505,-0.026878973469138145,-0.03701186925172806,-0.016864735633134842,0.001928828068678135,0.0015299170580998567,0.011337592914407477
689,1622211043.700429,0.0,-0.027198903262615204,-0.009794019162654877,-0.04300035163760185,0.004908245291097957,-0.006130924185831832,0.11023332728946564,-0.02474844455718994,-0.03594660386443138,-0.0211257915943861,0.0009677232148799568,0.0017884851296425,0.013281203783150253
690,1622211043.7104778,0.0,-0.02725551836192608,-0.009923184290528297,-0.04309522733092308,0.00492070166102937,-0.0061216831165060576,0.11034739855186484,-0.02155265212059021,-0.019967637956142426,-0.006212090142071247,0.0005418080089117348,0.0017863292211407953,0.013850293236605207
691,1622211043.7404978,0.0,-0.02718833088874817,-0.009693768806755543,-0.04327252879738808,0.005060801931165433,-0.006049870566910288,0.11078475405239958,-0.004508418962359428,0.005598708055913448,-0.007277354598045349,0.0038707299310287743,0.0030665959802020303,0.014116861870914266
692,1622211043.750359,0.0,-0.026986628770828247,-0.00957662146538496,-0.04334592446684837,0.005108001012387384,-0.006005043927330152,0.11090065501969787,0.01360107772052288,-0.01464131660759449,-0.009407883509993553,0.005988820486644983,0.004759332714889008,0.013646505952289797
693,1622211043.760923,0.0,-0.02673345059156418,-0.009704253636300564,-0.04344397410750389,0.00513950824178655,-0.005952771837440522,0.11102209554626569,-0.004508418962359428,-0.018902374431490898,-0.016864735633134842,0.003885359804864579,0.005075943958822405,0.011903743367278416
694,1622211043.7703035,0.0,-0.026561003178358078,-0.009920569136738777,-0.04354197159409523,0.005158340510269165,-0.005873207404761473,0.11118725098340847,0.007209489122033119,-0.019967637956142426,-0.013668941333889961,0.002527070404894286,0.007005232257482868,0.014036067085198603
695,1622211043.7805474,0.0,-0.02646336704492569,-0.009884226135909557,-0.04368343576788902,0.005203647297525045,-0.005811140718079234,0.1113552060087566,-0.011965271085500717,0.01731661707162857,-0.026452114805579185,0.003205459829604314,0.007572710885030605,0.017029775076091266
696,1622211043.790586,0.0,-0.02626665122807026,-0.00961291790008545,-0.043920282274484634,0.0052791001820890054,-0.005777837993204631,0.11153860620390091,-0.0023778919130563736,0.0343608483672142,-0.02432158589363098,0.0056797166228063824,0.0051820041683930665,0.01755250194240128
697,1622211043.8004677,0.0,-0.026050366461277008,-0.009251922369003296,-0.04413450136780739,0.005365765914092539,-0.005722914754939176,0.11170491611538211,-0.02474844455718994,0.0343608483672142,-0.023256322368979454,0.008286214566753386,0.005130051331145413,0.018358849973880337
698,1622211043.8104324,0.0,-0.025983475148677826,-0.008977556601166725,-0.04432635381817818,0.005435008230308194,-0.0056441135851569985,0.11186182156695519,-0.014095799997448921,0.030099790543317795,-0.030713172629475594,0.008726485009973072,0.007637779378011968,0.018041564925945587
699,1622211043.8208296,0.0,-0.02594887465238571,-0.00881212018430233,-0.044604767113924026,0.0054940831177735724,-0.005575657254652172,0.11211106681185158,-0.020487386733293533,-0.005053936503827572,-0.0328437015414238,0.006975555112954379,0.008080570980321984,0.021330988186680968
700,1622211043.8315063,0.0,-0.025969160720705986,-0.009034257382154465,-0.044889185577631,0.005507768025753847,-0.005527003476246926,0.11238149199146041,-0.023683179169893265,-0.04233819246292114,-0.023256322368979454,0.0036163565439508326,0.006408131596279777,0.026713948876323508
701,1622211043.8615534,0.0,-0.02596084401011467,-0.00929373037070036,-0.045508768409490585,0.005622855302586834,-0.005215899121245808,0.113067413759701,-0.03966214507818222,0.043948229402303696,-0.02538684941828251,0.0009027008986943703,0.009018196435086237,0.026194092208866048
702,1622211043.871592,0.0,-0.02589026466012001,-0.008931105025112629,-0.0456661619246006,0.0057167317057398165,-0.005128799007895632,0.1134009248211122,0.011470546945929527,0.033295582979917526,-0.020060528069734573,0.004926411283710886,0.011932992079591587,0.02883676044500352
703,1622211043.8819323,0.0,-0.025780878961086273,-0.008529785089194775,-0.045783523470163345,0.005837969339445165,-0.005087540953295611,0.11388043374834927,0.009340016171336174,0.022642940282821655,-0.011538412421941757,0.010700004605498834,0.007816976496329425,0.04063415822794469
704,1622211043.8913884,0.0,-0.025630531832575798,-0.008382086642086506,-0.04593217000365257,0.0059181920831913315,-0.004974410391027161,0.11421965497939307,-0.0002473611384630203,-0.02209816873073578,-0.018995262682437897,0.010562474162678425,0.007594845974743266,0.04353952235718446
705,1622211043.9013984,0.0,-0.025275591760873795,-0.008478627540171146,-0.04604817554354668,0.005963163511097817,-0.004809547260156734,0.11452662765149577,0.012535812333226204,-0.04020766541361809,-0.013668941333889961,0.007360678976631699,0.015328927208962851,0.037831698332866114
706,1622211043.9114435,0.0,-0.024722497910261154,-0.008680649101734161,-0.04619714990258217,0.006005743195878016,-0.004667950778674872,0.1149622252338563,0.03277583420276642,-0.011445523239672184,-0.01792999915778637,0.004518049365005859,0.01780624865849182,0.038673577536577464
707,1622211043.921407,0.0,-0.0243531446903944,-0.008425985462963581,-0.046274583786726,0.0061136351526308585,-0.004592602560776052,0.1154427832721833,0.05408112704753876,0.040752436965703964,-0.015799470245838165,0.007306867808234464,0.01290633688996226,0.04745598459525334
708,1622211043.9329283,0.0,-0.02412465400993824,-0.007850793190300465,-0.04637126252055168,0.006287544125142257,-0.004449679398382901,0.11599052603090697,0.004013696685433388,0.043948229402303696,-0.009407883509993553,0.013477944872619208,0.010508903848786246,0.05257672200282524
709,1622211043.941606,0.0,-0.023872550576925278,-0.007389830891042948,-0.04644631966948509,0.006428899419877648,-0.004306353317841016,0.11638963316760872,-0.007704213261604309,0.014120824635028839,-0.02432158589363098,0.016688646874696712,0.013720501001974228,0.050448272339048916
710,1622211043.9518237,0.0,-0.023673010990023613,-0.0073295170441269875,-0.046445492655038834,0.00651255109083633,-0.00418697936786374,0.11692421372764036,0.012535812333226204,-0.018902374431490898,-0.001951032318174839,0.013545857329737166,0.01443393914676843,0.05108058387924859
711,1622211043.9793265,0.0,-0.02358986623585224,-0.008139454759657383,-0.046506043523550034,0.0066351024924355545,-0.003872875302134024,0.11845020193360345,-0.04285793751478195,-0.067904531955719,-0.005146825686097145,0.004165297892881956,0.012050363923513772,0.05648769913737554
712,1622211043.989045,0.0,-0.02406139299273491,-0.008800655603408813,-0.04655297473073006,0.006646684447928181,-0.003762772425332954,0.11914404749109224,-0.031140031293034554,-0.08068771660327911,-0.015799470245838165,0.00011770981879635108,0.013148334867452734,0.06821449593495199
713,1622211043.9991722,0.0,-0.024774903431534767,-0.009308692067861557,-0.04668644443154335,0.006670360529230167,-0.0036074645558835383,0.11982232643057775,-0.08120746165513992,-0.05725189670920372,-0.026452114805579185,0.0015610318182109268,0.015563904835709358,0.07425978289222365
714,1622211044.0093348,0.0,-0.025230644270777702,-0.009572159498929977,-0.046881210058927536,0.0067250883349109156,-0.0035343125125027117,0.1205258258387136,-0.09505590051412582,-0.04020766541361809,-0.033908963203430176,0.0035882043497098407,0.012532369906350293,0.07157178391355677
715,1622211044.0191824,0.0,-0.025343114510178566,-0.009512429125607014,-0.047141801565885544,0.006827682924577312,-0.00345213461596848,0.12134799813038247,-0.0545758455991745,0.019447145983576775,-0.029647907242178917,0.007726924110393136,0.008460221605563999,0.08534695079862575
716,1622211044.0290926,0.0,-0.025480622425675392,-0.009082854725420475,-0.047469962388277054,0.006982695078778786,-0.0032526430454470068,0.12195922274908526,-0.03327056020498276,0.03862190619111061,-0.027517380192875862,0.012552055010238738,0.013443166941578608,0.08316412872663041
