,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
279,1625756731.370321,0.0,-0.04125381261110306,-0.05321013927459717,0.006876532919704914,-5.6458874382187e-06,5.081800442119366e-06,0.09417471224503951,-0.0015772305196151137,0.0011230986565351486,0.0012299534864723682,-7.308961633054113e-05,0.00022527657731101594,0.00014630145922247813
280,1625756731.3804414,0.0,-0.041260212659835815,-0.053206153213977814,0.006871504709124565,-4.443744843554698e-06,4.86843844781093e-06,0.09417600920508695,0.0005532983923330903,-0.0042032236233353615,0.0022952179424464703,2.8797974440228803e-05,0.0001398777187691828,0.00016576693833553983
281,1625756731.3973916,0.0,-0.04126877710223198,-0.0532463900744915,0.006917995400726795,-7.680146046441794e-06,6.44475006566364e-06,0.09417445814591652,-0.0015772305196151137,-0.0031379591673612595,0.0012299534864723682,-7.301417308724132e-05,-1.8457234953135638e-05,-6.660379966301208e-05
282,1625756731.407494,0.0,-0.041276928037405014,-0.053211942315101624,0.006911832839250565,-5.397478146249024e-06,6.235283370341349e-06,0.09417742714995754,0.0005532983923330903,0.0021883631125092506,0.0022952179424464703,-8.688569679002083e-05,5.450275102510318e-05,-0.00018532348879910494
283,1625756731.417416,0.0,-0.04128687083721161,-0.053203076124191284,0.0069120218977332115,-5.7166164700792055e-06,8.279717095105443e-06,0.09417595308167617,-0.0026424950920045376,-0.0010074302554130554,-0.005161633249372244,9.611264484781544e-05,0.00011051910661995168,-2.9506106839160733e-05
284,1625756731.4290211,0.0,-0.04129857197403908,-0.05318254604935646,0.006910591386258602,-3.842895350096576e-06,8.381861854589445e-06,0.09417587804938217,0.0005532983923330903,-0.0010074302554130554,0.0012299534864723682,0.00011427378885525545,5.0308533688336735e-05,-5.6488617677676177e-05
285,1625756731.4373403,0.0,-0.041296813637018204,-0.05318031460046768,0.006931310519576073,-2.884742451490785e-06,9.26502054509476e-06,0.0941786599696536,-0.0015772305196151137,-0.0031379591673612595,0.00016468908870592713,-3.773439398936357e-05,-3.187623556892997e-05,0.00020161680568088754
286,1625756731.4474087,0.0,-0.04128795862197876,-0.05320840701460838,0.006908944807946682,-4.15275214118993e-06,6.4651213039779165e-06,0.09417863080007552,0.0005532983923330903,-0.0042032236233353615,0.005491011310368776,-0.0001858327562340376,-2.38522091770692e-05,0.0002610934601002911
287,1625756731.4573834,0.0,-0.04129428416490555,-0.053225770592689514,0.006913110613822937,-6.894455523216714e-06,9.068766217208701e-06,0.09417694563895096,-0.0015772305196151137,5.78342005610466e-05,0.0012299534864723682,-0.0002088113327790591,-6.462815958730244e-05,3.0743291763206226e-05
288,1625756731.467424,0.0,-0.041278399527072906,-0.05327276140451431,0.006903667002916336,-1.1106508007903415e-05,5.369531905552449e-06,0.09417504058375173,0.0005532983923330903,-0.0031379591673612595,0.00016468908870592713,-0.0003682534057796772,-4.186204788721484e-05,-9.261092616782196e-05
289,1625756731.477972,0.0,-0.04129856824874878,-0.05323382467031479,0.006922492757439613,-9.881522284288513e-06,8.47214580292771e-06,0.09417938859118169,-0.0026424950920045376,5.78342005610466e-05,0.0012299534864723682,-0.00016886116433654393,3.1087306296311816e-05,0.00011249405006358451
290,1625756731.487415,0.0,-0.04129784181714058,-0.0532538928091526,0.006922079250216484,-9.687177247127976e-06,7.2917222376858715e-06,0.09417724141638449,0.0048143560998141766,5.78342005610466e-05,0.004425746854394674,0.00010487751602302797,0.0001881942555551293,0.00013236331013356654
291,1625756731.5044222,0.0,-0.04128002002835274,-0.05326167121529579,0.006946955807507038,-1.0810029058401505e-05,6.581206566498576e-06,0.09417728803382644,0.0005532983923330903,0.007514685392379761,0.0012299534864723682,-6.243746656002748e-05,4.6529534180072776e-05,-4.11535090172341e-05
292,1625756731.5144246,0.0,-0.04125876724720001,-0.053228721022605896,0.006937313824892044,-7.5503925797415494e-06,3.5595964140155978e-06,0.09417959270183902,-0.0026424950920045376,-0.0010074302554130554,-0.00303110433742404,8.907064241835851e-05,-0.0002661445075159336,0.0001343600928353503
293,1625756731.5248241,0.0,-0.041271816939115524,-0.05319950357079506,0.006953543983399868,-7.170798153557922e-06,9.04672386121963e-06,0.0941794099649122,-0.0005119660636410117,0.010710478760302067,-0.005161633249372244,0.00020049339313402107,-0.00010485051577595683,0.00010372817461825572
294,1625756731.5343845,0.0,-0.041255127638578415,-0.05319316312670708,0.0069620730355381966,-4.629945464774965e-06,4.3131778887928185e-06,0.09417785006827928,0.0005532983923330903,-0.0031379591673612595,-0.00303110433742404,0.0001594174486763792,3.352320736133531e-05,-9.43719245950787e-05
295,1625756731.5445755,0.0,-0.04123704507946968,-0.053221944719552994,0.006954883225262165,-8.299983087954599e-06,2.4882117258054337e-06,0.09417686248549854,0.0016185628483071923,0.004318892024457455,-0.0009005753672681749,-8.284937375206304e-05,-0.00028252668626653564,-0.00012210470521874502
296,1625756731.5543227,0.0,-0.0412132553756237,-0.05320286750793457,0.0069499751552939415,-6.4541873614765155e-06,3.6435164094128503e-07,0.09417958225763193,0.0026838271878659725,5.78342005610466e-05,-0.001965839881449938,-3.387782899086307e-05,-0.00022677504933350744,1.3356941193210178e-05
297,1625756731.5643792,0.0,-0.041198596358299255,-0.053181227296590805,0.006953445263206959,-3.3552512444801064e-06,-2.0552225650435907e-06,0.09418061151672448,0.0037490916438400745,5.78342005610466e-05,0.009752069599926472,0.00019477294323853712,-0.00017116044907490382,0.00019039729895525904
298,1625756731.5743346,0.0,-0.0411752350628376,-0.05320771411061287,0.006951368413865566,-5.681352566282161e-06,-3.377756294900558e-06,0.09417747110858282,0.0048143560998141766,-0.0052684880793094635,0.00016468908870592713,-9.062371404105707e-05,-0.0001475875836372807,-3.1611515113437446e-05
299,1625756731.5843973,0.0,-0.04115571454167366,-0.05321313068270683,0.006957081146538258,-7.3436633704210275e-06,-4.093382484464392e-06,0.09417792492757024,0.0016185628483071923,-0.0020726947113871574,-0.001965839881449938,-0.0002321013916406666,-0.00012223741118352376,-0.00010080748967638505
300,1625756731.5950477,0.0,-0.04116456210613251,-0.05321897938847542,0.006962968967854977,-7.990979076569205e-06,-4.326492932624215e-06,0.09417801877477544,0.0026838271878659725,-0.00846428144723177,-0.0009005753672681749,-0.00010208495396359178,2.865961930379558e-05,5.776146506527405e-05
301,1625756731.6117225,0.0,-0.04115951433777809,-0.05323630943894386,0.006967335939407349,-9.803123048018891e-06,-2.6415198875334722e-06,0.0941818301094717,0.0005532983923330903,-0.0073990169912576675,0.0012299534864723682,-5.06844988940636e-05,5.96890366447351e-05,0.00014417246838435103
302,1625756731.6214435,0.0,-0.041167549788951874,-0.05321979895234108,0.0069433534517884254,-6.901212817628233e-06,-4.992694796916719e-06,0.09417937141566253,-0.0037077595479786396,0.0032536275684833527,0.006556275766342878,3.0055710815438776e-05,-0.00012308569465895326,-1.2955384225950256e-05
303,1625756731.6313806,0.0,-0.041173726320266724,-0.053210388869047165,0.006948431022465229,-7.1574612253849645e-06,-3.356859673106505e-06,0.09417853493583445,-0.0026424950920045376,-0.0063337525352835655,-0.004096368793398142,0.00018401724407458888,-4.1347018725997135e-05,-0.00011334173259789826
304,1625756731.641483,0.0,-0.04117565602064133,-0.05322043597698212,0.006950924172997475,-7.0073219504210305e-06,-1.1705273946921446e-06,0.09418039769839424,0.0026838271878659725,-0.0020726947113871574,0.0022952179424464703,5.036724148712584e-05,0.00014287071389380035,0.00011965300144366249
305,1625756731.6513972,0.0,-0.04117752984166145,-0.05324143171310425,0.006922650150954723,-8.547221483093392e-06,-4.02585246798981e-06,0.09417918916641647,0.0026838271878659725,-0.011660074815154076,0.0033604823984205723,-9.534172321390363e-05,-5.65343770549453e-06,4.124206523014991e-05
306,1625756731.6615734,0.0,-0.04116957634687424,-0.05329860374331474,0.0069290753453969955,-1.3883818120362379e-05,-3.97242784891394e-06,0.09417566998558888,-0.0026424950920045376,-0.01379060372710228,0.00016468908870592713,-0.00030358260300882505,-8.712313871807349e-05,-6.583609371529624e-05
307,1625756731.6714492,0.0,-0.041175153106451035,-0.05330764129757881,0.006936824880540371,-1.606372288661534e-05,-2.23480815792626e-06,0.09417989325483937,0.0048143560998141766,-0.00846428144723177,-0.001965839881449938,-0.00033381600919787067,0.00011927687546990467,6.376735360244596e-05
308,1625756731.681523,0.0,-0.04117744415998459,-0.053329020738601685,0.006935609504580498,-1.6794276226091143e-05,-3.2541646660042e-06,0.09417550816079893,0.0026838271878659725,5.78342005610466e-05,-0.00303110433742404,-0.00018623934018018097,0.0001276767489332261,-9.89437479343984e-05
309,1625756731.6914814,0.0,-0.04116000235080719,-0.05332319438457489,0.0069311680272221565,-1.8476347538209925e-05,-4.590931819398181e-06,0.09418320895663523,0.0037490916438400745,5.78342005610466e-05,0.0012299534864723682,-8.611487883674252e-05,-1.4906300419839727e-05,-6.759797335065615e-05
310,1625756731.7017677,0.0,-0.04117577150464058,-0.053324144333601,0.006945137865841389,-1.775211480274652e-05,-3.215276302349912e-06,0.09418175550463309,0.0005532983923330903,0.006449420936405659,0.0012299534864723682,8.223401888199773e-06,-1.5077655026751125e-05,0.0002341144839405163
311,1625756731.7202473,0.0,-0.04113052412867546,-0.05331319943070412,0.006954089738428593,-1.7584948465647343e-05,-7.788970577467247e-06,0.09417719395003224,0.005879620555788279,0.0032536275684833527,0.0012299534864723682,3.030986299830636e-05,-0.00018441408038524798,6.172458353093834e-06
312,1625756731.7299452,0.0,-0.04113392531871796,-0.05331427976489067,0.006963622756302357,-1.607077336935464e-05,-7.139349395543504e-06,0.09418352859389505,-0.0037077595479786396,0.006449420936405659,-0.001965839881449938,-2.0926971321569767e-07,-0.00021554816004598564,0.00010408255771696644
313,1625756731.7397544,0.0,-0.04115401953458786,-0.05331423878669739,0.006954486481845379,-1.6879798989948014e-05,-4.315582205087487e-06,0.09417779125897327,-0.0037077595479786396,-0.0031379591673612595,0.0033604823984205723,3.54019281297605e-05,5.238085164415899e-05,-1.1574953452306119e-05
314,1625756731.7496853,0.0,-0.04113870859146118,-0.053354423493146896,0.0069567132741212845,-1.9732875861183663e-05,-5.770197357875262e-06,0.09417926313688416,0.0016185628483071923,-0.0042032236233353615,0.0033604823984205723,-0.00018620958728737791,5.199918376423413e-06,-0.00010314670428275826
315,1625756731.7606006,0.0,-0.04116390272974968,-0.053327932953834534,0.0069711171090602875,-1.8355557924211452e-05,-4.489629301045184e-06,0.09417945784354462,-0.005838288459926844,0.0032536275684833527,0.00016468908870592713,-0.00019659391073765563,8.447217783521796e-06,0.00012351729612304117
316,1625756731.769725,0.0,-0.04115304723381996,-0.05332544445991516,0.006971424445509911,-1.730278067473001e-05,-5.458005613481753e-06,0.09417754763993937,-0.0015772305196151137,-0.0042032236233353615,0.004425746854394674,0.00012588067233394325,4.3112714930899756e-05,1.0605655419213598e-05
317,1625756731.7796657,0.0,-0.041135843843221664,-0.05332815274596214,0.0069868434220552444,-1.7708772151014962e-05,-6.043706561660589e-06,0.09417766367017635,-0.005838288459926844,0.0011230986565351486,-0.001965839881449938,6.621071741806738e-05,-5.866449759696804e-05,-9.016434556499151e-05
318,1625756731.7896929,0.0,-0.041146498173475266,-0.053325191140174866,0.0070130666717886925,-1.890564108928544e-05,-6.190885377753419e-06,0.09417983824519569,0.0016185628483071923,-0.0073990169912576675,0.005491011310368776,-6.703725296500759e-05,-3.9711434079948343e-05,6.273573504987557e-05
319,1625756731.8000548,0.0,-0.0411435142159462,-0.05336717888712883,0.006975357420742512,-2.1141712055576523e-05,-5.4587383404997025e-06,0.09417748631174228,-0.0015772305196151137,-0.0042032236233353615,0.00016468908870592713,-0.00014768060419974289,0.00015140107916192415,0.0001518274317107378
320,1625756731.8100164,0.0,-0.04116172343492508,-0.05342380329966545,0.006980029866099358,-2.7480909343291504e-05,-3.89419061946894e-06,0.09417431073916988,0.0048143560998141766,-0.00846428144723177,0.0022952179424464703,-0.00041290303484023996,0.0002432126581857297,-3.052166248741614e-05
321,1625756731.8285906,0.0,-0.041157446801662445,-0.05342550948262215,0.00697958841919899,-2.7839583998962025e-05,-5.076993707865685e-06,0.09418182032313024,-0.0005119660636410117,-0.00846428144723177,-0.0009005753672681749,-0.00037964476895707027,0.00013979814165054316,0.00012752062425652405
322,1625756731.8370078,0.0,-0.04116594046354294,-0.053463444113731384,0.006959835067391396,-3.009904610135755e-05,-4.318149585416653e-06,0.09417880127221809,0.0005532983923330903,-0.00846428144723177,-0.00303110433742404,-0.00021385026578197701,0.0001242826908242589,5.351048188801122e-05
323,1625756731.8467834,0.0,-0.0411640964448452,-0.05347716808319092,0.006975513882935047,-3.1643371889662764e-05,-4.526390467621266e-06,0.09417880990165704,-0.0015772305196151137,-0.0031379591673612595,0.0012299534864723682,-0.0002640509366649169,5.9928868482033156e-05,-0.00022712827877035684
324,1625756731.856882,0.0,-0.04117489606142044,-0.053462471812963486,0.0069805048406124115,-3.121679073060657e-05,-2.5480948355680044e-06,0.09417391660559746,-0.0015772305196151137,-0.0042032236233353615,-0.007292162161320448,-9.575075927909971e-05,7.908099504196614e-05,-0.00024319128017289543
325,1625756731.8668406,0.0,-0.041196130216121674,-0.05347536876797676,0.006964325904846191,-3.114573256213227e-05,-2.6421122953160237e-06,0.09417687158478447,-0.0037077595479786396,-0.0031379591673612595,0.00016468908870592713,-2.063936994037312e-05,0.00013138958480538496,-0.00011193886471474199
326,1625756731.8784404,0.0,-0.041209712624549866,-0.0534520223736763,0.006986364722251892,-2.944015123970689e-05,-2.338054652592514e-07,0.09417811702513404,-0.004773024003952742,0.004318892024457455,0.00016468908870592713,-2.8038850766386375e-05,0.00010131772427251362,0.00021396900183836686
327,1625756731.8869352,0.0,-0.04121136665344238,-0.05344729870557785,0.006998490542173386,-2.9159357627220328e-05,-1.1196823543058176e-06,0.09417665707745797,0.0005532983923330903,0.0021883631125092506,0.004425746854394674,-6.239799657210416e-05,8.412532344560394e-05,5.013859860961531e-05
328,1625756731.8969896,0.0,-0.04121174290776253,-0.05346548184752464,0.0069867949932813644,-3.163334524561995e-05,1.0128181746060783e-06,0.09417913587701744,0.0026838271878659725,-0.0052684880793094635,0.0033604823984205723,-0.00011629324009860179,9.418810231813319e-05,5.8138333569574345e-05
329,1625756731.9069073,0.0,-0.04120801016688347,-0.05349908396601677,0.006974611431360245,-3.356512084645019e-05,5.197761051081717e-07,0.09417545354944899,0.0037490916438400745,-0.0052684880793094635,-0.0009005753672681749,-0.00023174622871064945,0.00012688704020458332,-0.00010653283190378143
330,1625756731.917001,0.0,-0.04120071977376938,-0.05346683785319328,0.006984335370361805,-3.0469997181009623e-05,-2.3324073756200714e-06,0.09417601690238292,0.0026838271878659725,-0.0020726947113871574,0.0033604823984205723,-5.129883795597133e-05,-8.762392535877738e-05,-5.5806414136741296e-06
331,1625756731.9345596,0.0,-0.04124101996421814,-0.053471148014068604,0.006987276487052441,-3.3161698726656696e-05,3.7578233165677655e-06,0.09417898174411991,-0.0026424950920045376,0.0032536275684833527,-0.0009005753672681749,-7.869177400572954e-05,8.507161565780761e-05,0.0002049728941017986
332,1625756731.9445317,0.0,-0.04123581945896149,-0.053490135818719864,0.006973584182560444,-3.2789011344062924e-05,1.1945665427531837e-06,0.09417619974719196,0.0026838271878659725,0.0032536275684833527,0.0012299534864723682,-0.00015650829405631256,0.00018831661212171988,-0.00013376951471173236
333,1625756731.9543502,0.0,-0.041245684027671814,-0.05349457263946533,0.006991532631218433,-3.336816480742355e-05,2.973631579090974e-06,0.09417582054262895,-0.0026424950920045376,-0.0010074302554130554,0.00016468908870592713,-2.577253113078068e-05,-1.1655687184894564e-05,-0.00015360717093185116
334,1625756731.9643457,0.0,-0.041246190667152405,-0.05352122336626053,0.006998789496719837,-3.59257911175595e-05,2.9980340286658858e-06,0.09417745161210302,0.0016185628483071923,-0.0042032236233353615,-0.0009005753672681749,-0.00010053410426602456,-3.4992029026252796e-05,-2.2626914598969943e-05
335,1625756731.9743762,0.0,-0.04125704616308212,-0.05353362858295441,0.006987314671278,-3.6922106481158956e-05,6.123935340184017e-06,0.09417694053640685,0.0005532983923330903,-0.0020726947113871574,-0.004096368793398142,-0.0001774076587834017,-4.517510881709092e-06,-0.00015308176502011305
