,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
596,8.462,0.0,-0.0038071322710889173,0.00012060999419127795,-3.058481283375774e-05,-0.00026628315090285507,-0.003630633073074293,0.3427010695116016,7.70265752582503e-06,-2.9150461064882813e-06,4.787121312864824e-05,2.598230506278165e-07,0.00028260316626834976,0.0004980167517229599,-0.0038071322710889173,0.00012060999419127795,-3.058481283375774e-05,4.475666644916665e-06,-0.0049895866653192344,0.32725396462448575,7.70265752582503e-06,-2.9150461064882813e-06,4.787121312864824e-05,-7.630469134701716e-07,1.968081732937267e-08,2.960111584132185e-06
597,8.471,0.0,-0.003807145073131226,0.00012030253060432955,-3.013462944954311e-05,-0.0002663327851046607,-0.0036306385608629974,0.3427010424844218,4.375743206507148e-06,2.02912132846494e-07,6.355960813799808e-05,3.6016133522191833e-07,0.0002826836581708964,0.0004957711161206526,-0.003807145073131226,0.00012030253060432955,-3.013462944954311e-05,4.523051918756821e-06,-0.004989597354921049,0.3272539721349039,4.375743206507148e-06,2.02912132846494e-07,6.355960813799808e-05,1.7842132828515115e-06,1.8653717033555848e-06,3.973020901934782e-06
598,8.484,0.0,-0.0038071852950741308,0.00012001333540691351,-2.9572603868075818e-05,-0.00026638424944231434,-0.0036306448201413525,0.3427009877356655,2.656915354597852e-06,1.4744015483275698e-06,6.454652383775623e-05,2.4359020669490775e-06,0.00028268536938563847,0.0004954460749184053,-0.0038071852950741308,0.00012001333540691351,-2.9572603868075818e-05,4.4294787129445234e-06,-0.004989584195585858,0.3272539722080259,2.656915354597852e-06,1.4744015483275698e-06,6.454652383775623e-05,-3.847048293980641e-06,2.6011235134392685e-07,6.48054646178124e-07
599,8.494,0.0,-0.0038072112621164245,0.00011976367904772307,-2.9094611249546292e-05,-0.0002663986994596203,-0.0036306475763517275,0.3427009534596352,5.136299433937165e-06,6.934451610852049e-06,5.415652721235644e-05,4.9180274603949e-06,0.0002828706817881274,0.0004962399463743517,-0.0038072112621164245,0.00011976367904772307,-2.9094611249546292e-05,4.455774635012816e-06,-0.004989609599996531,0.32725387551248514,5.136299433937165e-06,6.934451610852049e-06,5.415652721235644e-05,-3.068892934512041e-06,-5.855358200885421e-07,-2.0727632310793975e-06
600,8.505,0.0,-0.003807205151677003,0.00011958826475179028,-2.8753173864465946e-05,-0.00026638432408616496,-0.003630648540531309,0.34270092645704553,8.897037913707718e-06,1.570986988851597e-05,3.864952953875713e-05,8.023635428088495e-06,0.00028311888202472676,0.0004977846393052495,-0.003807205151677003,0.00011958826475179028,-2.8753173864465946e-05,4.506112865926282e-06,-0.004989600656049337,0.3272538158393595,8.897037913707718e-06,1.570986988851597e-05,3.864952953875713e-05,6.919595684003742e-07,-3.1797113868681887e-07,-3.3814801426117716e-06
601,8.516,0.0,-0.0038071612618464533,0.00011947931932039283,-2.863081429398307e-05,-0.0002663336502430274,-0.0036306448197839726,0.34270092700204724,1.3472080630789091e-05,2.2090437123100263e-05,1.1054694835591783e-05,1.0964294503086596e-05,0.0002836020699226534,0.0005001300544475621,-0.0038071612618464533,0.00011947931932039283,-2.863081429398307e-05,4.470691864218168e-06,-0.0049896150195066075,0.32725381575484996,1.3472080630789091e-05,2.2090437123100263e-05,1.1054694835591783e-05,-1.1635567675256167e-06,-3.9254634573746376e-07,-3.4751123102595605e-06
602,8.525,0.0,-0.0038070736997294356,0.00011945166079341759,-2.8686115611143027e-05,-0.00026627272457001826,-0.0036306393882260175,0.34270093319567835,1.5636093744033234e-05,3.0265461933512697e-05,3.4141624056385148e-06,1.2966883839418376e-05,0.0002838093818438231,0.0005000071944517076,-0.0038070736997294356,0.00011945166079341759,-2.8686115611143027e-05,4.5779543821310165e-06,-0.004989583987697471,0.3272538376991094,1.5636093744033234e-05,3.0265461933512697e-05,3.4141624056385148e-06,3.6213577850363824e-06,5.0704484648884585e-09,-3.280705280610121e-06
603,8.532,0.0,-0.0038069968257927415,0.00011947833617253752,-2.8754053121970123e-05,-0.00026621206294781183,-0.0036306338501339644,0.3427009374613709,1.3609080036801022e-05,3.4242832541033924e-05,5.418165104894438e-06,1.4284523945663203e-05,0.0002839544811953969,0.0004999387156602886,-0.0038069968257927415,0.00011947833617253752,-2.8754053121970123e-05,4.5865543232721795e-06,-0.004989609144486706,0.32725383755350357,1.3609080036801022e-05,3.4242832541033924e-05,5.418165104894438e-06,3.4415707436674426e-06,1.1987100639584158e-08,-9.989205676081083e-07
604,8.544,0.0,-0.003806935185542826,0.0001195294850990556,-2.8784452354561233e-05,-0.0002660998213973429,-0.0036306238012136327,0.34270094402520856,1.2736202846605359e-05,3.511509446460207e-05,1.0520954839537316e-05,1.4764705361597245e-05,0.00028353055711163866,0.0004998844478479167,-0.003806935185542826,0.0001195294850990556,-2.8784452354561233e-05,4.732690921580712e-06,-0.004989577138316506,0.32725384467358376,1.2736202846605359e-05,3.511509446460207e-05,1.0520954839537316e-05,5.809693734729034e-06,6.030187905282722e-07,7.393390842567182e-07
605,8.555,0.0,-0.003806886268232282,0.00011957001093067631,-2.876227246920147e-05,-0.00026599253347348755,-0.003630618208815954,0.3427009484561818,1.1226722405320641e-05,3.284859532054228e-05,1.4998447810744928e-05,1.4892538330650125e-05,0.00028368950294073393,0.0004996174355585424,-0.003806886268232282,0.00011957001093067631,-2.876227246920147e-05,4.745994779172674e-06,-0.0049895931473178945,0.3272538445811838,1.1226722405320641e-05,3.284859532054228e-05,1.4998447810744928e-05,7.244813551434322e-06,5.755839134991549e-07,7.585877321040337e-07
606,8.566,0.0,-0.003806846893861065,0.00011959796943903549,-2.868244791927052e-05,-0.0002658907177601396,-0.0036306113788151656,0.3427009448176294,1.0059782892536767e-05,3.2144434346924105e-05,2.240970990533458e-05,1.403514057813286e-05,0.00028379908348335846,0.0004986080892677238,-0.003806846893861065,0.00011959796943903549,-2.868244791927052e-05,4.908033592231076e-06,-0.00498956133508624,0.32725384431831206,1.0059782892536767e-05,3.2144434346924105e-05,2.240970990533458e-05,8.05071244146479e-06,5.525027129571701e-07,1.6144396795035486e-07
607,8.58,0.0,-0.00380685452760556,0.00011960435806141373,-2.822050393704804e-05,-0.0002657794473377421,-0.003630600657584358,0.34270092155288184,2.7226457602273e-06,2.854655340366521e-05,4.858357879800651e-05,1.210661843227655e-05,0.0002840208330894329,0.0004965379204498728,-0.00380685452760556,0.00011960435806141373,-2.822050393704804e-05,4.911926066511474e-06,-0.00498956539806758,0.327253844294877,2.7226457602273e-06,2.854655340366521e-05,4.858357879800651e-05,6.922803047644474e-06,9.307748750229318e-07,1.434334778608993e-07
608,8.592,0.0,-0.00380693079551866,0.00011956985772607523,-2.773733469601622e-05,-0.0002657097521676834,-0.003630590784198554,0.34270086756594287,-2.8349114024783502e-06,2.4254208217471624e-05,6.855266529500823e-05,1.011364832516103e-05,0.00028402103316289997,0.0004937720908341211,-0.00380693079551866,0.00011956985772607523,-2.773733469601622e-05,5.048707807174535e-06,-0.004989533920315148,0.32725383700901245,-2.8349114024783502e-06,2.4254208217471624e-05,6.855266529500823e-05,6.583685116537969e-06,9.003750282958921e-07,-1.5967856897836073e-07
609,8.605,0.0,-0.0038070525516618273,0.00011948187650550155,-2.7073488064927062e-05,-0.00026566931013320287,-0.0036305796824156484,0.3427007888347791,-6.04657885577953e-06,1.78645326821752e-05,8.135254010083731e-05,6.278854194929942e-06,0.00028455062021175007,0.000498799640286664,-0.0038070525516618273,0.00011948187650550155,-2.7073488064927062e-05,5.143163221629776e-06,-0.004989550445860816,0.3272537107783614,-6.04657885577953e-06,1.78645326821752e-05,8.135254010083731e-05,7.787616518766682e-06,8.37283472130018e-07,-2.6235847524981214e-06
610,8.616,0.0,-0.0038072105035017725,0.00011915622336642705,-2.6325892026549817e-05,-0.0002656615379351567,-0.0036305646734484235,0.3427007790821257,-1.3751855289214692e-05,-2.926418318030684e-05,8.458498827990794e-05,5.434643417934138e-06,0.000284537470435358,0.0004996091991985141,-0.0038072105035017725,0.00011915622336642705,-2.6325892026549817e-05,5.038012253377744e-06,-0.004989498760585326,0.3272537110747054,-1.3751855289214692e-05,-2.926418318030684e-05,8.458498827990794e-05,2.5995732229334156e-06,1.2514900182836453e-06,-2.6648721329625714e-06
611,8.629,0.0,-0.003807484514562428,0.00011829260588842024,-2.542493628581028e-05,-0.000265661742607809,-0.0036305485639033233,0.34270079074851156,-6.6508210718696545e-06,-1.367075007967039e-05,5.5579156076486795e-05,5.626462187125603e-06,0.00028456794322894585,0.0005008527441283853,-0.003807484514562428,0.00011829260588842024,-2.542493628581028e-05,5.1800387255544755e-06,-0.004989541020532465,0.32725365211579427,-2.1236418521214362e-06,2.7883845823037e-06,4.037155096725153e-05,5.362253180860147e-06,4.875507023105567e-07,-3.843581655171928e-06
612,8.64,0.0,-0.0038075897223494347,0.00011812192902134523,-2.5146057954833897e-05,-0.000265648794467005,-0.0036305341114190332,0.3427007913303794,-4.601856319063861e-06,1.9704878490435907e-05,3.861286753482016e-05,6.933049134537551e-06,0.00028424485781425806,0.0004984133348282177,-0.0038075897223494347,0.00011812192902134523,-2.5146057954833897e-05,5.2009598657150324e-06,-0.004989512624589604,0.3272536824470159,-4.601856319063861e-06,1.9704878490435907e-05,3.861286753482016e-05,3.1719178862603597e-06,4.436609488354481e-07,-3.2200415944760833e-06
613,8.657,0.0,-0.003807713266775198,0.00011783667726268471,-2.483587657408338e-05,-0.000265735800090723,-0.003630499726759362,0.34270076582448045,-3.0567099845223785e-06,-8.493613552126211e-05,3.789446256822967e-05,-3.002626986113019e-06,0.00028552977196039987,0.0004997151940752604,-0.003807713266775198,0.00011783667726268471,-2.483587657408338e-05,5.417393396708187e-06,-0.004989520773094655,0.3272536455738331,-3.0567099845223785e-06,-8.493613552126211e-05,3.789446256822967e-05,5.273657213046394e-06,5.706301184776502e-07,-1.253933237158706e-06
614,8.668,0.0,-0.0038077604444923404,0.00011687241429354797,-2.4890348252623422e-05,-0.00026578325797886967,-0.003630470821000365,0.3427008007966156,2.3609648293146055e-05,0.00017541517567496419,-5.709132948730647e-05,1.3790072952113378e-05,0.0002861158315051143,0.0005044682025471662,-0.003807658981811897,0.00011658698768536161,-2.550247504295893e-05,5.125945356867362e-06,-0.004989505354575707,0.3272536382000368,2.3609648293146055e-05,0.00017541517567496419,-5.709132948730647e-05,1.6910212209542058e-06,-1.268075073365051e-07,-1.4014359352486138e-06
615,8.681000000000001,0.0,-0.0038075217175073416,0.00011794899082382143,-2.588918604627468e-05,-0.0002656432598886218,-0.0036304312915723695,0.3427008498626897,1.6806941681925777e-05,0.00016288879591753251,-8.557016321801303e-06,1.654573025636344e-05,0.0002863099112846712,0.0005004533553827137,-0.0038075217175073416,0.00011794899082382143,-2.588918604627468e-05,4.910317746766729e-06,-0.0049894040967851105,0.3272537269142617,1.6806941681925777e-05,0.00016288879591753251,-8.557016321801303e-06,-5.186941899764216e-06,2.6331489875804985e-06,1.4384320657666468e-06
616,8.693,0.0,-0.0038075312794061387,0.00011882008001569061,-2.5598582610680123e-05,-0.0002655173770677124,-0.0036303964474751096,0.3427008164295053,-8.157260368264745e-07,8.666253921211839e-05,5.726808205857233e-05,1.5777986466396987e-05,0.00028574387356043214,0.0004954087825559354,-0.0038075312794061387,0.00011882008001569061,-2.5598582610680123e-05,5.6409220508708835e-06,-0.0049894459055476875,0.32725372669497765,-8.157260368264745e-07,8.666253921211839e-05,5.726808205857233e-05,8.301173304827527e-06,1.2588498474762701e-06,8.348672026240626e-07
617,8.721,0.0,-0.003807792211516366,0.00011848263624675614,-2.5388519575881446e-05,-0.0002653134596482145,-0.003630331192664155,0.34270090401307113,4.164921358223033e-06,-1.6251330229707807e-05,-4.429289949144293e-05,8.814709921001011e-06,0.0002848613776903169,0.000508205789940182,-0.003807792211516366,0.00011848263624675614,-2.5388519575881446e-05,5.3939855223957e-06,-0.0049893494480572065,0.32725369735833143,4.164921358223033e-06,-1.6251330229707807e-05,-4.429289949144293e-05,-3.657480361326026e-07,2.676953710133501e-06,8.091327868137147e-07
618,8.732,0.0,-0.003807747412501047,0.00011801482163439888,-2.620563620646511e-05,-0.0002652840035404426,-0.003630312780911701,0.3427010184873927,1.6034743807600045e-05,-1.4719713294104941e-05,-8.235474372318707e-05,7.3220168595710245e-06,0.00028462788079919706,0.0005099793971262315,-0.003807747412501047,0.00011801482163439888,-2.620563620646511e-05,5.239340457086766e-06,-0.004989364096306556,0.327253697268506,1.6034743807600045e-05,-1.4719713294104941e-05,-8.235474372318707e-05,1.7717984409281933e-06,2.2071604554880337e-06,9.229448316716562e-07
619,8.742,0.0,-0.003807659422642403,0.0001176811730044148,-2.6854047743601184e-05,-0.0002652733402239426,-0.0036303034262923145,0.34270109271567967,1.2987137442475411e-05,1.7438194175408426e-06,-3.074804625390476e-05,6.141855544234497e-06,0.0002838054253862424,0.0005045824595847646,-0.003807659422642403,0.0001176811730044148,-2.6854047743601184e-05,5.563878449625637e-06,-0.0049893100580716,0.3272539277011316,1.2987137442475411e-05,1.7438194175408426e-06,-3.074804625390476e-05,1.0714109882932918e-05,1.5416182542730827e-06,3.291588031283944e-06
620,8.753,0.0,-0.0038076596261962907,0.00011748306427077371,-2.7043612921007383e-05,-0.0002652646581596452,-0.003630300607777113,0.342701122620857,3.041143568306697e-06,1.519647333295002e-05,5.915441407915702e-06,5.387697871792443e-06,0.00028320566652491807,0.000500825765043681,-0.0038076596261962907,0.00011748306427077371,-2.7043612921007383e-05,5.498686867499991e-06,-0.00498930998779229,0.3272539276995232,3.041143568306697e-06,1.519647333295002e-05,5.915441407915702e-06,-2.4523307477740133e-06,2.343409575823891e-06,3.465595613165509e-06
621,8.759,0.0,-0.003807720730891221,0.00011737730079394455,-2.7020771367770845e-05,-0.00026526464527402765,-0.00363030068781508,0.3427011287164382,-1.9149096198231895e-07,2.261345326085454e-05,1.8609590785828052e-05,5.469045200411121e-06,0.00028301208128285715,0.0005000967176247129,-0.003807720730891221,0.00011737730079394455,-2.7020771367770845e-05,5.628972975544461e-06,-0.004989289682725953,0.32725400975084884,-1.9149096198231895e-07,2.261345326085454e-05,1.8609590785828052e-05,6.183880346019974e-06,1.572771875089542e-06,8.220855721309849e-06
622,8.771,0.0,-0.0038077971131198693,0.000117329914788692,-2.6916832006012244e-05,-0.0002652467982624606,-0.00363030616888697,0.3427011254845481,-1.1233502723836203e-06,2.6655834158079722e-05,2.2981341811446747e-05,6.820088504891583e-06,0.00028250166692951975,0.0004981944632098921,-0.0038077971131198693,0.000117329914788692,-2.6916832006012244e-05,5.613663640515604e-06,-0.004989264686959899,0.327254009895318,-1.1233502723836203e-06,2.6655834158079722e-05,2.2981341811446747e-05,9.5980303443288e-06,2.548957606594716e-06,8.0160721023974e-06
623,8.782,0.0,-0.0038078802615682506,0.00011731103830396166,-2.679687546333953e-05,-0.0002652330279497474,-0.0036303142770416977,0.3427011058446617,-1.463020933348313e-06,2.82764147167187e-05,2.0102136453687517e-05,6.282969568153531e-06,0.00028202155222116824,0.0004970348698244343,-0.0038078802615682506,0.00011731103830396166,-2.679687546333953e-05,5.659867298973831e-06,-0.004989289632419153,0.3272540102453865,-1.463020933348313e-06,2.82764147167187e-05,2.0102136453687517e-05,2.461252547389613e-06,5.23734678133285e-07,2.116519355788461e-06
624,8.791,0.0,-0.0038079341383164037,0.00011732960753745923,-2.6844494046511616e-05,-0.0002652214675964092,-0.0036303295878203257,0.34270108108778224,5.403351988103841e-06,4.600027316692673e-05,-4.846432644189724e-06,6.948830145459675e-06,0.0002809075503574633,0.000496293007505736,-0.0038079341383164037,0.00011732960753745923,-2.6844494046511616e-05,5.665854279378324e-06,-0.004989272000724812,0.327254010347807,5.403351988103841e-06,4.600027316692673e-05,-4.846432644189724e-06,4.179185296958224e-06,9.496766869426579e-07,2.0662070943088883e-06
625,8.801,0.0,-0.0038079178535651154,0.0001174623580298306,-2.7061527591325588e-05,-0.00026519894375547374,-0.003630351243603633,0.34270105878145124,1.0631116021767142e-05,3.9951967476161485e-05,-1.7106455450397203e-05,7.75951072065781e-06,0.0002807956218347759,0.0004976879141317567,-0.0038079178535651154,0.0001174623580298306,-2.7061527591325588e-05,5.7135347978319595e-06,-0.004989352004601794,0.3272539658982265,1.0631116021767142e-05,3.9951967476161485e-05,-1.7106455450397203e-05,2.013376721130934e-06,-1.483854186679603e-06,-1.0441100563505905e-06
626,8.812,0.0,-0.003807837401572056,0.00011752823146517167,-2.744170113848223e-05,-0.0002651646847865915,-0.0036303755314983535,0.3427010558386913,1.8018154475854423e-05,3.4371148941041886e-05,-3.5384869780244476e-05,8.933346997911093e-06,0.0002809592611781828,0.0005000434672602544,-0.003807837401572056,0.00011752823146517167,-2.744170113848223e-05,5.729709064834082e-06,-0.004989374746110123,0.3272539284799345,1.8018154475854423e-05,3.4371148941041886e-05,-3.5384869780244476e-05,2.830376202889812e-06,-2.684369517658521e-06,-1.985741060743744e-06
627,8.823,0.0,-0.003807674704370446,0.00011757347979902918,-2.800228611959837e-05,-0.0002651118171632817,-0.0036303857703979276,0.34270106409425377,3.353239891527859e-05,4.239599830613009e-05,-5.161439667831226e-05,1.0854838060864947e-05,0.0002831612749518766,0.0004999297580659189,-0.003807674704370446,0.00011757347979902918,-2.800228611959837e-05,5.745315817408392e-06,-0.004989427927574008,0.32725394307246236,3.353239891527859e-05,4.239599830613009e-05,-5.161439667831226e-05,2.034488534156224e-06,-3.2927417822771293e-06,-1.5993553359990035e-06
