,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1093,1620304755.491789,0.0,0.024083485826849937,0.07962869107723236,0.0016495250165462494,-0.00014771367643341693,7.102783011789932e-05,0.0783102439110755,-0.000682622252497822,-0.005701086949557066,0.004113839473575354,-2.3452364176322655e-05,6.30477325828021e-05,2.3754047094686488e-05
1094,1620304755.5019758,0.0,0.024086281657218933,0.0795682817697525,0.0016335248947143555,-0.00015344813199222318,7.178492728376895e-05,0.0783142943551898,0.002513171173632145,-0.011027409695088863,0.004113839473575354,-0.000238062264784522,1.2479247182001596e-05,0.000109359479922055
1095,1620304755.5120332,0.0,0.02406933717429638,0.07957423478364944,0.0016280505806207657,-0.00015231332017182075,7.178685290834541e-05,0.07830806718462419,-0.006008944474160671,0.004951557610183954,0.0019833105616271496,-0.00011528721764214053,2.0044159772415262e-05,-2.9893362506517634e-06
1096,1620304755.5218956,0.0,0.024072598665952682,0.0796048492193222,0.001635512337088585,-0.00014983400765249816,7.140836398072253e-05,0.07831129224438058,-0.003878415562212467,-0.00889688078314066,0.005179103929549456,-5.474143286735274e-05,7.679008553361424e-05,9.183285213562495e-05
1097,1620304755.5318575,0.0,0.024088509380817413,0.0795900896191597,0.0016322024166584015,-0.0001525144765343045,7.126326782039283e-05,0.07830791386038602,0.001447906717658043,-0.0003747647861018777,0.008374897763133049,-0.00012019564050184829,5.894556085403253e-06,-5.833651248496483e-05
1098,1620304755.5419247,0.0,0.024090396240353584,0.0795944333076477,0.0016442909836769104,-0.00015147779355925706,7.100445375889108e-05,0.07830986707722286,-0.003878415562212467,-0.0014400292420759797,-0.0054735406301915646,4.944387961651725e-05,-1.9585284620291233e-05,-0.00011109857837814608
1099,1620304755.5522244,0.0,0.024080941453576088,0.07960360497236252,0.001661837100982666,-0.00014836990763863328,7.031489474229602e-05,0.07830803745862777,0.001447906717658043,-0.00250529358163476,-0.0044082761742174625,9.803147796110926e-05,-3.659222394318177e-05,-7.389750217212097e-07
1100,1620304755.561948,0.0,0.024069545790553093,0.07961597293615341,0.0016335975378751755,-0.0001495952085578886,7.318159456766449e-05,0.07830864528187206,0.003578435629606247,-0.0014400292420759797,-0.00014721823390573263,5.9660358566217635e-06,4.430149654064429e-05,-6.61303731604956e-05
1101,1620304755.571827,0.0,0.02404743991792202,0.07962778955698013,0.0016487184911966324,-0.00014834566399328508,7.387736686986085e-05,0.07831227705240637,-0.000682622252497822,0.0006904996698722243,0.005179103929549456,0.0001041446812634633,6.530505020774966e-05,0.00010900064173661659
1102,1620304755.5819998,0.0,0.024028096348047256,0.07962106168270111,0.0016526933759450912,-0.0001480010940560078,7.433923698279415e-05,0.07831109731019913,-0.002813151106238365,-0.006766351405531168,0.0009180462220683694,8.666239545289204e-05,8.312490113956203e-05,3.066555984746342e-05
1103,1620304755.59194,0.0,0.02403625100851059,0.07960420846939087,0.0016511976718902588,-0.00014893269234721174,7.429587371043239e-05,0.07831205468190591,0.001447906717658043,-0.0014400292420759797,-0.006538805086165667,-1.4229420779860234e-05,0.00010065487563880607,0.00010157127498312121
1104,1620304755.6021364,0.0,0.024044739082455635,0.07957436144351959,0.0016268864274024963,-0.00015297482650381694,7.211093452276496e-05,0.07830861990610453,0.001447906717658043,0.0006904996698722243,0.0019833105616271496,-8.4129983613837e-05,-2.665230611108176e-05,-6.316876465190056e-07
1105,1620304755.612475,0.0,0.02404397539794445,0.07961126416921616,0.0016449745744466782,-0.00015051711381097732,7.20762093020938e-05,0.07831055463840443,0.002513171173632145,0.0006904996698722243,0.0030485750176012516,-5.359563510625201e-05,-4.4456097020699935e-05,-4.251255156702539e-05
1106,1620304755.621798,0.0,0.02403993159532547,0.07963797450065613,0.0016799457371234894,-0.000147324258163474,7.348772780172569e-05,0.07831020823235282,0.004643700085580349,0.0017557641258463264,0.004113839473575354,1.7017782908205608e-05,-2.140961870907756e-05,-2.2354213102136333e-05
1107,1620304755.6318018,0.0,0.0240540262311697,0.0796038880944252,0.0016618892550468445,-0.00014914729878535288,7.244307206490802e-05,0.0783072978890976,0.002513171173632145,-0.005701086949557066,-0.0054735406301915646,-5.373589729036281e-06,-4.639281085213005e-05,-0.00011910664563146557
1108,1620304755.641941,0.0,0.02403010055422783,0.07959103584289551,0.00163993239402771,-0.0001524231225288608,7.631372228320693e-05,0.0783108139269919,-0.000682622252497822,0.004951557610183954,0.0009180462220683694,1.386816448102217e-05,0.0001056453362426303,5.515103012135315e-05
1109,1620304755.6527834,0.0,0.024019287899136543,0.07961613684892654,0.0016681868582963943,-0.00014899050862858532,7.507372091735548e-05,0.07831190357788868,-0.006008944474160671,-0.004635822493582964,-0.00014721823390573263,3.780775766676221e-05,7.423608543994697e-05,3.3407706010689093e-05
1110,1620304755.6620846,0.0,0.02401425875723362,0.07962092012166977,0.0016659647226333618,-0.00014913489113975442,7.589748047216738e-05,0.07831239832993157,0.00038264220347628,0.00282102869823575,0.004113839473575354,-4.498646519213388e-05,5.98720204760521e-05,5.441453336180936e-05
1111,1620304755.6720724,0.0,0.0240092184394598,0.07964400947093964,0.001620311290025711,-0.0001476290595502916,7.694828598835135e-05,0.07830971752720649,0.007839493453502655,-0.003570558037608862,0.006244368385523558,3.771503219880167e-05,0.00011191535843710201,6.0106949602379806e-05
1112,1620304755.6819203,0.0,0.024019509553909302,0.07965761423110962,0.001657990738749504,-0.0001459580180800807,7.659864791241533e-05,0.07831124151546948,0.002513171173632145,0.0017557641258463264,0.005179103929549456,0.00016182067081574648,7.131649119729459e-06,1.0702480496883372e-05
1113,1620304755.6918697,0.0,0.024009013548493385,0.07965034246444702,0.0016253236681222916,-0.00014771428979640927,7.807172673817558e-05,0.07830863140647672,0.00038264220347628,-0.009962145239114761,-0.0022777472622692585,3.2688959167707786e-05,7.679066269084797e-05,-8.381311651163657e-05
1114,1620304755.7021253,0.0,0.024029308930039406,0.07960470765829086,0.0016539543867111206,-0.00015203786285665488,7.271668500391515e-05,0.07831039111877991,0.007839493453502655,-0.003570558037608862,-0.0054735406301915646,-7.249571837576042e-05,-7.943379232213699e-05,-5.012594973783628e-05
1115,1620304755.7120442,0.0,0.024032538756728172,0.07961791008710861,0.0016218461096286774,-0.00014794522756408218,7.52524317882905e-05,0.07830590874271984,0.001447906717658043,-0.0003747647861018777,0.0019833105616271496,-7.925702498334941e-06,-4.251168772289748e-05,-9.547864238239392e-05
1116,1620304755.7218297,0.0,0.024038005620241165,0.07965461164712906,0.0016355235129594803,-0.00014791780130815613,7.574201162447586e-05,0.07831067976736727,0.002513171173632145,-0.0003747647861018777,0.0009180462220683694,-4.9180477405794794e-05,-2.149716407429596e-05,-1.4096987591424174e-05
1117,1620304755.7319226,0.0,0.02406303584575653,0.07963955402374268,0.0016340352594852448,-0.00014776961990649318,7.223693084118521e-05,0.07831012671480088,0.001447906717658043,-0.00889688078314066,0.0009180462220683694,-1.3813274647653626e-06,-0.00014566686767097792,3.7330676792888276e-05
1118,1620304755.741964,0.0,0.02404182031750679,0.07962685078382492,0.0016155093908309937,-0.00014960931746169776,7.600490186614878e-05,0.07830638152136932,-0.000682622252497822,-0.0014400292420759797,-0.0022777472622692585,6.101518281239858e-05,8.261371329216533e-05,-0.00010073779947429771
1119,1620304755.7518823,0.0,0.024053234606981277,0.07958212494850159,0.0016048718243837357,-0.00015368746224768415,7.250777400664293e-05,0.07830724968234937,0.002513171173632145,-0.005701086949557066,0.005179103929549456,-0.00014417559848411838,-6.891266207442939e-05,3.366821181491724e-05
1120,1620304755.7618062,0.0,0.02407192625105381,0.07956574112176895,0.0015789270401000977,-0.00015446049872339107,7.209534340864299e-05,0.07830842167965334,-0.000682622252497822,0.006016822066158056,-0.0022777472622692585,-0.00016363976874804462,-9.120702145726649e-05,-5.647715733593924e-05
1121,1620304755.7719152,0.0,0.024090856313705444,0.0795777291059494,0.001605100929737091,-0.00015256509465946116,7.004669520792317e-05,0.07830821646278435,-0.002813151106238365,0.0006904996698722243,0.0009180462220683694,-0.00012002290781988902,-5.481802387806269e-05,-4.781049082792412e-05
1122,1620304755.7819068,0.0,0.024086110293865204,0.07955469936132431,0.0016154255717992783,-0.00015555946606661541,6.891282514679548e-05,0.07830642371882242,0.004643700085580349,-0.0014400292420759797,-0.0012124826898798347,-0.00014911738015093278,-0.0001777353761123452,1.057515378740406e-06
1123,1620304755.791965,0.0,0.024106627330183983,0.07952922582626343,0.0015860870480537415,-0.00015812065130071246,6.941277478565017e-05,0.07830643722694469,0.003578435629606247,-0.011027409695088863,-0.0044082761742174625,-0.00011069457472078227,-7.728062539875605e-05,-2.0286616344204622e-05
1124,1620304755.801832,0.0,0.02413182705640793,0.07949387282133102,0.0015918053686618805,-0.00016211162902246556,6.781527093091544e-05,0.07830897311115545,0.002513171173632145,-0.005701086949557066,0.008374897763133049,-0.00019124310303110997,-0.00010698214640752885,1.3783253905112145e-05
1125,1620304755.8118095,0.0,0.024118956178426743,0.07949237525463104,0.0015895050019025803,-0.00016114692045986895,6.835402494728693e-05,0.07830612239907303,-0.007074208930134773,-0.00889688078314066,-0.0022777472622692585,-0.0002151665766938069,-4.243922842563503e-05,-5.250310722020026e-05
1126,1620304755.8218958,0.0,0.02411019429564476,0.07948343455791473,0.0015803724527359009,-0.00016285500375127354,6.78693397888272e-05,0.07831072566916306,0.001447906717658043,-0.003570558037608862,0.0009180462220683694,-0.00018274043376139792,-2.613747953626343e-05,0.00010775631697733776
1127,1620304755.8318357,0.0,0.0241097379475832,0.07949765771627426,0.001588849350810051,-0.00016058420121381478,7.017387744156361e-05,0.07830660242299307,-0.002813151106238365,0.0038862931542098522,-0.00014721823390573263,-6.174411266641611e-05,1.9075565665422167e-05,4.140319369668222e-06
1128,1620304755.8418834,0.0,0.02410767413675785,0.07951021939516068,0.0015889182686805725,-0.0001589285636008006,6.919028384821252e-05,0.07830765997273335,-0.0017478866502642632,0.009212614968419075,0.0009180462220683694,7.953072949949694e-05,3.4355492551160806e-05,-3.280952252262782e-05
1129,1620304755.8521616,0.0,0.024104274809360504,0.07952075451612473,0.001579461619257927,-0.00015899248364676516,6.8520531988428e-05,0.07830626234984531,0.003578435629606247,-0.003570558037608862,0.004113839473575354,5.34183974116437e-05,4.128475359041433e-06,3.4700233147085696e-06
1130,1620304755.8619645,0.0,0.024098917841911316,0.07953939586877823,0.0016078595072031021,-0.00015801682717499904,6.986875768914824e-05,0.07830785577158897,0.001447906717658043,0.0017557641258463264,0.00730963284149766,0.000120714212262349,4.988618191491174e-05,-7.160495684022984e-05
1131,1620304755.871917,0.0,0.02410200797021389,0.07956519722938538,0.0016043279320001602,-0.00015400431714093776,7.03197156168775e-05,0.07830361217351844,0.003578435629606247,-0.005701086949557066,-0.00014721823390573263,0.00016430335230341352,3.6416600706776446e-06,-7.466818677405243e-05
1132,1620304755.8818405,0.0,0.0241183303296566,0.07957006990909576,0.0016239173710346222,-0.00015419626391857677,6.74228620638484e-05,0.07830597891140313,0.00038264220347628,-0.0003747647861018777,-0.0022777472622692585,0.00011848840401125942,-4.425311170184083e-05,-4.2090798858590754e-05
1133,1620304755.8953202,0.0,0.024139782413840294,0.07953915745019913,0.0016340091824531555,-0.0001562817693757934,6.73339948373472e-05,0.0783041880102437,0.005708964541554451,-0.006766351405531168,0.005179103929549456,6.355224235523494e-05,-2.781816490084914e-05,-4.86325447502009e-05
1134,1620304755.9135017,0.0,0.02410520613193512,0.07960923761129379,0.0016445908695459366,-0.0001517403885355137,6.895981392218004e-05,0.07830663576337411,-0.000682622252497822,-0.0003747647861018777,-0.0044082761742174625,0.00012284489139534365,-1.7790199944795384e-05,-2.3878473966511835e-05
1135,1620304755.93576,0.0,0.024101460352540016,0.07962173223495483,0.0015908889472484589,-0.00015077899669714567,7.033958151943243e-05,0.07830492469461117,-0.000682622252497822,-0.007831616327166557,-0.0033430117182433605,5.124970427061069e-05,3.156652645067948e-07,2.0855700704316282e-05
1136,1620304755.950151,0.0,0.024128923192620277,0.07958187907934189,0.001592922955751419,-0.00015500257844903997,6.744521684861476e-05,0.07831059623930631,0.007839493453502655,-0.0003747647861018777,-0.00014721823390573263,-1.1821575918638206e-05,3.2774900522825584e-07,6.76957815919254e-05
1137,1620304755.959163,0.0,0.024142460897564888,0.07954435795545578,0.0015780553221702576,-0.00015750591033830696,6.493654995383402e-05,0.07830700672169391,0.001447906717658043,-0.004635822493582964,-0.00014721823390573263,-1.9058720622251104e-05,-3.732595643911973e-05,4.3884679697270406e-05
1138,1620304755.9692225,0.0,0.024152847006917,0.07950875908136368,0.0015707891434431076,-0.00016183032729036317,6.356881901927597e-05,0.0783082760330587,0.001447906717658043,-0.005701086949557066,-0.0033430117182433605,-0.0001800969865405607,-9.62247601356257e-05,2.9277445035704375e-05
1139,1620304755.979222,0.0,0.024154456332325935,0.07951921969652176,0.00157967209815979,-0.0001600999048352661,6.457002465622835e-05,0.07830649746192475,0.003578435629606247,-0.004635822493582964,-0.00014721823390573263,-0.0002106566925524748,-0.00013039456545283452,3.5545244682564675e-05
1140,1620304755.9894674,0.0,0.024153241887688637,0.07950780540704727,0.0015922952443361282,-0.00016045112300600017,6.556573560428935e-05,0.07830877587229909,0.00038264220347628,-0.003570558037608862,-0.0012124826898798347,-0.00013878306529238818,-4.7873366092569454e-05,-4.6367632782927936e-05
1141,1620304755.9991515,0.0,0.024174967780709267,0.07949279993772507,0.0015748348087072372,-0.00016112156766271563,6.463418779631414e-05,0.0783034919306873,0.001447906717658043,-0.003570558037608862,-0.0033430117182433605,-9.054046650903034e-05,-7.5715169719533e-06,-8.801465096611012e-05
1142,1620304756.0091832,0.0,0.024198058992624283,0.07951170206069946,0.0015913750976324081,-0.00016011447289911163,6.170776717068921e-05,0.07830473254036262,0.003578435629606247,-0.0014400292420759797,0.006244368385523558,4.2967854994799376e-05,-4.6603841430596126e-05,-8.873496557568674e-05
1143,1620304756.019271,0.0,0.024174276739358902,0.07950493693351746,0.0015695951879024506,-0.0001619171147118903,6.453385668912792e-05,0.07830676307218096,0.00038264220347628,-0.003570558037608862,0.0019833105616271496,-4.540025288066335e-05,-9.036022055908383e-07,6.635872363763666e-06
1144,1620304756.02923,0.0,0.02414226159453392,0.07951996475458145,0.00157930888235569,-0.0001600489691129664,6.618839290192802e-05,0.07830258979612599,0.00038264220347628,-0.00250529358163476,0.005179103929549456,1.0102148183309166e-05,1.5641216949841482e-05,-0.00015539488553118283
1145,1620304756.040162,0.0,0.024160146713256836,0.07948028296232224,0.0015790443867444992,-0.0001631528451890643,6.581111821294533e-05,0.07830242895037275,0.002513171173632145,-0.00250529358163476,-0.0044082761742174625,-4.967810760276615e-05,2.878369652593519e-05,-2.5996866386177413e-05
1146,1620304756.0498426,0.0,0.02416142076253891,0.07948196679353714,0.0015862137079238892,-0.00016237367106601563,6.509735255429833e-05,0.07830390724146984,-0.0017478866502642632,0.0038862931542098522,0.004113839473575354,-5.561481792817404e-05,8.344162841622504e-05,-2.031643276395965e-05
1147,1620304756.059955,0.0,0.024184491485357285,0.07949409633874893,0.001602310687303543,-0.00016214865779724114,6.389101499974098e-05,0.07830323653773046,0.003578435629606247,-0.0014400292420759797,-0.0022777472622692585,-5.697937051879314e-06,-1.581939480032625e-05,-8.678286064899872e-05
1148,1620304756.0694582,0.0,0.024205394089221954,0.07948452234268188,0.001603052020072937,-0.0001618918446134182,6.009582012240361e-05,0.07830439305007292,0.001447906717658043,-0.0003747647861018777,-0.0033430117182433605,-4.6052716739832936e-05,-0.0001522509406432856,4.5062590070508016e-05
