,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
410,1625645655.7867858,0.0,-0.03426913917064667,0.0051019564270973206,0.004425294231623411,-0.00556412450607096,0.02524557748477948,0.272785977121067,0.002599777188152075,0.001378451008349657,-0.002377456286922097,0.001439343186679012,-0.0005475219726306407,2.7605007147288618e-05
411,1625645655.808966,0.0,-0.03420069068670273,0.005261068232357502,0.0044631352648139,-0.005516314927858833,0.025225812447069042,0.2727851057413426,0.004730306100100279,0.007770037744194269,0.01040571741759777,0.0029564984077401464,-0.0012524434673724474,0.00035347450985603434
412,1625645655.8185315,0.0,-0.03418029472231865,0.005318585317581892,0.004462792072445154,-0.005506240816961133,0.02522208740161167,0.2727870740962497,0.004730306100100279,0.001378451008349657,-0.004507984966039658,0.003006501170614502,-0.0013540207831742688,0.000228741941788778
413,1625645655.8285294,0.0,-0.034165166318416595,0.005354390479624271,0.004454613197594881,-0.005493344211983393,0.02521818440564265,0.2727889825506204,0.0015345127321779728,-0.002882606815546751,-0.00557324942201376,0.001209562743706059,-0.000692868697197051,0.0001716707216656604
414,1625645655.8390288,0.0,-0.034130994230508804,0.005351596977561712,0.00444348668679595,-0.005490810813348318,0.025208964173433795,0.2727914214284852,0.0015345127321779728,0.003508979920297861,-0.008769042789936066,0.00046540478055080936,-0.0006199222592636706,5.078927203080836e-05
415,1625645655.8486562,0.0,-0.03410322591662407,0.0053945924155414104,0.004415895324200392,-0.0054778041687809365,0.02520144848602584,0.27278838018954943,0.003665041644126177,-0.006078400183469057,-0.0034427207428961992,0.0005307591337463626,-0.0007063197940981964,-0.00015286679174552237
416,1625645655.8587487,0.0,-0.03406895324587822,0.00541636673733592,0.00440831296145916,-0.005480492351629777,0.025189416556281964,0.2727910360495883,0.0015345127321779728,0.002443715464323759,-0.0013121918309479952,0.0006174034346888754,-0.0008267776760231791,-9.553825226178543e-05
417,1625645655.868591,0.0,-0.034038398414850235,0.005403132643550634,0.004376199096441269,-0.005477044684270349,0.025185123967654884,0.27279255921314416,0.0004692482762038708,-0.011404722929000854,0.0008183370810002089,0.00024964156815574103,-0.0006987592579629076,5.534050205107176e-05
418,1625645655.878844,0.0,-0.03402381390333176,0.005404638592153788,0.004377564415335655,-0.005479482515646346,0.025183065193131446,0.27279303099548535,0.0015345127321779728,-0.012469986453652382,-0.004507984966039658,0.0001274299371256852,-0.0004015751030928081,4.951204603574545e-05
419,1625645655.8888814,0.0,-0.034021537750959396,0.005356709007173777,0.004374907352030277,-0.005492478777771627,0.02518322113223395,0.27279133204264405,0.008991364389657974,-0.02312263287603855,-0.002377456286922097,-0.0007364441894486784,-1.0198284299891518e-05,-8.584180195653715e-05
420,1625645655.898715,0.0,-0.0340297669172287,0.005384485237300396,0.00435752235352993,-0.005481236789629973,0.025186422086318196,0.27278861793600456,0.006860835012048483,0.008835302665829659,0.011470981873571873,-0.0005060143870582507,8.834985209551198e-06,-0.00014706189809401165
421,1625645655.9194539,0.0,-0.03403102606534958,0.005284062586724758,0.004312299657613039,-0.005504323770538784,0.025182518905479068,0.2727945490604509,0.008991364389657974,-0.018861575052142143,-0.004507984966039658,-0.0007128025072104425,0.00027079285329241427,-3.715543832026491e-05
422,1625645655.929554,0.0,-0.034038301557302475,0.00526036974042654,0.004298234824091196,-0.0055129588003177965,0.025185442030026088,0.27278940255437023,-0.006987602915614843,-0.013535251840949059,-0.00557324942201376,-0.00163788631895385,0.0003554125093347962,-0.00010060600334390892
423,1625645655.9395761,0.0,-0.03405991941690445,0.00519535131752491,0.004269407130777836,-0.005527034038715607,0.025187528672150017,0.2727910729406742,0.006860835012048483,-0.000752077903598547,0.0018836015369743109,-0.0011222017146589307,0.00035270463524612715,-0.00019451850203375975
424,1625645655.9494069,0.0,-0.03406573832035065,0.0051797362975776196,0.004278454929590225,-0.00553729676092668,0.025191980767562454,0.2727902575466042,0.003665041644126177,0.01522688940167427,0.0008183370810002089,-0.0013722399018172087,0.0004226009015465005,-0.00013247410688545878
425,1625645655.9595988,0.0,-0.03405313938856125,0.005108778830617666,0.004265956114977598,-0.005553139940538868,0.025191407826592183,0.2727909801224446,0.007926099002361298,-0.005013135727494955,-0.0034427207428961992,-0.0013682016888828096,0.0004339121971018028,-9.804684182024583e-05
426,1625645655.969554,0.0,-0.034029703587293625,0.005101218819618225,0.004262021277099848,-0.005560752198202269,0.02518692937006508,0.2727846638275867,0.012187156826257706,-0.000752077903598547,-0.002377456286922097,-0.0010924430187375922,-4.042415200255479e-05,-0.00015247929343704247
427,1625645655.9794617,0.0,-0.03401155769824982,0.005094767082482576,0.004256970714777708,-0.005559312246440309,0.025181187917773254,0.27279001443426565,0.003665041644126177,-0.00927419401705265,0.0008183370810002089,-0.0005913359160282184,-0.0005036733920219138,-3.745893794513711e-05
428,1625645655.9895227,0.0,-0.034023527055978775,0.005047718062996864,0.004244645591825247,-0.005566059251354706,0.02518174470766253,0.27278979697554906,0.005795570556074381,-0.01673104427754879,-0.004507984966039658,-0.00030715765407935466,-0.0004336607736277488,0.00023412766043476898
429,1625645655.9995003,0.0,-0.03403058275580406,0.005108462646603584,0.004274343140423298,-0.005553532161677935,0.025179632300539427,0.27279480847664145,0.002599777188152075,-0.015665780752897263,-0.006638513877987862,0.00021229284273290605,-9.966832768732364e-05,0.00015211525055624215
430,1625645656.0094612,0.0,-0.034022845327854156,0.005110305268317461,0.0042737326584756374,-0.005558672102121895,0.02517803577257665,0.27278906581165874,0.011121893301606178,0.003508979920297861,-0.00557324942201376,0.00022431183372661657,0.0002059395865790022,-5.073825017093244e-05
431,1625645656.0297797,0.0,-0.034067898988723755,0.005201044492423534,0.00430487934499979,-0.005532281647276524,0.025193567009266872,0.27278910140588336,0.005795570556074381,-0.000752077903598547,-0.004507984966039658,0.0008981434917003649,0.0006542376311684919,-0.0003774556906635914
432,1625645656.0398054,0.0,-0.03403265029191971,0.005213267169892788,0.004353328142315149,-0.005530630345990467,0.025183441951320933,0.27279035461099904,0.002599777188152075,-0.006078400183469057,0.002948865992948413,0.001442244736707849,0.0002720507114382221,-9.842672026604855e-05
433,1625645656.0501068,0.0,-0.03404923528432846,0.005193901248276234,0.00435391440987587,-0.005538773051465468,0.02518688769627627,0.2727899020890048,-0.005922338459640741,-0.010339457541704178,0.004014130681753159,-0.00016783544543958495,-9.898630966848927e-05,-3.9552186469962725e-05
434,1625645656.0598505,0.0,-0.03404850512742996,0.005247276276350021,0.004388574976474047,-0.005519964340080723,0.025185507500396304,0.27278999098109846,-0.0016612806357443333,-0.003947871271520853,-0.006638513877987862,0.00029822650171737756,0.00016790784549980896,-9.105637962254537e-05
435,1625645656.0698528,0.0,-0.03404451161623001,0.005293426103889942,0.004395793192088604,-0.0055073597432218555,0.02518271786614893,0.2727912562190341,-0.0016612806357443333,0.002443715464323759,-0.007703778333961964,0.0014357451636343149,-0.00018038399377797882,-2.404955784292933e-05
436,1625645656.0797365,0.0,-0.03405098617076874,0.005343799013644457,0.004403949249535799,-0.005491198328813049,0.02518355484377155,0.2727938471218582,-0.006987602915614843,0.006704773288220167,-0.00024692737497389317,0.0013163254320449794,-0.00011397496748427328,0.00014943572661510482
437,1625645656.089906,0.0,-0.034076012670993805,0.005350922700017691,0.0044178953394293785,-0.005489723339146539,0.025194980910132156,0.2727898267304807,0.007926099002361298,0.013096360489726067,-0.0013121918309479952,0.0006334997531824291,0.0006313501008437116,-2.2407863300867565e-05
438,1625645656.0998473,0.0,-0.03404335677623749,0.005400790832936764,0.004420745652168989,-0.005481917964572668,0.025185135829463343,0.2727926212998591,-0.0027265450917184353,0.008835302665829659,0.0008183370810002089,0.0003387617712992452,7.893169891367531e-05,-4.8858763087227296e-05
439,1625645656.109951,0.0,-0.03406442701816559,0.005417731590569019,0.004430025350302458,-0.005475063671155411,0.025192677507328384,0.272790259463953,0.003665041644126177,-0.01673104427754879,-0.006638513877987862,0.0009970952895846708,-0.0002127501965482137,0.00010949873880054983
440,1625645656.1198325,0.0,-0.03405643254518509,0.00539499893784523,0.004432298708707094,-0.005481074503359155,0.025186025298912604,0.2727937476267141,-0.0027265450917184353,-0.005013135727494955,-0.002377456286922097,0.00027383769197716196,0.00031120010770521766,-2.1869076987968725e-06
441,1625645656.142679,0.0,-0.0340815931558609,0.005471082869917154,0.004391220863908529,-0.005461957511909886,0.02520024442718361,0.2727883820916111,-0.0027265450917184353,0.005639508832246065,-0.00024692737497389317,0.0004350385957143904,-9.258490429060081e-05,3.501431399856044e-05
442,1625645656.1523788,0.0,-0.03405415639281273,0.0054720500484108925,0.004381792154163122,-0.005458252509549011,0.025189233972415986,0.2727902474521792,0.004730306100100279,0.003508979920297861,-0.004507984966039658,0.0008697941334452824,-0.0003830723160388605,1.2237515603637827e-05
443,1625645656.1625726,0.0,-0.03403707966208458,0.005460543092340231,0.004369623493403196,-0.005458183343712064,0.025180980304406908,0.2727958986216637,0.004730306100100279,0.002443715464323759,-0.007703778333961964,0.0002380591736528567,-0.000568507252416221,6.644278594547393e-05
444,1625645656.1729894,0.0,-0.03401736170053482,0.0054411208257079124,0.004344752989709377,-0.0054623318842638505,0.02517582620577647,0.27279223257131513,0.011121893301606178,-0.007143664639443159,-0.0013121918309479952,-0.00013859416995068755,-0.000333976938108447,-3.8528301767770556e-05
445,1625645656.1822898,0.0,-0.03403407335281372,0.005396983586251736,0.00433431938290596,-0.005471192859566071,0.025185822321229213,0.27278769706287187,0.005795570556074381,-0.014600517228245735,0.002948865992948413,-0.0007846594906188522,0.00016513750344201937,-0.0002525159199978568
446,1625645656.192382,0.0,-0.03404683247208595,0.005399418994784355,0.0043228440918028355,-0.005478961677697687,0.02518480736956604,0.2727913464841587,-0.0037918095476925373,-0.012469986453652382,-0.00024692737497389317,-0.0003711878415200102,0.00023842332409816205,3.0413368664077854e-05
447,1625645656.2027194,0.0,-0.03405025973916054,0.0053793033584952354,0.0043149166740477085,-0.005478298052699837,0.025187766579264873,0.2727923350225374,0.01431768573820591,-0.006078400183469057,-0.002377456286922097,-0.00027644798643112545,0.00014350129695101733,0.00023593271102561616
448,1625645656.2123833,0.0,-0.034063782542943954,0.005360255483537912,0.004285078030079603,-0.005488386715207676,0.025190783244996316,0.2727929906947801,0.006860835012048483,-0.001817342359572649,-0.00024692737497389317,-0.00048662682882144625,0.00035486951948556313,4.226082394809332e-05
449,1625645656.2224212,0.0,-0.03410578519105911,0.0053154719062149525,0.004266540054231882,-0.00549967707035353,0.025202880410011737,0.27278751198135653,-0.0005960161797702312,-0.000752077903598547,-0.0013121918309479952,-0.0010792928091493822,0.0005757422529643124,-0.0001589147144534843
450,1625645656.2325222,0.0,-0.0341002531349659,0.005224558990448713,0.004218590911477804,-0.005517083430044624,0.025202914410191415,0.2727881363019913,0.002599777188152075,-0.006078400183469057,-0.007703778333961964,-0.001377546844340281,0.00047025358117904024,-0.00017349461656436944
451,1625645656.25523,0.0,-0.034139715135097504,0.005216164980083704,0.004195557441562414,-0.005518682856612209,0.025211861364001338,0.2727893577569176,-0.011248661205172539,0.010965831577777863,0.0018836015369743109,-0.001383228385419536,0.0001182235989173425,0.00018028034531371897
452,1625645656.2649353,0.0,-0.03410964831709862,0.005143420770764351,0.004197527188807726,-0.005538596016029365,0.02520162937523264,0.2727910512738193,-0.009118132293224335,-0.006078400183469057,-0.0034427207428961992,-0.0012250603900536947,2.0258378042185374e-05,0.00013662494218874934
453,1625645656.2749157,0.0,-0.0340958833694458,0.005181490443646908,0.004164997488260269,-0.005526718299212717,0.025200805844096175,0.27278552561045466,-0.0016612806357443333,0.021618476137518883,0.006144659593701363,-0.0009202542027389793,-0.0006562841898159907,5.155100108567131e-05
454,1625645656.2852702,0.0,-0.03410198166966438,0.005128037184476852,0.00414179777726531,-0.005540617318338437,0.025199962391875427,0.2727869924322607,0.005795570556074381,-0.001817342359572649,0.0008183370810002089,-0.00016863691542177926,-0.00015124771374422239,-7.928959436567775e-05
455,1625645656.2957258,0.0,-0.03408828005194664,0.005120816640555859,0.004141536075621843,-0.00554540363069872,0.025197875242141628,0.27278772341241797,0.006860835012048483,-0.006078400183469057,0.008275188505649567,-0.0005769343209839526,3.979697346211829e-05,5.994895179591299e-05
456,1625645656.305296,0.0,-0.03406290337443352,0.005145239178091288,0.00417875312268734,-0.005537283138391705,0.025194871760769164,0.2727899297716016,0.005795570556074381,-0.014600517228245735,0.009340452961623669,8.766415409201177e-05,-0.00019481236878340997,0.00016457809879146594
457,1625645656.314955,0.0,-0.03407762944698334,0.005173040553927422,0.004196810536086559,-0.005533078320125943,0.02519758729431798,0.27278597689349277,-0.0016612806357443333,-0.02738369069993496,-0.00557324942201376,0.0008354683878151288,-0.000124215805867433,-3.131424685912413e-05
458,1625645656.3249748,0.0,-0.03405033424496651,0.0051684873178601265,0.004181053955107927,-0.005528056536048161,0.025193282630512674,0.2727889250284636,-0.005922338459640741,-0.010339457541704178,-0.00024692737497389317,0.0003864048535175499,-0.00020172753124014323,-0.0001840135369727476
459,1625645656.3350286,0.0,-0.03403255343437195,0.0051773302257061005,0.00418992480263114,-0.005531670273188155,0.025176815287585322,0.2727925940744652,-0.0037918095476925373,-0.00927419401705265,0.002948865992948413,-6.2132268981589415e-06,-0.0008276156456155475,8.718538857390284e-05
460,1625645656.345061,0.0,-0.03396771848201752,0.005240367725491524,0.004221785347908735,-0.0055126049367843,0.025162785892568,0.27279471403507327,0.005795570556074381,0.003508979920297861,0.004014130681753159,0.0005364610365196187,-0.001218389261088134,9.326609351804443e-05
461,1625645656.3677664,0.0,-0.03388940170407295,0.005316110327839851,0.004211651626974344,-0.005497183462180429,0.02514152099326608,0.2727979549596027,-0.006987602915614843,0.010965831577777863,0.002948865992948413,0.0016118352997228384,-0.0018162282641661094,0.000269776776720132
462,1625645656.3779433,0.0,-0.03387982398271561,0.005382489878684282,0.004187452141195536,-0.005472577273024158,0.0251391428443219,0.27279668617550146,0.008991364389657974,0.008835302665829659,-0.0013121918309479952,0.0016508533754332362,-0.0010394641102789222,0.00015402101135728995
