,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
181,2.63,0.0,3.6578110311305242e-06,2.303868335903583e-07,-0.0003093389032743752,-0.00029826013593905673,0.013260347161945777,0.056654156130235264,0.004622381447325004,0.00030016490720664684,0.00032482977481040063,-0.0015050979171744004,9.990389804782779e-05,0.00759371969554278,3.6578110311305242e-06,2.303868335903583e-07,-0.0003093389032743752,-1.4478324035401002e-05,5.564498589127886e-06,0.03408166407026574,0.004622381447325004,0.00030016490720664684,0.00032482977481040063,-1.0155196935104907e-06,-1.3304499396279967e-05,-9.033994908588103e-05
182,2.64,0.0,-1.7695783936444906e-05,8.253245287228057e-06,-0.0003097213191658827,-0.0003019095279189219,0.01326152638107247,0.056649541003473844,-0.023029733813984044,0.02455813106935541,0.000968823715723197,0.003126863989662234,0.003327890256857316,-0.002609220264628031,-1.7695783936444906e-05,8.253245287228057e-06,-0.0003097213191658827,-1.3026797345917773e-05,7.443086805586363e-06,0.03409014770540392,-0.023029733813984044,0.02455813106935541,0.000968823715723197,4.156727805518925e-05,4.0391172631548644e-05,0.00013196961686119657
183,2.65,0.0,-1.573361281289513e-05,-2.3940851166823755e-05,-0.0003034648442779494,-0.0003000352741078644,0.013259626140601782,0.0566508733187495,-0.029642002771592377,0.03363077911775236,0.0027946890944511756,0.0032926507251748935,0.0003072878666760178,0.0053265692057864475,-1.573361281289513e-05,-2.3940851166823755e-05,-0.0003034648442779494,-1.5362728047713797e-05,6.374479521786824e-06,0.0340756972652437,-0.029642002771592377,0.03363077911775236,0.0027946890944511756,-7.227800749211998e-05,-1.4944000187658277e-05,-0.00029421985157426057
184,2.66,0.0,-1.5337377524835846e-08,-2.877132911002242e-06,-0.0003045560443019429,-0.0002968672640648512,0.013259953960182431,0.05665225800134237,-0.0028704224491934794,0.030842890865220452,3.220823034664772e-05,0.00032583384323861634,0.00028785202834108627,0.003376655215450433,-1.5337377524835846e-08,-2.877132911002242e-06,-0.0003045560443019429,-1.4376149287311651e-05,6.520314830074647e-06,0.03408512743026504,-0.0028704224491934794,0.030842890865220452,3.220823034664772e-05,-5.118894099570555e-06,1.2813465303032611e-05,4.662023715164272e-05
185,2.67,0.0,-9.340869599834511e-09,2.5948769675317136e-05,-0.0003126263812434123,-0.000300218804369557,0.01326001949537812,0.05665090378841679,-0.002681289996215313,0.0030810147179052973,-2.981049266984306e-05,0.0029991984919041648,0.001970604067325836,0.0026648133143037304,-9.340869599834511e-09,2.5948769675317136e-05,-0.0003126263812434123,-1.3368662969574785e-05,6.519928774539885e-06,0.03408512791042042,-0.002681289996215313,0.0030810147179052973,-2.981049266984306e-05,2.774152664565541e-05,2.388575463529994e-05,8.659600386692881e-05
186,2.68,0.0,5.981458446788846e-10,-3.3496908942547203e-06,-0.00031175724334521704,-0.00029867723932723084,0.013260002309907053,0.056650334068160765,-0.018396341314588636,0.02835176754109449,0.00015948871197904433,0.001541087516485998,0.0003341108430291155,0.0005191189956457343,5.981458446788846e-10,-3.3496908942547203e-06,-0.00031175724334521704,-1.4435093757564355e-05,6.858910410273422e-06,0.03408956708622593,-0.018396341314588636,0.02835176754109449,0.00015948871197904433,-3.52074102911645e-05,-1.4604409882823508e-05,-1.4515479449667121e-05
187,2.69,0.0,2.1967605004016323e-06,1.226083953893966e-05,-0.000312014963708421,-0.00030137665144314797,0.013259471935965684,0.0566505676770996,-0.0031220496524333404,0.014433667040750981,5.6441536531837774e-05,0.0003585226623208399,-0.0006060568523132959,0.0008710030161454754,2.1967605004016323e-06,1.226083953893966e-05,-0.000312014963708421,-1.4210619151529269e-05,6.422638622244348e-06,0.03408347955979701,-0.0031220496524333404,0.014433667040750981,5.6441536531837774e-05,2.880272240461318e-05,1.2039775114380802e-06,0.0001945573638327534
188,2.7,0.0,5.72474836322471e-06,-1.3580765688109466e-05,-0.0003116595466632785,-0.00029986303438204114,0.013261861377052184,0.05665343887102259,0.005728186413102594,0.003272653343534697,6.266327472508702e-05,-0.00106315634542468,0.0007516393924996479,-0.00136851182856795,5.72474836322471e-06,-1.3580765688109466e-05,-0.0003116595466632785,-1.5172883748162252e-05,5.047317909970261e-06,0.03407401847397618,0.005728186413102594,0.003272653343534697,6.266327472508702e-05,-1.991836152126501e-05,-3.682492300260961e-05,-0.0002777239072214094
189,2.71,0.0,-2.1263223348894168e-05,-2.5284885142434276e-06,-0.0003043136990018336,-0.000299324022696091,0.013261307777583187,0.05665327818296571,-0.0006344522733755587,-0.013276117335059172,0.001192726131720205,0.0004476063070010379,0.0012876819028911492,0.002868136705822045,-2.1263223348894168e-05,-2.5284885142434276e-06,-0.0003043136990018336,-1.4137384534818054e-05,7.885458756545782e-06,0.034096084855176956,-0.0006344522733755587,-0.013276117335059172,0.001192726131720205,-1.9218039131081704e-05,3.413824955014741e-05,0.0002739236189134087
190,2.7199999999999998,0.0,-1.4094034856715417e-05,3.6132592248283378e-06,-0.0003034159726632934,-0.00030158774488511824,0.013258248871423656,0.05664959778838803,-0.012315115958182707,0.003531218231123511,0.0004268208331641931,0.0001511820840327494,-0.001669038226120234,-0.00025704832208151907,-1.4094034856715417e-05,3.6132592248283378e-06,-0.0003034159726632934,-1.4547582178829621e-05,7.0337626059957525e-06,0.03408600974043453,-0.012315115958182707,0.003531218231123511,0.0004268208331641931,-2.8122105316316936e-06,4.371304893058304e-06,-8.893364478509365e-05
191,2.73,0.0,1.3699230341977445e-05,-1.9318685183205262e-05,-0.00030479525787112735,-0.0002986287592423904,0.013258392901644392,0.05665016591514424,0.015835442524557427,0.0009364022604430629,0.00031695658014301123,-0.0004516545681073474,-0.0007863005110734145,0.0004120362865049001,1.3699230341977445e-05,-1.9318685183205262e-05,-0.00030479525787112735,-1.5262012875230657e-05,5.796076188738231e-06,0.034085494575460305,0.015835442524557427,0.0009364022604430629,0.00031695658014301123,-2.628484309253468e-05,-1.5664060837652913e-05,5.037539158245225e-05
192,2.74,0.0,7.621025045257099e-06,1.2130477375135282e-05,-0.0003068100779234192,-0.00029819259041521305,0.013260731175902277,0.05665110078221036,-0.0023535897083756885,0.016189442280104625,-1.4085639890843095e-05,0.003786541601961413,0.0009758548670529128,-0.0005965581555051844,7.621025045257099e-06,1.2130477375135282e-05,-0.0003068100779234192,-1.3785986038600262e-05,6.271046373157452e-06,0.034086985987882845,-0.0023535897083756885,0.016189442280104625,-1.4085639890843095e-05,3.467244273904973e-05,3.059321157967973e-05,0.00032418784766657217
193,2.75,0.0,-9.390487813233734e-06,1.9548587138215423e-05,-0.00030893545744961257,-0.0003004879730202107,0.013258586473349515,0.05664553170271998,-0.009374657714724248,0.0360906383891287,-0.00037999199119348985,-0.0011763821053889056,-8.593310661790757e-05,-0.007433693903520307,-9.390487813233734e-06,1.9548587138215423e-05,-0.00030893545744961257,-1.3526376215891589e-05,6.8508707949666015e-06,0.034086933508267275,-0.009374657714724248,0.0360906383891287,-0.00037999199119348985,1.5275207973161606e-05,-2.5864699039479498e-05,-0.00022878367274201098
194,2.76,0.0,7.76331501284482e-06,-5.417106420475497e-06,-0.00031260398917090816,-0.00030174420932611883,0.013259213060417439,0.05664982217908822,-0.0013881175838029445,-0.016302998192400355,-0.0013681455320088305,-0.001891373107484575,0.0006065576958003203,0.00022679853596570666,7.76331501284482e-06,-5.417106420475497e-06,-0.00031260398917090816,-1.4197786287147018e-05,5.767256876204607e-06,0.03408329810278184,-0.0013881175838029445,-0.016302998192400355,-0.0013681455320088305,8.74489729206506e-06,-3.1662643244778605e-05,-6.779094131725139e-05
195,2.77,0.0,1.398931049492977e-06,-1.8542030157389142e-05,-0.0003128408812293051,-0.000302238612109268,0.013256229285460597,0.05665312903111899,0.006767764658081368,3.407602094620323e-05,0.00035685456534448524,-0.002584338779219324,-0.0007941352398722535,0.0049891187869683246,1.398931049492977e-06,-1.8542030157389142e-05,-0.0003128408812293051,-1.4945120547359136e-05,6.170675562411354e-06,0.03408517437941751,0.006767764658081368,3.407602094620323e-05,0.00035685456534448524,7.922308196788013e-06,9.364984341828078e-06,-8.004901069953711e-06
196,2.7800000000000002,0.0,2.349914035350195e-05,-2.5312916981209502e-05,-0.0003121196121914943,-0.000298550461646366,0.01325922862733435,0.0566516497603526,0.018836586684140882,-0.010431822454112609,0.0009077623584380365,-0.0004846523812016662,0.0005297873845013855,0.0029899608748081997,2.349914035350195e-05,-2.5312916981209502e-05,-0.0003121196121914943,-1.4758377574128345e-05,5.569979454833618e-06,0.03408831129819635,0.018836586684140882,-0.010431822454112609,0.0009077623584380365,-2.430978838820206e-05,-1.752667295809583e-05,3.313275783768663e-05
197,2.79,0.0,-7.040647578131852e-09,1.5800639099010043e-05,-0.0003069264342439225,-0.000300605365998788,0.013257727014956438,0.056649205919848414,0.0049386692718984175,0.02207186827686808,-0.0009988822267111583,0.0006758160163842972,-0.002089257748030182,0.004890170370069359,-7.040647578131852e-09,1.5800639099010043e-05,-0.0003069264342439225,-1.4145800351000881e-05,6.229427802359466e-06,0.03408401576563308,0.0049386692718984175,0.02207186827686808,-0.0009988822267111583,-1.548560337773229e-05,-1.5536074815178367e-05,-7.294356585488264e-05
198,2.8,0.0,9.080302333358765e-06,4.158117881643601e-08,-0.00030747328409059345,-0.000300048960480465,0.01325818615421372,0.05665156823782565,0.0195161368233849,0.007388855058540117,-0.0006668021309559582,0.0013215191710649488,0.00032083721093535407,0.002946868570430564,9.080302333358765e-06,4.158117881643601e-08,-0.00030747328409059345,-1.482032643130779e-05,5.1972551191881156e-06,0.03407846589949727,0.0195161368233849,0.007388855058540117,-0.0006668021309559582,-1.5563503604019272e-05,-1.425004392541228e-05,-0.00012080508211415031
199,2.81,0.0,5.88807290981039e-06,1.991837652928537e-06,-0.0003106133245031801,-0.00030056606950272204,0.013258979188342804,0.05665069556797049,-0.00185291895346872,0.015603067102616181,0.002051129801651025,0.0008332832987410323,0.0004701139949696229,0.007179157226925823,5.88807290981039e-06,1.991837652928537e-06,-0.0003106133245031801,-1.458283535949595e-05,5.823801649651461e-06,0.034084334577658304,-0.00185291895346872,0.015603067102616181,0.002051129801651025,9.057129696579671e-06,-8.671847818997316e-06,-2.0995043980079322e-05
200,2.82,0.0,-1.3085077636464721e-08,1.4764350177242346e-07,-0.00030771795299692925,-0.00030190300579695966,0.013258287855107328,0.0566450632257051,-0.0044024857608318336,0.007776639909167911,2.640093686814097e-05,0.0011821641665755325,5.172226849402709e-05,-0.007947906844220738,-1.3085077636464721e-08,1.4764350177242346e-07,-0.00030771795299692925,-1.4971186335852038e-05,6.17029606093944e-06,0.034085015728397366,-0.0044024857608318336,0.007776639909167911,2.640093686814097e-05,-5.320219043092377e-06,1.5007915152645698e-05,-8.238924497465467e-05
201,2.83,0.0,4.389677794492991e-06,-6.1963114767780675e-06,-0.00030670351021131717,-0.0003015248591953717,0.013258855055763399,0.05665070212117028,-0.00272746668598894,0.01210673339725822,0.0015720326447934477,-0.00127713188052655,1.0972989433091346e-05,0.00798697673529531,4.389677794492991e-06,-6.1963114767780675e-06,-0.00030670351021131717,-1.568236655086902e-05,5.934747124916595e-06,0.0340849705529854,-0.00272746668598894,0.01210673339725822,0.0015720326447934477,-3.841415499670344e-05,-7.367016936071773e-06,2.3869683807992128e-05
202,2.84,0.0,-8.331731085757789e-08,2.280671322807914e-07,-0.0003066803665534736,-0.00030296972911637046,0.01325826568889389,0.05665061450642761,-9.878208008611488e-05,-0.011988272948786726,9.060670174699003e-06,0.00039167887418483803,-0.0005744872597862606,0.0009218769892463169,-8.331731085757789e-08,2.280671322807914e-07,-0.0003066803665534736,-1.5266047388586e-05,5.8561127857376105e-06,0.03408347231124158,-9.878208008611488e-05,-0.011988272948786726,9.060670174699003e-06,-1.1143023931955282e-05,1.647144166373736e-05,0.0001251602936076789
203,2.85,0.0,5.513515322021972e-06,-1.3796138769220622e-05,-0.00030766927862524896,-0.0003025637244204176,0.013262377314830345,0.0566532641332331,0.005532109369658657,0.0033171755848262026,0.00023518769527431258,-0.001444473182693032,0.0012501660465248877,-0.0025437451184494994,5.513515322021972e-06,-1.3796138769220622e-05,-0.00030766927862524896,-1.5894718900812815e-05,5.613413173025106e-06,0.03408287841383275,0.005532109369658657,0.0033171755848262026,0.00023518769527431258,-3.2797088532921626e-05,-5.259711915658877e-06,-3.640409563885474e-05
204,2.86,0.0,-3.671390123989968e-05,-1.4199412342898107e-05,-0.0003034987543195563,-0.00030087519903072233,0.01325886657426686,0.05665033080052349,-0.006990867273587604,-0.016367992983584913,0.0008616341069922214,-0.0015117149210276113,-0.0008374245256838776,-0.0021629853086394825,-3.671390123989968e-05,-1.4199412342898107e-05,-0.0003034987543195563,-1.6014854564219694e-05,7.719631894803625e-06,0.03408822866354371,-0.006990867273587604,-0.016367992983584913,0.0008616341069922214,-2.609170570919137e-05,3.873339584660459e-05,8.032337865861848e-05
205,2.87,0.0,4.694023179568183e-06,6.92189979493755e-06,-0.00030574068600414415,-0.00030407814475284225,0.013259283549945884,0.05665212576633452,0.007941028686403862,-0.013962599078621716,-0.00013684518992007828,-0.0002794731043993288,0.000592031440790525,0.0035726461340380615,4.694023179568183e-06,6.92189979493755e-06,-0.00030574068600414415,-1.5477455547585617e-05,6.248388943336236e-06,0.03408604647401345,0.007941028686403862,-0.013962599078621716,-0.00013684518992007828,5.1227750820850806e-06,7.841045460491018e-06,2.689802570121633e-05
206,2.88,0.0,-7.742944500166587e-09,-2.372371861824031e-05,-0.00030683629612504246,-0.00030085327466619047,0.01325869166579635,0.056649338053477216,-0.005517240681684799,-0.002670825283239838,5.4269308299621094e-05,0.001760919717268673,-0.0005576892530351546,-0.0018548761860344557,-7.742944500166587e-09,-2.372371861824031e-05,-0.00030683629612504246,-1.6340756745430313e-05,6.177969700621455e-06,0.03408441461057993,-0.005517240681684799,-0.002670825283239838,5.4269308299621094e-05,-2.6867733921107754e-05,8.046422872096108e-06,2.355748345873874e-05
207,2.89,0.0,5.221419809000443e-06,8.32864388020153e-06,-0.00030919659006698483,-0.000299891200379449,0.013258964779282104,0.05665008441999954,0.005244324945208793,0.0164845918686026,2.0575851643120363e-05,0.0019416168346756014,0.0005123349952017036,0.0005647024403344532,5.221419809000443e-06,8.32864388020153e-06,-0.00030919659006698483,-1.5374265681655785e-05,5.839299022161737e-06,0.034083467431937145,0.005244324945208793,0.0164845918686026,2.0575851643120363e-05,1.3011330478925736e-05,5.647146228415773e-06,1.4725452609880272e-05
208,2.9,0.0,3.365900175755509e-06,1.9676395535229253e-05,-0.00030752436789684324,-0.0003028934802501394,0.01325954095889821,0.05665083393664962,-0.003909375581298138,0.02070262017964119,0.0015952734556903846,0.0010334771043613454,0.0008213783066208654,0.0020857964509793368,3.365900175755509e-06,1.9676395535229253e-05,-0.00030752436789684324,-1.569197224675009e-05,6.1522012062137366e-06,0.03408442210102374,-0.003909375581298138,0.02070262017964119,0.0015952734556903846,8.072057936740061e-06,-3.918576721474717e-05,-9.516406299925331e-05
209,2.91,0.0,-3.2647553203561753e-09,-2.180609369032971e-06,-0.00030352773627527837,-0.00030319789925456003,0.013258668266533253,0.05665181851541437,-0.006969813135853918,0.011733164022796286,0.0013076164446659824,0.0013490804927982281,0.00045733345017719,0.0007506639986635993,-3.2647553203561753e-09,-2.180609369032971e-06,-0.00030352773627527837,-1.598554070987232e-05,6.054713544548229e-06,0.0340838878851798,-0.006969813135853918,0.011733164022796286,0.0013076164446659824,-1.270212905716757e-05,-4.841884969700168e-06,-5.39647208412652e-05
210,2.92,0.0,3.092283203559766e-06,-9.934760244777228e-06,-0.0003054436968870939,-0.00029950315279458765,0.01325797110016188,0.05665107067545312,-0.0036033743872173813,0.014531164708698334,0.0012115891260966582,-0.0022518165413714995,-0.0019743898702288642,0.0032933028085399122,3.092283203559766e-06,-9.934760244777228e-06,-0.0003054436968870939,-1.6523317519289565e-05,6.191531577839915e-06,0.03408922820129827,-0.0036033743872173813,0.014531164708698334,0.0012115891260966582,-4.564019346481314e-06,3.390469304614948e-07,0.00012033976795854096
211,2.93,0.0,7.2563675193509504e-06,2.6250488422518065e-05,-0.00030790003051040876,-0.000302348718323247,0.01325930265373065,0.05665200032476861,0.018436524142266434,-0.021397886378096996,0.00018052190844800983,0.0010698224837604325,-2.1726108059576595e-05,0.0019831851679583765,7.2563675193509504e-06,2.6250488422518065e-05,-0.00030790003051040876,-1.5282240053034885e-05,6.049244827457945e-06,0.03408924172683955,0.018436524142266434,-0.021397886378096996,0.00018052190844800983,2.3006407155225207e-06,5.248645132405189e-06,0.0001443573725602025
