,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
864,1621868123.5137038,0.0,-0.09649872034788132,-0.055616918951272964,0.005068590864539146,-1.541929835194994e-05,3.849176273949123e-05,0.07663907977707018,0.004609186202287674,0.00010108714923262596,-0.0051539624109864235,-8.673440091328704e-05,-7.763934024380354e-05,0.00026237291008613306
865,1621868123.523844,0.0,-0.09651079028844833,-0.05563092604279518,0.005056856200098991,-1.536045751226317e-05,4.039537299668078e-05,0.07663569128774082,-0.003912929445505142,-0.002029441762715578,-0.0030234334990382195,-8.160392667626204e-05,-7.313417572809265e-05,-0.00017705981256716853
866,1621868123.5336654,0.0,-0.09650475531816483,-0.05563116446137428,0.005038382485508919,-1.6231908141844942e-05,3.971530008305135e-05,0.0766434897550452,-0.0017824003007262945,0.001166351605206728,-0.0008929046452976763,-3.342199640767721e-05,2.319467478223328e-05,7.663107540908794e-05
867,1621868123.5437317,0.0,-0.09650719910860062,-0.05562432482838631,0.005032213404774666,-1.4769754631278886e-05,4.0817347485518074e-05,0.07664200140507944,-0.003912929445505142,0.003296880517154932,-0.0051539624109864235,-3.683798557741893e-05,6.973367083045422e-06,0.00019960589883383624
868,1621868123.5536776,0.0,-0.09647945314645767,-0.05557999759912491,0.005051828920841217,-1.2710976689027376e-05,3.8719122365318825e-05,0.07663897461466768,-0.0007171358447521925,0.006492673885077238,0.004433417692780495,3.07135671000982e-05,-3.2418023155287943e-06,-1.0636207322405279e-05
869,1621868123.5636933,0.0,-0.09647384285926819,-0.055566705763339996,0.005064375698566437,-1.0248725970225803e-05,3.7938034642102936e-05,0.07664250501586933,0.0035439219791442156,0.001166351605206728,0.007629211060702801,0.00012528866312005692,-0.00010616399986314204,0.00011971588749114371
870,1621868123.5742233,0.0,-0.09646806865930557,-0.05553925037384033,0.00506996363401413,-7.900916841524497e-06,3.7190507804645e-05,0.07663981592873849,0.0003481286112219095,0.001166351605206728,-0.0008929046452976763,0.0004769618022598586,-5.469749175784378e-05,-5.607371974839095e-05
871,1621868123.6031923,0.0,-0.09650374948978424,-0.0555853433907032,0.005060657858848572,-1.0851028284568354e-05,3.808426912162849e-05,0.07664095437399648,0.0014133930671960115,0.00223161606118083,-0.0008929046452976763,0.0003239789474240584,6.749561894918196e-05,-0.0002621076122073135
872,1621868123.6130831,0.0,-0.09650152921676636,-0.05557725951075554,0.005046330392360687,-1.1493173867456463e-05,3.916734090658042e-05,0.07663959473835745,0.0003481286112219095,0.003296880517154932,0.004433417692780495,2.644588081110264e-06,0.00011327828988806373,-0.00016405477746773406
873,1621868123.6232202,0.0,-0.09651736170053482,-0.05559874698519707,0.005056541413068771,-1.3767361139616074e-05,4.167161578108591e-05,0.07663907401613224,0.004609186202287674,-0.004159970674663782,0.0033681532368063927,-0.00013210976909275112,9.984403962597652e-05,9.714374189225965e-06
874,1621868123.6359365,0.0,-0.09652533382177353,-0.05560039356350899,0.0050649382174015045,-1.3747328638492873e-05,4.0619826385770996e-05,0.07664078063624366,-0.0017824003007262945,0.00010108714923262596,0.004433417692780495,-0.0001161374785507467,-1.4045402914266087e-05,0.00013341473465567177
875,1621868123.6505642,0.0,-0.09651485830545425,-0.05562680587172508,0.005025267601013184,-1.4827069113369784e-05,3.874379369957909e-05,0.07663589499432197,0.004609186202287674,-0.002029441762715578,-0.0008929046452976763,-5.960799785438537e-05,-0.0001364116005612488,1.6485356631236677e-05
876,1621868123.6624086,0.0,-0.09653729200363159,-0.055651720613241196,0.005018424242734909,-1.7115621307760287e-05,4.373457370642625e-05,0.07664019548784196,-0.004978193901479244,0.004362144973129034,0.0012376243248581886,-0.0001334749658436894,0.0001322919964726734,4.814317744503476e-06
877,1621868123.668721,0.0,-0.09655742347240448,-0.0556236207485199,0.005023688077926636,-1.5272155158063683e-05,4.480281623760185e-05,0.07663903887455946,-0.003912929445505142,0.003296880517154932,-0.0030234334990382195,5.763286281841785e-05,0.000381723721410184,7.60727593818592e-05
878,1621868123.6784449,0.0,-0.09655395150184631,-0.05560615658760071,0.0050331950187683105,-1.4912870373792741e-05,4.358329134779293e-05,0.07663773277863903,0.0003481286112219095,-0.0009641773067414761,0.0001723598106764257,0.00015971458731292421,2.5114681950176197e-05,2.0587636872353514e-05
879,1621868123.6886988,0.0,-0.09655831754207611,-0.05562056973576546,0.005033046007156372,-1.4578898210389213e-05,4.3930028913959085e-05,0.0766377095040196,-0.0028476647567003965,-0.008421028032898903,-0.0008929046452976763,5.756465386813043e-05,-3.682349452635161e-05,2.224458020631767e-05
880,1621868123.6976972,0.0,-0.09654956310987473,-0.05560765415430069,0.005029220134019852,-1.3173723627475653e-05,4.4021782787229125e-05,0.07663789840606094,0.0024786575231701136,0.006492673885077238,0.008694475516676903,0.00010950609677615388,0.0001676815032025381,-3.821063865907536e-05
881,1621868123.7305572,0.0,-0.09654715657234192,-0.05564507469534874,0.0050069354474544525,-1.610048821661797e-05,4.405062085190842e-05,0.07663750741751135,-0.0017824003007262945,0.004362144973129034,-0.0008929046452976763,-0.0001052037636109593,8.745210693109533e-05,-0.00011173703134620233
882,1621868123.740381,0.0,-0.09652681648731232,-0.05564693734049797,0.005024593323469162,-1.6746465388794984e-05,4.2821637982574934e-05,0.0766370919074162,-0.0028476647567003965,-0.002029441762715578,0.005498682148754597,-0.00019244990809720878,-2.1833537149871926e-07,-0.0001845942851160442
883,1621868123.750342,0.0,-0.09653238207101822,-0.055629584938287735,0.005036048591136932,-1.5959442192362006e-05,4.304441343921939e-05,0.07663896775937307,-0.0017824003007262945,-0.00309470621868968,0.0012376243248581886,2.694090340276206e-05,-6.628486138849087e-05,0.00010212548064698631
884,1621868123.760325,0.0,-0.09650925546884537,-0.05558933690190315,0.005038019269704819,-1.1808663037189693e-05,4.066620587397235e-05,0.07663964039469376,0.0035439219791442156,0.00010108714923262596,0.0001723598106764257,0.00022073866980851204,-0.00012959263070940922,5.014547743906773e-05
885,1621868123.7703443,0.0,-0.09652265161275864,-0.055611323565244675,0.0050301626324653625,-1.3630968116490338e-05,4.2402579031930454e-05,0.07663618719474682,0.005674450658261776,0.00010108714923262596,-0.0040886979550123215,8.641654600652223e-05,-4.835681732238861e-05,-0.00010693188677282138
886,1621868123.7803538,0.0,-0.0965161845088005,-0.05560319125652313,0.005030274391174316,-1.484103597194919e-05,4.150668057332357e-05,0.07664191118419987,0.004609186202287674,0.00010108714923262596,0.0012376243248581886,-0.0001655224238921368,2.3378124128653308e-05,0.00016247399543203492
887,1621868123.7920136,0.0,-0.0965341180562973,-0.05558720976114273,0.0050231702625751495,-1.2467767465031143e-05,4.198915621841243e-05,0.07663939363809788,-0.0028476647567003965,0.006492673885077238,0.0012376243248581886,-4.653413511720119e-05,-9.928056004610179e-05,0.00015509898115670295
888,1621868123.8003244,0.0,-0.0965428277850151,-0.05553937330842018,0.005025859922170639,-7.97794384171241e-06,4.253516497044335e-05,0.07663843798030998,-0.0017824003007262945,0.001166351605206728,-0.0030234334990382195,0.0005047830481941077,0.00011544512269801474,-0.00034914183347752167
889,1621868123.8102195,0.0,-0.0965413749217987,-0.05554070696234703,0.0050215087831020355,-8.748771703162572e-06,4.3536023507532995e-05,0.07664022003774341,-0.003912929445505142,-0.012682085856795311,-0.0051539624109864235,0.0004892776654509957,0.00017828606127893984,-0.0002960764144507545
890,1621868123.8203788,0.0,-0.0965542420744896,-0.05553057789802551,0.005033161491155624,-7.374256135957158e-06,4.3178574279705007e-05,0.0766402191511319,0.0024786575231701136,-0.004159970674663782,0.007629211060702801,-4.9330800013732985e-06,7.072076572760409e-05,8.176414650905497e-05
891,1621868123.8505135,0.0,-0.09657235443592072,-0.055555686354637146,0.004972930997610092,-9.92971102678486e-06,4.452054220147744e-05,0.07663791655548848,-0.0007171358447521925,-0.010551556944847107,0.006563946604728699,-8.09444466971108e-05,0.00014164245834904338,8.617677373397526e-05
892,1621868123.8604443,0.0,-0.09657077491283417,-0.055562615394592285,0.004961781203746796,-1.1827750729186126e-05,4.6183091432484835e-05,0.07663957229874346,-0.0017824003007262945,-0.0009641773067414761,-0.0030234334990382195,-0.0001682046800323509,0.00015636784874312402,6.522558039856267e-05
893,1621868123.870541,0.0,-0.09655855596065521,-0.05556132271885872,0.004943437874317169,-1.0240210681619621e-05,4.4683401191118743e-05,0.07664263894204136,0.0003481286112219095,-0.0009641773067414761,-0.0030234334990382195,-4.436105168621002e-06,-2.2364706222379863e-05,8.132814576896339e-05
894,1621868123.88038,0.0,-0.0965396836400032,-0.05556926131248474,0.0049455054104328156,-1.0874158522959643e-05,4.212930510270885e-05,0.07663951839692204,0.005674450658261776,-0.00948629342019558,-0.0072844913229346275,3.3545137212263956e-05,-0.0001392473808363521,-4.288629122241189e-05
895,1621868123.8905096,0.0,-0.0965467020869255,-0.055563367903232574,0.004949614405632019,-1.1796187741275332e-05,4.388925440533542e-05,0.0766382887596711,0.0014133930671960115,0.00862320326268673,0.0001723598106764257,-0.0001393911639206283,-9.825805191117704e-05,-1.3247838848396317e-05
896,1621868123.9005089,0.0,-0.09653065353631973,-0.055572088807821274,0.004957143217325211,-1.1608330121891386e-05,4.348496232036564e-05,0.07663688519802109,0.0014133930671960115,0.003296880517154932,0.0001723598106764257,-9.231714674243166e-05,-1.8053810218253266e-05,5.371038746270887e-05
897,1621868123.9105597,0.0,-0.0965387150645256,-0.05555151030421257,0.004971381276845932,-9.992795275907962e-06,4.273162681081577e-05,0.0766412449537606,0.004609186202287674,-0.004159970674663782,0.005498682148754597,9.609264605931515e-05,-2.5921134956450483e-05,4.6951878769400026e-05
898,1621868123.9205985,0.0,-0.09652381390333176,-0.05558587238192558,0.004970472306013107,-1.1140180708510417e-05,4.15856423721106e-05,0.07664119725632984,0.0035439219791442156,0.001166351605206728,0.0023028887808322906,-4.3977485123328196e-05,-5.724318525382292e-05,7.61884064926565e-05
899,1621868123.9305317,0.0,-0.0965028777718544,-0.05558154731988907,0.004952702671289444,-1.2147910697472841e-05,4.002736071695434e-05,0.0766438806290699,0.004609186202287674,0.005427409429103136,-0.00834975577890873,-0.00016799928155183691,-0.00011306505405637891,0.00011925147031204024
900,1621868123.940495,0.0,-0.09650131314992905,-0.05557212233543396,0.004949305206537247,-1.1861734784117395e-05,4.03952700207752e-05,0.0766422002412269,0.0014133930671960115,-0.005225235130637884,0.0012376243248581886,3.661198642949964e-05,-0.00011004149896567768,1.4340665693791044e-05
901,1621868123.9713054,0.0,-0.09645607322454453,-0.05556920915842056,0.004964165389537811,-1.1238047836550913e-05,3.5556711969989e-05,0.07663922545040888,0.012066037394106388,-0.008421028032898903,-0.0030234334990382195,8.51612576069486e-06,-0.00022831525432658788,-0.00010715287301470635
902,1621868123.981379,0.0,-0.0964527502655983,-0.05559844523668289,0.004925884306430817,-1.2809280818711077e-05,3.5392766596024916e-05,0.07663929297868569,-0.004978193901479244,0.003296880517154932,-0.0008929046452976763,-0.0002135731320980212,-0.000269324861343998,9.177207351302718e-05
903,1621868123.9912605,0.0,-0.09644050896167755,-0.05561723932623863,0.004926521331071854,-1.5643326889913656e-05,3.580496367693031e-05,0.0766398327343984,0.0024786575231701136,-0.004159970674663782,0.006563946604728699,-0.00023487834131259917,-5.0323499734516605e-05,-4.111162595222649e-05
904,1621868124.0011497,0.0,-0.09642442315816879,-0.05559980869293213,0.004942122846841812,-1.3312454527611428e-05,3.377150868916906e-05,0.0766403238397966,0.0014133930671960115,0.009688466787338257,0.0001723598106764257,-5.428920926504423e-05,-7.611775013453007e-05,1.344569995715531e-05
905,1621868124.0138538,0.0,-0.09642048925161362,-0.05560356006026268,0.004932042211294174,-1.4103021805073057e-05,3.566137697581101e-05,0.0766372777713636,-0.0028476647567003965,0.00010108714923262596,0.0001723598106764257,4.504541439474089e-05,-4.7672276761227034e-05,-4.9449199161554355e-05
906,1621868124.026289,0.0,-0.09639360010623932,-0.055638138204813004,0.004939664155244827,-1.6589180433040918e-05,3.2863648551782754e-05,0.07664001925852013,0.006739715114235878,0.00223161606118083,0.009759739972651005,-0.0001757596990817554,-3.3496440270785086e-05,9.278247689366254e-06
907,1621868124.0402105,0.0,-0.0963798463344574,-0.05563623458147049,0.004943128675222397,-1.5697172870664244e-05,3.124162229466848e-05,0.07663559404740566,-0.0017824003007262945,0.001166351605206728,-0.0008929046452976763,-0.00010817896843207724,-0.0001473848538221066,7.111190446499345e-05
908,1621868124.050671,0.0,-0.0963573083281517,-0.05565030500292778,0.004949744790792465,-1.6636764977935592e-05,2.87987445504595e-05,0.07663865021493735,0.004609186202287674,-0.002029441762715578,0.0033681532368063927,-8.839391358319331e-05,-0.00011196139203741693,5.1113911202340215e-05
909,1621868124.060211,0.0,-0.09635783731937408,-0.05563654005527496,0.004948757588863373,-1.6474893809584334e-05,2.8987359929517897e-05,0.07663989048138788,0.0024786575231701136,-0.002029441762715578,0.0012376243248581886,-0.0001374332655537394,-4.9063968880298264e-05,0.00015255992341233046
910,1621868124.069897,0.0,-0.09635744988918304,-0.0556306317448616,0.004937596619129181,-1.5632227293393974e-05,2.8859621097575283e-05,0.07663865817604716,0.005674450658261776,-0.00309470621868968,0.0033681532368063927,-3.156559943613599e-06,-6.660565880318082e-05,-2.1312125597437316e-05
911,1621868124.10646,0.0,-0.09637007862329483,-0.05557853356003761,0.0049186572432518005,-1.2001924049410972e-05,3.145558301700935e-05,0.07663900484922515,-0.0007171358447521925,-0.004159970674663782,-0.0008929046452976763,0.0002280277517292494,0.00012057804143248855,7.600758697659792e-05
912,1621868124.1163354,0.0,-0.09634131193161011,-0.055594302713871,0.0049252621829509735,-1.4419007676659545e-05,2.8287421149200687e-05,0.0766371205672273,0.0003481286112219095,-0.012682085856795311,-0.0072844913229346275,0.00012508994775414531,2.4204370945287064e-05,5.045352010732264e-05
913,1621868124.1262546,0.0,-0.09635920077562332,-0.05560687929391861,0.004900548607110977,-1.4720615228745737e-05,2.934014654466799e-05,0.07664174656393895,0.0003481286112219095,-0.008421028032898903,-0.0030234334990382195,-0.00016298123872257543,-8.270717245939577e-05,-1.1460744387295113e-05
914,1621868124.136377,0.0,-0.09633886069059372,-0.05557924509048462,0.004905316978693008,-1.1766111593175532e-05,2.755969544247089e-05,0.07664025635790092,0.0035439219791442156,0.001166351605206728,0.0012376243248581886,1.4682412867761271e-05,-2.0955422171762167e-05,8.635593114936662e-05
915,1621868124.1463675,0.0,-0.09634437412023544,-0.05562319606542587,0.004897821694612503,-1.54994468341621e-05,2.8642748952756314e-05,0.07663833122678597,-0.004978193901479244,0.001166351605206728,-0.0030234334990382195,-9.423937492284368e-05,-5.603924348769092e-05,-8.67563625535487e-05
916,1621868124.1564734,0.0,-0.0963335856795311,-0.05562147870659828,0.004882790148258209,-1.6190394317029677e-05,2.82941067024714e-05,0.07663527735832504,0.0014133930671960115,0.00010108714923262596,-0.0008929046452976763,-0.00026267539131447526,3.358385343498697e-05,-0.0001403073328853524
917,1621868124.1663814,0.0,-0.09631850570440292,-0.05562245845794678,0.004861481487751007,-1.6307792042452585e-05,2.5686513554563917e-05,0.07663858357842154,0.005674450658261776,0.00223161606118083,-0.0040886979550123215,-7.225919012078877e-05,-7.888381975883702e-05,-5.198502070624342e-05
918,1621868124.1764917,0.0,-0.09629737585783005,-0.055629976093769073,0.004868689924478531,-1.5299524239488493e-05,2.3990162230383416e-05,0.07663855498918468,0.006739715114235878,-0.005225235130637884,-0.0019581690430641174,-2.0523067637441244e-05,-0.00010761993029742437,4.4176912290915024e-05
919,1621868124.1864746,0.0,-0.09628786891698837,-0.055670179426670074,0.004862116649746895,-1.9192252617629413e-05,2.4460967514378096e-05,0.07663949348190732,0.009935508482158184,-0.004159970674663782,0.004433417692780495,-0.0001820544026329398,-2.2855799634832152e-05,1.1699615135222694e-05
920,1621868124.1968343,0.0,-0.0963011160492897,-0.05568266287446022,0.004859091714024544,-2.083760812011254e-05,2.5550028098078603e-05,0.07663621743081467,0.0003481286112219095,-0.008421028032898903,-0.0051539624109864235,-0.0003002572781536446,1.710127146512591e-05,-4.5244988892584216e-05
