,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1526,1625902648.0491827,0.0,-0.04547324776649475,-0.029833130538463593,-0.016471434384584427,0.019694983382363595,0.026869309758616296,0.2744368219445891,-0.0028911279514431953,-0.015245544724166393,-0.004078791476786137,-0.001741741722118079,-0.00020955102783404595,-8.379651932015668e-05
1527,1625902648.0587947,0.0,-0.0454544760286808,-0.029794050380587578,-0.016364768147468567,0.019684430903084138,0.026863381590345667,0.2744353204701523,0.019479423761367798,0.007125008851289749,0.007639117538928986,-0.0011728619934292357,-0.0002826572862612539,-7.127627917862497e-05
1528,1625902648.0692782,0.0,-0.04537077248096466,-0.029811672866344452,-0.016331003978848457,0.01967203499273297,0.026835635370095902,0.2744338549851431,0.017348896712064743,-0.015245544724166393,0.012965439818799496,-0.0012040908885250763,-0.0012577226739965332,-0.00029931069157096836
1529,1625902648.0791316,0.0,-0.04535606503486633,-0.02980203554034233,-0.016249271109700203,0.019665481967361703,0.026837373473533994,0.27443128321894134,0.010957309976220131,-0.004592900164425373,0.00976964645087719,-0.0013989784066882828,-0.0013635870130440891,-0.0001678354007792178
1530,1625902648.0889637,0.0,-0.0452616848051548,-0.02987060695886612,-0.01622619666159153,0.019627821224347693,0.026812662788580223,0.27443530791805026,0.004565723240375519,-0.010984486900269985,0.00018226634711027145,-0.0022438114449038066,-0.001110231916863756,-1.3057406959855311e-05
1531,1625902648.139799,0.0,-0.04544178768992424,-0.030059123411774635,-0.01637081615626812,0.019503884470622228,0.02686162887320262,0.2744152199869759,0.006696252152323723,-0.001397106796503067,0.00018226634711027145,-0.005137604616784666,0.0011446836340453083,-0.0003199454785931206
1532,1625902648.149325,0.0,-0.04541550204157829,-0.030099963769316673,-0.016392163932323456,0.019466441825187135,0.026858267964989038,0.27441299004183095,0.007761516608297825,-0.008853957988321781,0.0044433241710066795,-0.005365468186347274,0.0021231426383389786,-0.00044747102934869634
1533,1625902648.1593704,0.0,-0.045487336814403534,-0.0301763117313385,-0.01638379693031311,0.019428023882121052,0.02687827568497405,0.274404261188567,0.0024351943284273148,0.000733422115445137,0.0044433241710066795,-0.0039028896700027517,0.0008429182997971271,-0.00040444941266380496
1534,1625902648.169423,0.0,-0.04556795582175255,-0.03016342967748642,-0.01635526306927204,0.01940414197360716,0.02690425319099341,0.27440413310758394,-0.011413243599236012,-0.005658164620399475,0.0055085886269807816,-0.003258775780089131,0.0019190915635625906,-0.0004956184878749624
1535,1625902648.1794372,0.0,-0.0456015020608902,-0.030162109062075615,-0.01632438600063324,0.019388585157831328,0.026909459365060097,0.27440097571006444,0.0035004587844014168,0.001798686571419239,0.006573853082954884,-0.0021730656408612903,0.0015835878625178597,-0.0001742041571452548
1536,1625902648.1896563,0.0,-0.0456182099878788,-0.030203988775610924,-0.016280723735690117,0.01935168342089238,0.026912451299559798,0.27439872209303545,0.0003046653000637889,-0.003527635708451271,0.006573853082954884,-0.0024550181865803985,0.0007136033703352797,-0.00023347594693788086
1537,1625902648.1994064,0.0,-0.045629940927028656,-0.03023136779665947,-0.016195714473724365,0.019317085617657402,0.026921093793888462,0.2744002669577158,0.012022574432194233,-0.023767661303281784,0.0044433241710066795,-0.0034555224552802965,0.0007123007015107964,-0.00015521504542362276
1538,1625902648.2095535,0.0,-0.045665301382541656,-0.030225226655602455,-0.016151519492268562,0.019299775847108777,0.026932795950722135,0.2743926934870264,-0.012478508055210114,0.015647124499082565,0.008704381994903088,-0.0031115414055389043,0.0008041134942563599,-0.00012896972800057157
1539,1625902648.2195039,0.0,-0.045639581978321075,-0.030268030241131783,-0.01608148030936718,0.01926147540318545,0.0269192779143808,0.2743965045776467,0.009892045520246029,-0.012049750424921513,0.007639117538928986,-0.002408112155823117,0.00031149805381841105,-0.00028814896260589664
1540,1625902648.229498,0.0,-0.04580099135637283,-0.030242914333939552,-0.0160378348082304,0.019237563715892386,0.026969392356328142,0.27438448819575056,-0.02100062370300293,-0.005658164620399475,0.0055085886269807816,-0.002923972432968135,0.001473225454072144,-0.0003837795190419397
1541,1625902648.2768703,0.0,-0.04583040997385979,-0.03029874712228775,-0.015950463712215424,0.019076520998641183,0.026949304024221,0.27438952330697236,0.014153103344142437,-0.0184413380920887,0.0023127952590584755,-0.0035266464043963238,0.0028552416850625797,-0.0005713956076699133
1542,1625902648.2867136,0.0,-0.045851316303014755,-0.030323639512062073,-0.01593920588493347,0.019021511653155937,0.026952029557942007,0.27438474663181045,-0.014609036967158318,0.004994479939341545,0.00018226634711027145,-0.00495781456540869,0.0005169879839291697,-0.00024155327697277938
1543,1625902648.296983,0.0,-0.0458148792386055,-0.030323326587677002,-0.015926051884889603,0.018979938157412033,0.026927620364595208,0.27438768270964214,0.013087838888168335,0.000733422115445137,-0.0030135270208120346,-0.005141718652998904,-0.0005779026754061411,-0.0001587123795204547
1544,1625902648.3070586,0.0,-0.04588816314935684,-0.0303953867405653,-0.015905452892184258,0.018921203175297156,0.026952536415113026,0.2743823741865114,-0.0028911279514431953,-0.009919222444295883,0.0023127952590584755,-0.005053854742302317,6.909092701893396e-05,-0.00020880762418658687
1545,1625902648.316812,0.0,-0.045833770185709,-0.0303617175668478,-0.015851574018597603,0.01890731902423875,0.02693242941880633,0.2743828010461403,-0.01034797914326191,-0.017376072704792023,0.00018226634711027145,-0.004090408064920511,-0.00017312102092982389,-0.00017990046016705402
1546,1625902648.3268545,0.0,-0.04583777114748955,-0.030414296314120293,-0.015857310965657234,0.018860573088415336,0.0269397099624495,0.27438065023982655,0.0035004587844014168,-0.009919222444295883,-0.0030135270208120346,-0.003174510391466169,-0.0006792110090099261,3.556840116423584e-06
1547,1625902648.336964,0.0,-0.04586491733789444,-0.03051973693072796,-0.01585329882800579,0.018807920851946103,0.026947698103392564,0.2743821592956004,-0.01673956587910652,-0.001397106796503067,0.00018226634711027145,-0.004769069896694691,0.00039083482877489415,-3.893888925367134e-06
1548,1625902648.3468387,0.0,-0.04591800644993782,-0.03055424615740776,-0.015863265842199326,0.01876965467441311,0.026961202439500537,0.274370995212179,-0.0028911279514431953,-0.006723429076373577,-0.0008829981088638306,-0.004811967706893136,0.0011038311377742234,-0.0003403412519206598
1549,1625902648.3567324,0.0,-0.04591360688209534,-0.030585285276174545,-0.015847498551011086,0.018728406219332777,0.02696287286842136,0.27437275195686867,-0.018870096653699875,0.000733422115445137,-0.0008829981088638306,-0.004362749402334542,0.000544633032464559,-0.0004994993415304795
1550,1625902648.3666797,0.0,-0.04594552516937256,-0.030617015436291695,-0.015813272446393967,0.018688887789261567,0.026975515972795114,0.2743668471287589,0.009892045520246029,-0.004592900164425373,0.0044433241710066795,-0.004233206679937377,0.0009567598494831251,-0.000337804489147785
1551,1625902648.4154546,0.0,-0.04619070142507553,-0.030526716262102127,-0.015715066343545914,0.018521811706935114,0.027064074038379175,0.274351960178149,0.0035004587844014168,0.003929215483367443,0.0033780597150325775,-0.0028941829638607455,0.004413134780603062,-0.000806181394318858
1552,1625902648.425347,0.0,-0.04625139757990837,-0.03051583655178547,-0.015742339193820953,0.018487578714342097,0.027086064909431287,0.27434374106555837,-0.011413243599236012,0.01777765341103077,-0.0008829981088638306,-0.0025620810373386386,0.004087861940650946,-0.000834881026113476
1553,1625902648.4354408,0.0,-0.046255286782979965,-0.03054109774529934,-0.015769144520163536,0.018443110212947735,0.02708091469038619,0.2743482801376426,0.016283631324768066,-0.012049750424921513,-0.0019482625648379326,-0.0036606744158449995,0.0010766330510360563,-0.0002981157008393542
1554,1625902648.445465,0.0,-0.04639417678117752,-0.030503245070576668,-0.015790145844221115,0.018422554694030244,0.027121035407182255,0.2743476042722622,-0.006086921319365501,0.019908182322978973,0.0044433241710066795,-0.003274734661402798,0.0017267439043822167,9.823755954395012e-05
1555,1625902648.4553616,0.0,-0.046320367604494095,-0.030537212267518044,-0.01576915942132473,0.018376706570464325,0.027099099161136196,0.27434839897577423,0.005630987696349621,-0.005658164620399475,-0.0019482625648379326,-0.003349950842756942,0.0011383257737095898,1.9661193103538975e-05
1556,1625902648.4655697,0.0,-0.046382758766412735,-0.03054122067987919,-0.01572658307850361,0.018350395056158198,0.027121110788165377,0.27434550573465416,-0.0018258636118844151,-0.020571865141391754,0.0023127952590584755,-0.003530740160562989,8.263856261111975e-05,-7.285195703388008e-05
1557,1625902648.4754062,0.0,-0.046348609030246735,-0.030518529936671257,-0.015648124739527702,0.018333010618494527,0.027111946068773957,0.2743470440555032,-0.019935360178351402,0.02416924014687538,0.008704381994903088,-0.002329064247198416,0.00038023265419558647,-2.9157576635947357e-05
1558,1625902648.4853816,0.0,-0.04644536226987839,-0.030530137941241264,-0.015565569512546062,0.01829199571216102,0.027125307065595662,0.27434437296892367,0.004565723240375519,-0.03548556938767433,0.0033780597150325775,-0.0026187743211878852,0.00036733053663543663,-0.0001464292694886469
1559,1625902648.4956498,0.0,-0.04642241820693016,-0.030457928776741028,-0.015477657318115234,0.018293597772196964,0.027117776400622906,0.2743466417182712,-0.025261681526899338,0.01245133113116026,0.011900175362825394,-0.002476471322638362,-6.914925165360609e-05,-8.327364258629921e-05
1560,1625902648.5051448,0.0,-0.04638369008898735,-0.030457736924290657,-0.015438733622431755,0.01825349446217199,0.027097132380204975,0.2743428372821102,0.026936275884509087,0.019908182322978973,0.0012475308030843735,-0.0025788071320448952,-0.001073199516945839,-0.000112421415829062
1561,1625902648.5542727,0.0,-0.04648023098707199,-0.030346611514687538,-0.015202206559479237,0.018157350356715105,0.027079686979586938,0.2743410025119464,0.017348896712064743,-0.01311501581221819,-0.0019482625648379326,-0.001983122070394856,0.0013534664219009792,-0.0005639515080336413
1562,1625902648.5639825,0.0,-0.04646581783890724,-0.03031945414841175,-0.015162067487835884,0.018144787976281388,0.027066993418465142,0.27433994622740865,-0.005021656863391399,0.006059744395315647,0.0023127952590584755,-0.0008673338297790447,0.0012722137822674597,-0.0003596263451110803
1563,1625902648.5743027,0.0,-0.046469155699014664,-0.030364619567990303,-0.015113557688891888,0.018106809350273815,0.02705949570310548,0.2743359213943037,-0.005021656863391399,0.004994479939341545,0.0023127952590584755,-0.0023305116590376655,-0.001041133294457132,-0.0002593957994756127
1564,1625902648.5841017,0.0,-0.04645261913537979,-0.030296090990304947,-0.015068227425217628,0.018105995989368538,0.027047304452924137,0.27433684575338907,-0.0007605991559103131,-0.001397106796503067,0.007639117538928986,-0.0019736341492120188,-0.0009529157591955544,-0.00020137582149511168
1565,1625902648.594008,0.0,-0.046477001160383224,-0.030283022671937943,-0.014988070353865623,0.018091407627536336,0.02704723081773657,0.27433653705692856,-0.006086921319365501,0.010320802219212055,0.012965439818799496,-0.0007796527041664861,-0.0007747019906420243,-0.00013232552922573824
1566,1625902648.6037352,0.0,-0.04644803702831268,-0.030262473970651627,-0.014879114925861359,0.01807809020584354,0.02703387458480283,0.27432882546512494,0.014153103344142437,0.002863951027393341,0.014030704274773598,-0.0012177582531865629,-0.0005284295573736885,-0.0004523565121079181
1567,1625902648.6137805,0.0,-0.046468574553728104,-0.030261309817433357,-0.014764593914151192,0.018059723986671033,0.027040606706863,0.2743243612701369,-0.012478508055210114,0.007125008851289749,0.011900175362825394,-0.0016077440827218775,-0.0005855866278853284,-0.0004516705917615585
1568,1625902648.6240683,0.0,-0.04646627604961395,-0.030282605439424515,-0.014673213474452496,0.018047240777007593,0.02703549578962284,0.2743213118579646,-0.008217450231313705,-0.005658164620399475,0.011900175362825394,-0.0017876331193116925,-3.5071536013585504e-05,-0.00031638709038020213
1569,1625902648.633814,0.0,-0.046529170125722885,-0.030239522457122803,-0.01462400984019041,0.018045628846643333,0.027046476848644606,0.27431542559903344,-0.0018258636118844151,0.007125008851289749,0.012965439818799496,-0.0010470675330618482,0.00027762959839231036,-0.00037815470333957745
1570,1625902648.6439729,0.0,-0.04651694744825363,-0.030219199135899544,-0.014530429616570473,0.01802712791364372,0.02703831722655009,0.27431472947291624,0.006696252152323723,-0.000331842340528965,0.0023127952590584755,-0.0009633327229086514,0.00020063833297567874,-0.0002717602114957066
1571,1625902648.6932755,0.0,-0.04672762379050255,-0.03025820665061474,-0.014511886984109879,0.017946540184946156,0.027069083119163083,0.27429592301116523,-0.005021656863391399,0.008190273307263851,-0.0008829981088638306,-0.0028943794980938018,0.0018172037409249608,-0.00047576271537156013
1572,1625902648.7029145,0.0,-0.04674942046403885,-0.030177481472492218,-0.014482878148555756,0.017940724532204327,0.027061931495277393,0.27429268864307843,-0.019935360178351402,0.01777765341103077,0.0055085886269807816,-0.0024938991540988617,0.0015331897070495753,-0.0005683312254419807
1573,1625902648.712988,0.0,-0.0466776117682457,-0.030172813683748245,-0.014432147145271301,0.017927596077656212,0.02702785390914795,0.2742920986503371,0.012022574432194233,-0.002462371252477169,-0.004078791476786137,-0.0008558567681724343,-0.0015987855917873877,-0.00029977742269203837
1574,1625902648.723126,0.0,-0.04676705226302147,-0.030144721269607544,-0.014400888234376907,0.017916342917813823,0.02704630706164548,0.2742866732859249,0.0035004587844014168,0.002863951027393341,0.0023127952590584755,-0.0012374885634071845,-0.000912533146755544,-0.00035031248187517266
1575,1625902648.7329051,0.0,-0.04663180187344551,-0.03014065884053707,-0.014354050159454346,0.0179031689140103,0.027008301652257594,0.2742807494238918,-0.003956392407417297,0.010320802219212055,-0.0008829981088638306,-0.001474586082565043,-0.0014087907284460466,-0.00043993481074862325
1576,1625902648.743205,0.0,-0.046673115342855453,-0.030173270031809807,-0.014303496107459068,0.01787179527170165,0.027012762695636114,0.2742731533238009,0.013087838888168335,-0.007788693532347679,0.006573853082954884,-0.002152303181820238,-0.0012508474294161975,-0.0007078249982270304
1577,1625902648.7533247,0.0,-0.04665232077240944,-0.03020218200981617,-0.014223097823560238,0.017852251157187964,0.027004143437925933,0.27426981281084317,-0.026326946914196014,-0.012049750424921513,-0.0008829981088638306,-0.002488397690797456,-0.000481200627121586,-0.0006138008694374496
1578,1625902648.762967,0.0,-0.046676963567733765,-0.030216209590435028,-0.01418945100158453,0.01783239654944495,0.027008871205696387,0.27426420517293126,0.013087838888168335,0.001798686571419239,0.0023127952590584755,-0.0018467077189324133,-0.00010765820983427301,-0.0005215129642180582
1579,1625902648.7732494,0.0,-0.04674018174409866,-0.030199389904737473,-0.014132297597825527,0.01782297265437184,0.02701569711459441,0.27426101081791915,-0.017804831266403198,-0.012049750424921513,0.008704381994903088,-0.0015208826455313346,0.000577039228823784,-0.000453099437582535
