,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
905,1626704083.5182114,0.0,-0.16497141122817993,-0.008980542421340942,0.05248615890741348,-0.020899624244481538,0.12102121663929895,0.42976719085109544,-0.1782740354537964,0.008500374853610992,-0.9275733232498169,0.17452042940871199,0.18305909314180968,0.15983718406564099
906,1626704083.5280187,0.0,-0.16112159192562103,-0.0038215210661292076,0.04589230567216873,-0.019076834715959716,0.12225837987087476,0.4301021619759362,0.15728427469730377,-0.903365969657898,-1.1864326000213623,0.2101215461957449,0.16709835542456866,0.04029930912287419
907,1626704083.538199,0.0,-0.16216877102851868,-0.008043799549341202,0.03819720447063446,-0.019593414141199642,0.12164202766866727,0.43302245632435904,0.6345227360725403,-0.5763298273086548,-0.9733796715736389,0.06577353751693257,0.07192155255757714,0.14161555224552225
908,1626704083.5483024,0.0,-0.1589648276567459,-0.008951371535658836,0.028038112446665764,-0.018918064588522115,0.11882303613069439,0.43673723304026785,-0.2613646388053894,0.9278236031532288,-0.5888192057609558,-0.020955606108361745,-0.1777370082402436,0.3257324020578553
909,1626704083.558236,0.0,-0.15645572543144226,-0.007027869112789631,0.01970447227358818,-0.017731755256616025,0.11800095437776736,0.43838106873366417,-0.07387811690568924,0.28866493701934814,-0.6857582926750183,0.08749339636943639,-0.21244387658632302,0.28626454125212997
910,1626704083.5683484,0.0,-0.15349125862121582,-0.004466892220079899,0.01288515329360962,-0.016440762767457432,0.11872895420996203,0.4386772866558125,0.08804208040237427,0.30251339077949524,-0.6474087238311768,0.1353398349235653,-0.02047556279403502,0.11429254437842477
911,1626704083.60502,0.0,-0.14637121558189392,0.0025073885917663574,-0.008493287488818169,-0.01237464212394096,0.11772302404775237,0.4415684030666944,0.1508926898241043,0.22261853516101837,-0.35978731513023376,0.2033161734997713,-0.0653271189262793,0.024001426687150162
912,1626704083.6148248,0.0,-0.14413632452487946,0.0018662544898688793,-0.012029284611344337,-0.012212224890633831,0.11792540056074347,0.4413681787716832,0.12319581210613251,0.036197248846292496,-0.27669668197631836,0.15540223452917043,-0.09126661159949276,-0.00420935211218842
913,1626704083.6255515,0.0,-0.142685204744339,0.0005703167407773435,-0.014398166909813881,-0.012258178412964296,0.11828496936586928,0.44114590462344205,0.14982742071151733,-0.11933135986328125,-0.18934501707553864,0.01567372172830951,0.029840226938704154,-0.023594901584720673
914,1626704083.635071,0.0,-0.142632395029068,-0.00138568296097219,-0.015648966655135155,-0.01238013062488294,0.11812442205534421,0.4410058892685074,0.11360842734575272,-0.2002914547920227,-0.11903755366802216,-0.005367749026395597,0.019761610876882052,-0.02329755618509314
915,1626704083.644825,0.0,-0.1427970975637436,-0.002469704719260335,-0.016232706606388092,-0.01213619178091968,0.11802798136256863,0.44066421852257986,0.028387272730469704,0.043654099106788635,-0.030620601028203964,0.0016324196822937525,-0.013413915070968082,-0.025737737742909588
916,1626704083.6550744,0.0,-0.14212454855442047,-0.00041126174619421363,-0.016268836334347725,-0.01102407455237571,0.11812518081145854,0.43982831614163065,-0.05044229328632355,0.37282082438468933,0.10573325306177139,0.0576082551026678,-0.012589104442812285,-0.05429967356679525
917,1626704083.6647809,0.0,-0.14093641936779022,0.003617427544668317,-0.015447787940502167,-0.009467350491309826,0.11788470298056411,0.43898495827646106,0.07206311821937561,0.33021026849746704,0.151539608836174,0.129537773376093,-0.007295595702377465,-0.08429565693673259
918,1626704083.6750424,0.0,-0.13879814743995667,0.006149404216557741,-0.014098045416176319,-0.008433930403704406,0.11696639748692514,0.4384633815583503,0.26061493158340454,0.09904785454273224,0.1792364865541458,0.1372239982760516,-0.04692915974243952,-0.07384650845938084
919,1626704083.685236,0.0,-0.13585889339447021,0.005546140484511852,-0.012123410589993,-0.008326687990172096,0.11629470965845626,0.43799997497684684,0.37246769666671753,-0.13211452960968018,0.16964910924434662,0.06891820562628795,-0.08244862740127769,-0.0521355729580736
920,1626704083.6949391,0.0,-0.13291974365711212,0.0031176763586699963,-0.01016900222748518,-0.0085782913777466,0.1161136165828128,0.4374498044603557,0.3554234802722931,-0.158746138215065,0.17391017079353333,-0.0028831483931724793,-0.05062525451397109,-0.05032410829658973
921,1626704083.7302575,0.0,-0.12276732176542282,0.011102277785539627,-0.008046410977840424,-0.009490476018949201,0.11683147285897924,0.439881854999873,0.5056257843971252,1.0695037841796875,0.17604069411754608,0.0004275297409217826,-0.06653454167067191,-0.03990619178505942
922,1626704083.7402513,0.0,-0.12028563767671585,0.017950570210814476,-0.008823384530842304,-0.006639088633751206,0.11503759229241341,0.44226026268884333,-0.26349517703056335,1.0034574270248413,-0.006119518540799618,0.12493522101305637,-0.15796154408765342,0.09249131122343049
923,1626704083.7503693,0.0,-0.1173856183886528,0.026696762070059776,-0.008367229253053665,-0.0037448053189909764,0.11593369987862212,0.44163873841560264,0.36181506514549255,0.25564172863960266,0.17284490168094635,0.2923300761739931,-0.04614623725289383,0.09923250928748494
924,1626704083.760326,0.0,-0.11966609209775925,0.0322592593729496,-0.006618347950279713,-0.002404881293991981,0.11688967994021675,0.4411057617601469,0.453427791595459,0.7701644897460938,0.493489533662796,0.21797797075767325,0.10127015613475315,-0.03727925651101488
925,1626704083.770313,0.0,-0.119596466422081,0.033536914736032486,-0.003266187384724617,-0.002074703698726005,0.11494456488515875,0.4411442651494558,-0.751386284828186,0.17361636459827423,0.2708492577075958,0.09587913336641055,-0.04879139641686335,-0.02815059194140276
926,1626704083.7803829,0.0,-0.1199321448802948,0.03639267757534981,0.0010424954816699028,-0.0012387373797658752,0.11319390014130126,0.44109299486938147,-0.615032434463501,-0.01919650100171566,0.5052074193954468,0.06672747767656759,-0.1888077733141259,-0.004557677428321853
927,1626704083.7904868,0.0,-0.11998915672302246,0.037182193249464035,0.0030190302059054375,-0.0006132530066168124,0.11326376775818685,0.4406736396441836,0.13491371273994446,0.2897301912307739,0.10786377638578415,0.07350304796964946,-0.07878628926877548,-0.02013653431560772
928,1626704083.80045,0.0,-0.122250035405159,0.042186710983514786,0.005987257696688175,0.0012223222402704542,0.11333342677958193,0.4404048678716085,0.10189051926136017,-0.21307463943958282,0.21971653401851654,0.12375546767261783,0.0170281841330202,-0.03900886548841543
929,1626704083.810262,0.0,-0.1243172213435173,0.04466714337468147,0.007808897644281387,0.002059053917281853,0.11323875407032868,0.4404433008624591,-0.8653696179389954,0.30570918321609497,0.429573655128479,0.1268847726741858,-0.015618804702073141,-0.014071098089271863
930,1626704083.8201196,0.0,-0.12113458663225174,0.04545219615101814,0.008635543286800385,0.002372569758921139,0.11221789534666762,0.4408003456235866,-1.0017235279083252,0.5027830600738525,-0.033816393464803696,0.05655586474387295,-0.06823120084254439,0.02270232248756309
931,1626704083.854412,0.0,-0.1256214827299118,0.05389680713415146,0.013212308287620544,0.007078490112972777,0.11424470178502111,0.44284591304616694,-0.32954156398773193,0.3973219096660614,0.16751858592033386,0.16339687490115049,0.01326953730667395,0.0487963260911066
932,1626704083.8643343,0.0,-0.12633754312992096,0.05680175870656967,0.016096081584692,0.008404999155300727,0.11571854643600141,0.443786735946212,0.5748679637908936,0.12035313993692398,0.43703049421310425,0.2165966691598592,0.1510617507663869,0.08254705493986583
933,1626704083.8744912,0.0,-0.12442024052143097,0.05507118999958038,0.020159350708127022,0.008551300689026098,0.11579914237119548,0.44527037274659864,0.7804639935493469,-0.5315886735916138,0.38163673877716064,0.08950039105105619,0.11086172204278198,0.11912003290515429
934,1626704083.884286,0.0,-0.11623538285493851,0.048611998558044434,0.025481050834059715,0.007629238950197792,0.11459423507990722,0.4478916368508552,0.9178830981254578,-0.8554291129112244,0.4157252013683319,-0.02702110375126256,-0.06257030009500292,0.19800938540680357
935,1626704083.8941822,0.0,-0.10775560140609741,0.04208910092711449,0.03111729957163334,0.006617528407961162,0.1172921349349638,0.44983628596534897,0.7804639935493469,-0.17152932286262512,0.6309086084365845,-0.10656805038808552,0.022084278033970547,0.24530170672202728
936,1626704083.9039934,0.0,-0.09304996579885483,0.04383322224020958,0.03732577711343765,0.007722369603812611,0.11717297358713394,0.4517595802916928,1.9756906032562256,1.0577858686447144,0.7864372134208679,-0.025853270821108547,0.15254977829530372,0.21203331316482715
937,1626704083.9144711,0.0,-0.0905626192688942,0.061385877430438995,0.045589812099933624,0.013206346532241571,0.12343147547229102,0.4528490945181674,1.0180178880691528,2.5448951721191406,1.2658061981201172,0.27982203573462583,0.31793208657952443,0.16540766151776884
938,1626704083.9242404,0.0,-0.08557043224573135,0.07900752127170563,0.05438157171010971,0.018417682182944543,0.12715384669462276,0.45138745407831615,-0.45950382947921753,0.46975991129875183,0.28895875811576843,0.5588881423680216,0.4741361452825115,-0.00031775136576787374
939,1626704083.934178,0.0,-0.08131443709135056,0.08532457798719406,0.06273204833269119,0.02046832665324204,0.12773004871910115,0.45208061934757016,0.2723328471183777,0.5709600448608398,0.7534140348434448,0.404713859294112,0.2746864783109411,-0.05404656178052646
940,1626704083.9443843,0.0,-0.08214104175567627,0.0903247520327568,0.0697309821844101,0.022624144460189757,0.1263239953992153,0.45367005741252897,-0.4467206597328186,0.8958656787872314,1.0666017532348633,0.1958497166067154,0.00768486010980554,0.09802473436749383
941,1626704083.9781857,0.0,-0.09239204227924347,0.07604195177555084,0.09737555682659149,0.019648550045397017,0.12915632056209883,0.4576715431341128,0.05182309448719025,-1.1505073308944702,0.5062726736068726,-0.09301961697422377,0.08287522232402192,0.16195511586319652
942,1626704083.988232,0.0,-0.09646733850240707,0.07015736401081085,0.10365980863571167,0.018366675495710034,0.12974577520282657,0.4590701119388476,-0.6480556130409241,-1.1696821451187134,0.47431474924087524,-0.27322982731320683,0.17466920059228366,0.15478644354808951
943,1626704083.9982429,0.0,-0.09995289891958237,0.06192243471741676,0.10898779332637787,0.01692869886514033,0.1294403661501068,0.46025102179844696,-0.33699843287467957,-0.92786705493927,0.31132930517196655,-0.1519421223357914,0.014710476945529356,0.1325976214839842
944,1626704084.0082686,0.0,-0.10322225093841553,0.058620184659957886,0.11323516070842743,0.016775960248732853,0.12921032028997131,0.46056794061933837,-0.5276807546615601,-0.5891129970550537,0.41785573959350586,-0.09222452342392454,-0.02803554392931268,0.07984145085595035
945,1626704084.0180972,0.0,-0.1054181456565857,0.05769871175289154,0.11748771369457245,0.0170920131803084,0.13003292485667697,0.46046537981507796,-0.27734360098838806,-0.2972305119037628,0.34861356019973755,-0.00012908299752709137,0.02280324243846132,0.014285391558582723
946,1626704084.0283906,0.0,-0.10739292204380035,0.05761142075061798,0.12109784036874771,0.0174716069633124,0.13114893549645984,0.45990898479675146,0.037974655628204346,-0.1960304081439972,0.32517772912979126,0.03120238598517568,0.09597834849610944,-0.030278648615735725
947,1626704084.0383978,0.0,-0.10862801969051361,0.0563042052090168,0.1241701990365982,0.017386565248394444,0.131474862518287,0.4594093387495471,0.00814724899828434,-0.24822835624217987,0.2442176192998886,0.017898141532500342,0.07819816591781835,-0.05396535083473776
948,1626704084.0482576,0.0,-0.10991743952035904,0.05514020472764969,0.12663692235946655,0.01747576217890823,0.1316892581955123,0.45898327902275304,-0.08666128665208817,-0.2098788470029831,0.1664533168077469,0.0019316070935378514,0.029156327084268633,-0.04921604268279676
949,1626704084.0581925,0.0,-0.11080838739871979,0.05377620458602905,0.12856054306030273,0.017449206820424577,0.13207083540942532,0.45851457949806657,-0.16016453504562378,-0.19816093146800995,0.14408276975154877,0.0014792342456781211,0.024675771166255474,-0.0453023801024901
950,1626704084.0680852,0.0,-0.11170471459627151,0.05111297219991684,0.1300736963748932,0.017056948101750718,0.13235992465941512,0.4580667782620454,-0.11435816437005997,-0.37925586104393005,0.10040692985057831,-0.01947057713588679,0.03323117681719089,-0.04677053723824835
951,1626704084.1059184,0.0,-0.11577755212783813,0.037249237298965454,0.13302932679653168,0.014652159257804723,0.13329167703004977,0.45729094682285043,-0.1037055179476738,-0.3867127299308777,0.0045331260189414024,-0.19253819254584836,0.05679984502743909,-0.016822627319438555
952,1626704084.1153922,0.0,-0.11643743515014648,0.03419308364391327,0.13349784910678864,0.003948830369922628,0.13630484744976717,0.4574113792344101,-0.09837919473648071,-0.36647269129753113,-0.0018584608333185315,-0.2023771884867959,0.05323567186147527,0.0030880292820748365
953,1626704084.1262205,0.0,-0.11718004196882248,0.03112790919840336,0.13397738337516785,0.004012807286961649,0.13570156909854736,0.45821930168958946,-0.13459819555282593,-0.27379468083381653,0.08655849099159241,-0.2113640853489691,0.05248582895971912,0.012800802446701119
954,1626704084.136164,0.0,-0.11653796583414078,0.02803751453757286,0.13394226133823395,0.005436269174852654,0.13053447732583862,0.4618250166461735,-0.1495118886232376,-0.381386399269104,-0.07855749875307083,-0.19081624372009828,0.011595294332651529,0.04403090504222092
955,1626704084.1455834,0.0,-0.11748595535755157,0.025023918598890305,0.13586297631263733,0.005813789423154261,0.1291116172837235,0.46371183538759303,0.2020253837108612,0.5230231285095215,0.25167447328567505,-0.0011338731122749902,-0.2469859269023428,0.2252036437891467
956,1626704084.1554961,0.0,-0.11874597519636154,0.01979655772447586,0.13460397720336914,0.003955657996547873,0.13278610046486983,0.46348754242816215,-0.20170985162258148,-0.7105531096458435,-0.18401868641376495,-0.04154969763836333,0.04499445730754381,0.11092741113402796
957,1626704084.1656978,0.0,-0.11969641596078873,0.016077348962426186,0.13450725376605988,0.0029935660267164724,0.1336808733639227,0.46220856963091617,0.4374488294124603,-2.5332205295562744,-1.131038784980774,-0.10218602528329222,0.24130022366805104,-0.06665840874464038
958,1626704084.1755955,0.0,-0.12433779984712601,0.010855854488909245,0.13288938999176025,0.0021969989645923213,0.13339119155785178,0.4623026287863602,-1.7665833234786987,0.47402095794677734,1.0197300910949707,-0.18440396563222541,0.027383788816432292,-0.06003705104108014
959,1626704084.1857953,0.0,-0.11537816375494003,-0.01286295522004366,0.12381032109260559,-0.0037063275733138362,0.12755376081875047,0.46349349715774635,-0.43606802821159363,-0.6604856848716736,-0.8157204985618591,-0.33309123427052006,-0.28498658312350267,0.05053263718837318
960,1626704084.1956701,0.0,-0.11464502662420273,-0.009321351535618305,0.1257384568452835,-0.0018026472368031232,0.1284889866670621,0.4627868410451265,2.2452027797698975,-3.6400303840637207,-1.9939030408859253,-0.08815213512543264,-0.15142776361009624,0.02806323397474527
961,1626704084.2318683,0.0,-0.10957944393157959,-0.012937687337398529,0.10504826158285141,-0.0034692064715367843,0.13179006272338967,0.4608996823118274,-0.2656257152557373,0.3685597777366638,0.0546005554497242,0.08636889487205034,0.07190986755546526,-0.02998031521637862
962,1626704084.2421236,0.0,-0.11456502228975296,-0.011268584057688713,0.10209236294031143,-0.0031958575321834742,0.13330303460444537,0.4614188183050346,0.45875412225723267,-1.2069664001464844,-1.0149250030517578,0.03278396862441913,0.11411596463152618,0.014149514921080127
963,1626704084.2517872,0.0,-0.11354436725378036,-0.0034213766921311617,0.10040498524904251,-0.00035440380550316036,0.13111757845173205,0.46369904970537634,-1.2371469736099243,0.8873435854911804,-0.003988989628851414,0.12089854999794998,-0.031560990575248846,0.12047220894703442
