,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1085,1625473731.696891,0.0,-0.0643935352563858,-0.050313230603933334,0.0004853149875998497,-0.008809228310199015,0.01889651747960635,0.47200599345223926,0.002497192472219467,0.23323345184326172,0.08009722828865051,0.031003308814961376,0.015005879272148042,-0.010308992292115918
1086,1625473731.7067397,0.0,-0.06446400284767151,-0.04799192026257515,0.0011316807940602303,-0.006881889666468632,0.016619370151377114,0.47304500451778,0.0845225527882576,0.293953537940979,0.07477091252803802,0.03523626764656519,0.016409554477449195,-0.012405049170196284
1087,1625473731.7165246,0.0,-0.0645051822066307,-0.044316940009593964,0.0013270890340209007,-0.006804789078316789,0.015170642390357966,0.47487996921992914,0.05043409392237663,0.4281768500804901,0.00872451439499855,0.039379599963598466,0.014735779863320727,-0.012131607371638195
1088,1625473731.7262146,0.0,-0.06377393007278442,-0.04014533758163452,0.001571357250213623,-0.006716812760745164,0.012195669795253078,0.4776865285148564,0.02593301050364971,0.6071412563323975,0.03748665377497673,0.03075927783817545,-0.0845539715999482,0.08556270709123087
1089,1625473731.7365725,0.0,-0.06461190432310104,-0.035014476627111435,0.0013397354632616043,-0.006154029126295493,0.01239292539449352,0.477961198344967,0.28053122758865356,0.341890424489975,0.05240035802125931,0.04280336236882523,-0.13935597932832053,0.1604655759713577
1090,1625473731.7463124,0.0,-0.06393302977085114,-0.030782992020249367,0.00030315667390823364,-0.0055058019389011975,0.014447496977349109,0.4776390109554146,-0.42254331707954407,0.7030150890350342,-0.04027765244245529,0.05580133426975923,0.06794509072212468,0.011486833001112943
1091,1625473731.7831507,0.0,-0.06241132691502571,-0.004057361278682947,0.002906232140958309,-0.0007430751624354498,0.010916036794440781,0.47695242249898406,-0.41828227043151855,1.0034197568893433,0.24414795637130737,0.49066152131897883,0.035624582914081986,-0.027621613825413588
1092,1625473731.792738,0.0,-0.060411013662815094,-0.0006298442604020238,0.006506503559648991,-0.00038369263387152963,0.011350099128296112,0.47601008349260293,0.38812291622161865,-0.1694364994764328,0.5520094037055969,0.42409959199175445,-0.0022583665744359683,-0.0580070428654758
1093,1625473731.8027208,0.0,-0.05897143483161926,0.0019932088907808065,0.010621449910104275,-0.00013809463085827367,0.012563066082473137,0.4756573077825713,-0.0869850218296051,0.4462863504886627,0.24947428703308105,0.04813516601222842,0.09152512353098109,-0.06874460026393259
1094,1625473731.8130713,0.0,-0.057030536234378815,0.008298835717141628,0.011711847968399525,0.0012849778072383106,0.012574468069871794,0.4760361462396423,0.2507038116455078,0.7232550978660583,0.26012691855430603,0.06940449952563552,0.06469482413077451,-0.004976103282710472
1095,1625473731.8229969,0.0,-0.05457940325140953,0.011607766151428223,0.014283773489296436,0.0018934474048697553,0.013292632204675456,0.4762281526784401,0.07706569880247116,0.3035409152507782,0.21432055532932281,0.09534373550334789,0.03034451062511683,0.032445272162295286
1096,1625473731.8326705,0.0,-0.05324949324131012,0.01338158454746008,0.017293304204940796,0.0020719700918983147,0.013545834507749877,0.47643235787451776,0.12713313102722168,0.1778397113084793,0.23882164061069489,0.04696834303183268,0.057796203196762076,0.021644604589206997
1097,1625473731.8426785,0.0,-0.054780010133981705,0.016793565824627876,0.018732234835624695,0.0028740337284324513,0.01399879945441615,0.4768534397049508,-0.061418674886226654,0.14694704115390778,0.12270781397819519,0.04943781701116746,0.04558372525923941,0.02946513945775359
1098,1625473731.8532565,0.0,-0.05413549765944481,0.019593538716435432,0.02107543870806694,0.0031830273080977953,0.0116064904138281,0.47953698937989464,0.5606957674026489,-0.15452280640602112,0.4603966474533081,0.05887107987685899,-0.05693893999132867,0.12339734724318698
1099,1625473731.8628032,0.0,-0.051610786467790604,0.016779279336333275,0.02994883805513382,0.002755388902639093,0.012228270911646202,0.48033423402932307,0.2570953965187073,-0.7052645087242126,0.7906286716461182,0.004021622856442501,-0.09510731684646534,0.18383827311718626
1100,1625473731.8726838,0.0,-0.05226263031363487,0.018830379471182823,0.03326969966292381,0.0035988896236292534,0.014840497387527594,0.4791584273109835,-0.5972467064857483,0.8542826175689697,0.11951201409101486,0.0004229513909818852,0.11125845192957491,0.01807535886537
1101,1625473731.9101584,0.0,-0.05398287996649742,0.02849394455552101,0.04158635810017586,0.007329664356104278,0.01643428526864542,0.4802987302128378,0.24005116522312164,-0.38035887479782104,-0.029625004157423973,0.20062394040250667,0.20821310352704298,-0.05598262832291141
1102,1625473731.920369,0.0,-0.051748380064964294,0.025467758998274803,0.04198239743709564,0.0067423935596390705,0.016195254022720262,0.48029002152888745,0.398775577545166,-0.625369668006897,-0.0818229615688324,0.14697190943961627,0.08001137726838735,0.0018258235013771853
1103,1625473731.930039,0.0,-0.05122215300798416,0.027354275807738304,0.04028608649969101,0.007577172783887698,0.01611678175307215,0.48036645980041903,-0.18072828650474548,0.443090558052063,-0.1425430327653885,-0.005359898287934936,-0.02283302330713936,0.002382544930755794
1104,1625473731.940047,0.0,-0.05062472075223923,0.02891484834253788,0.039828091859817505,0.008311532098403226,0.01647312577788984,0.4803585477885293,0.09304466843605042,-0.13108699023723602,0.06837932020425797,0.07438898691082468,0.0069391789649857075,0.001894995526899809
1105,1625473731.9498355,0.0,-0.05030209943652153,0.02838452160358429,0.04119709134101868,0.008414020073173711,0.01651775933755792,0.48035292690977,-0.20629464089870453,-0.13321751356124878,0.10246778279542923,0.05172682988592478,0.021607492041174917,-0.0009481395542992952
1106,1625473731.9599655,0.0,-0.050877753645181656,0.026135357096791267,0.04086443781852722,0.007969709073357527,0.016733799510071937,0.48016740145315095,0.05043409392237663,-0.40805575251579285,-0.09141034632921219,-0.011278350416256262,0.014972873441369657,-0.009100744241945562
1107,1625473731.96981,0.0,-0.05056747421622276,0.02510121464729309,0.03936291113495827,0.007969435630755493,0.016499146880374023,0.4801818534065819,-0.13172613084316254,0.057464830577373505,-0.1553262174129486,-0.027450889144435806,0.0011785269153930886,-0.010024627196939029
1108,1625473731.9801748,0.0,-0.05100876837968826,0.024790138006210327,0.03796476125717163,0.00822305459213888,0.016172890793432745,0.4802346078187833,-0.04437444359064102,-0.13747857511043549,-0.1425430327653885,0.007545600475955157,-0.025632401514511006,0.0025013967964604444
1109,1625473731.9902182,0.0,-0.051424555480480194,0.024154910817742348,0.0365409180521965,0.008261350583258532,0.016354070767404506,0.48025761925477617,-0.026264948770403862,-0.1641101837158203,-0.16171780228614807,0.01612128514116658,-0.007564097276546122,0.003876984887431236
1110,1625473731.999937,0.0,-0.05152458697557449,0.022138038650155067,0.03525828197598457,0.00787982177803477,0.016348099436189548,0.4802666457527881,0.05149935930967331,-0.3121819496154785,-0.1468040943145752,-0.014683391816824966,0.007923636898935871,0.0019630970164301997
1111,1625473732.0404332,0.0,-0.04962897673249245,0.014859148301184177,0.03054109588265419,0.006478053160333057,0.015676428239436713,0.48047518662722777,0.07386990636587143,-0.2802239954471588,-0.11058510839939117,-0.10497756172669434,-0.02850159305591896,0.006655984661237149
1112,1625473732.0496118,0.0,-0.04916267842054367,0.012392427772283554,0.029607336968183517,0.005860678379604953,0.015461218597208642,0.48050781480781724,0.0706741139292717,-0.23761342465877533,-0.10099772363901138,-0.1216805165757366,-0.04061333460827099,0.007865615688095573
1113,1625473732.0598247,0.0,-0.04846799373626709,0.010417792946100235,0.02867172285914421,0.006685776312430031,0.011588619264738725,0.48627339213669285,0.05576041713356972,-0.20245970785617828,-0.10738931596279144,-0.13041860216229118,-0.0452607968123098,0.0071675012185865835
1114,1625473732.0695877,0.0,-0.04820924252271652,0.00850648432970047,0.027940921485424042,0.007111758292302123,0.010268824054501052,0.4888787382545768,0.028063537552952766,-0.19500285387039185,-0.09886719286441803,-0.1337665990527479,-0.04606300272120402,0.006073196605347239
1115,1625473732.079783,0.0,-0.04820919409394264,0.0054361275397241116,0.026975195854902267,0.007074725465802817,0.007828595578708714,0.49132345505212005,-0.1242692843079567,-0.06930164247751236,0.006593985948711634,-0.04642033242045175,-0.1358954905002736,0.1543959524608517
1116,1625473732.089709,0.0,-0.05005207657814026,0.0027349921874701977,0.025806959718465805,0.006658937734567202,0.008301586871788946,0.4914651078785359,0.7258117198944092,-0.7084603309631348,-0.2938106060028076,-0.006208465791270667,-0.10709465505718878,0.14236021886535782
1117,1625473732.0995417,0.0,-0.05145810544490814,-0.0024666020181030035,0.02433507889509201,0.00532806553000971,0.009027164578913283,0.49097228319781305,0.3391207754611969,-0.7510709166526794,-0.25120002031326294,-0.07755988086079514,0.053260032350088464,-0.0010396623585661134
1118,1625473732.1095655,0.0,-0.05194380506873131,-0.009348486550152302,0.022977586835622787,0.003779249554955885,0.00772923805409409,0.49086803979149796,0.3710786998271942,-1.1665239334106445,-0.02323341928422451,-0.14426290222536645,-0.0109018864087169,-0.03311256655152509
1119,1625473732.119482,0.0,-0.05097697675228119,-0.017040159553289413,0.020432069897651672,0.002190042062121117,0.005588937290906787,0.49100527893570467,-0.248905211687088,-0.14813122153282166,-0.4440128803253174,-0.17609285063392413,-0.17425327625511958,-0.0037963553622938216
1120,1625473732.129765,0.0,-0.05091601982712746,-0.021714650094509125,0.014869936741888523,0.0013813738658375874,0.006486163519030086,0.490626087695929,-0.06567973643541336,-0.40912100672721863,-0.5047329068183899,-0.12368599784168563,-0.08523459041506802,-0.009126596455158916
1121,1625473732.1691756,0.0,-0.04628150910139084,-0.025815283879637718,-0.003947374410927296,0.0020300309273052347,0.00930100213676438,0.4909424337404962,0.02273721620440483,-0.1513270139694214,-0.08395349234342575,-0.07505571308813683,0.02482800395088607,-0.0032797513758870437
1122,1625473732.178626,0.0,-0.04617324844002724,-0.02867983840405941,-0.0030892728827893734,0.0014658004963009619,0.009887533116078151,0.4917013719439134,-0.07526711374521255,-0.542279064655304,0.2153858244419098,-0.059467797841452945,0.025158769218927405,0.04777382318574847
1123,1625473732.1886964,0.0,-0.04497923702001572,-0.03449006751179695,-0.000314958393573761,6.603150440495642e-05,0.009080282874754486,0.49281651600456755,-0.004959658719599247,-0.4485357999801636,0.20899422466754913,-0.09288432138769646,-0.002917076123081132,0.09729831052902886
1124,1625473732.198304,0.0,-0.04612940549850464,-0.03917707875370979,0.0015906887128949165,-0.00045647090466118673,0.008717358080979905,0.4942093572208336,-0.006024923175573349,-0.5177779793739319,0.10885937511920929,-0.10375112633128776,-0.05832973556188249,0.1283058859526598
1125,1625473732.2086594,0.0,-0.0481836199760437,-0.04374152421951294,0.002550247125327587,-0.0018529523421038432,0.007765112314252004,0.49780110203154265,-0.13918296992778778,-0.8863595128059387,0.042812976986169815,-0.0928256032971841,-0.0713855264669095,0.24608724222732117
1126,1625473732.2191381,0.0,-0.04933183267712593,-0.04758242517709732,0.0009092753753066063,-0.0033248281759841805,0.008327809890602111,0.49819851763616907,-1.3045822381973267,0.07024800777435303,-0.17556624114513397,-0.14992749119959256,-0.06809823434706377,0.22074458730595453
1127,1625473732.2288902,0.0,-0.05153331160545349,-0.047516025602817535,-0.0012430623173713684,-0.0035060888290625036,0.009562382550291085,0.49752820640042766,0.10263204574584961,-0.07888901978731155,-0.32576853036880493,-0.08582964547979018,0.07978444035349179,0.006208470934467631
1128,1625473732.2391725,0.0,-0.052412696182727814,-0.04336291179060936,-0.005092461593449116,-0.002437112379546115,0.010404253945310561,0.49694649596155666,0.18572267889976501,0.16825233399868011,-0.06264820694923401,0.03999258928639649,0.133466261295029,-0.06631582251452033
1129,1625473732.2488053,0.0,-0.053720828145742416,-0.03406406193971634,-0.0053135063499212265,-0.0001348151797377281,0.00972310362839511,0.4975656458317884,-0.39165064692497253,1.4103507995605469,0.0012676636688411236,0.14428007318235234,0.01887237542373645,-0.009934998681395971
1130,1625473732.258848,0.0,-0.05466555431485176,-0.03023998811841011,-0.0055272625759243965,0.0005859220939919141,0.008684877088149114,0.49857005728196296,-0.17007564008235931,0.006332136690616608,0.07690143585205078,0.17441224871976732,-0.0818784363373407,0.07452724917947612
1131,1625473732.2977884,0.0,-0.049165066331624985,-0.04324933886528015,-0.001422225497663021,-0.004762640119196165,0.009183574675233133,0.49882972919910407,0.29970598220825195,0.30993250012397766,-0.2682442367076874,-0.19632648391892193,-0.11790816392638528,0.05179027861902912
1132,1625473732.3075738,0.0,-0.046561840921640396,-0.038418807089328766,-0.004706018138676882,-0.003589108040245849,0.00934053795939501,0.4986295537698687,0.25816068053245544,0.542160153388977,-0.28848427534103394,-0.21035138939176404,-0.06168495718628989,-0.009613427941348162
1133,1625473732.317799,0.0,-0.04474770650267601,-0.03586137294769287,-0.0063806939870119095,-0.0030019554237325913,0.010672552384091316,0.4981171268747182,0.05576041713356972,0.267321914434433,-0.07649664580821991,0.0916915035096052,0.06379665299377864,-0.033413415546224054
1134,1625473732.328119,0.0,-0.04314574971795082,-0.0336364209651947,-0.006412607617676258,-0.0026790949553352206,0.010799603047836115,0.49749058322772627,0.11008889973163605,0.25986507534980774,0.07477091252803802,0.05693383012914526,0.07871077532661042,-0.05459569172859522
1135,1625473732.3379946,0.0,-0.04392310231924057,-0.029642829671502113,-0.005713892634958029,-0.0018602265729627185,0.009894508481157534,0.49741123702544143,0.02380247972905636,0.4793095588684082,0.0896846130490303,0.05680623055349955,-0.02949820411691983,-0.03946832775192582
1136,1625473732.3480172,0.0,-0.04459642991423607,-0.026391420513391495,-0.005204155575484037,-0.0012386851549640587,0.009328774959603,0.4976200207526712,0.11967627704143524,0.06279115378856659,0.06624879688024521,0.07665222401825789,-0.07253920327994141,0.0007998333257764694
1137,1625473732.3576815,0.0,-0.04424484819173813,-0.026277221739292145,-0.0036498480476439,-0.0014373903422307127,0.009032401922907572,0.49764786749359236,-0.04863550141453743,0.003136343089863658,0.1599920690059662,0.029416005529673824,-0.04911882944070002,0.013044817546904935
1138,1625473732.3679464,0.0,-0.04388781264424324,-0.026448961347341537,-0.002391042187809944,-0.0017572051299681868,0.009135311710183093,0.49746963184685283,0.07280464470386505,0.07877012342214584,0.11951201409101486,-0.024210316908701107,-0.014857551569216695,-0.005576544411263332
1139,1625473732.3778582,0.0,-0.04289519786834717,-0.024528833106160164,-0.0014173947274684906,-0.0013828169977066485,0.008771460924895023,0.4972836380579471,0.07919622957706451,0.31099775433540344,0.11098989844322205,-0.001970234741450925,-0.00939196120169316,-0.018365201573371962
1140,1625473732.3877215,0.0,-0.04237980395555496,-0.020508529618382454,-0.000586584210395813,-0.0003436247224213318,0.00839931600881974,0.49713972259712547,0.015280365012586117,0.45480847358703613,0.09394566714763641,0.06734657960676861,-0.03958723777909769,-0.01683870591120562
