,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
680,1622135983.451618,0.0,-0.007696093525737524,0.0028670835308730602,-0.008038053289055824,0.0027331189224442387,0.0064936931119491115,0.24497895430703429,-0.002646969398483634,-0.01252133771777153,0.00019185361452400684,0.0011525438904978192,-0.00046357190558812247,7.484294372948018e-05
681,1622135983.4777725,0.0,-0.007634100969880819,0.0028884620405733585,-0.008155523799359798,0.0027394611686250847,0.0064771892575025,0.24498096013925294,0.009070939384400845,0.007718686945736408,-0.0008734108414500952,0.00035940577670354694,-0.0013082006709121362,8.750631449417986e-05
682,1622135983.4883351,0.0,-0.00757452892139554,0.002868321491405368,-0.008164910599589348,0.002732243316640383,0.006463286783914224,0.24498192544080546,0.01226673275232315,-0.021043453365564346,0.004452911205589771,-2.7639544783975338e-05,-0.0017011666422874858,8.602170350389073e-05
683,1622135983.4977927,0.0,-0.007502223365008831,0.0028943258803337812,-0.008180040866136551,0.002740809999709777,0.00644273094910499,0.24498117387539498,-0.003712233854457736,-0.0018686929251998663,-0.0019386752974241972,5.1432974955129404e-05,-0.0019907946650005674,-2.667538558935057e-05
684,1622135983.5077767,0.0,-0.007423948496580124,0.0028644998092204332,-0.00822045560926199,0.002734221626653238,0.006422664807021049,0.2449829147840315,-0.007973291911184788,-0.0008034284692257643,-0.0030039397533982992,-0.0002258725726663576,-0.0021407793158590635,-1.1079697184838888e-06
685,1622135983.5178564,0.0,-0.007379006594419479,0.002839408116415143,-0.008250325918197632,0.00273076099257602,0.006419711872156869,0.24498484224134248,0.014397261664271355,-0.013586601242423058,-0.0008734108414500952,-0.00046741621550559163,-0.0010017903439968826,0.00013041891417829942
686,1622135983.5277033,0.0,-0.007392370142042637,0.0028282604180276394,-0.008279353380203247,0.0027282206134031234,0.006406421661905255,0.24498536911581598,0.014397261664271355,0.015175538137555122,-0.0008734108414500952,-0.0003421823030607558,-0.0009434755648584294,0.00013994545307965595
687,1622135983.5377796,0.0,-0.007387060206383467,0.0027536035049706697,-0.008329411968588829,0.00270520832296936,0.006413422701452939,0.24498831356915476,0.001614088425412774,-0.010390808805823326,-0.005134468898177147,-0.0007374456778674051,-0.0006141009936180306,0.0002912267766547464
688,1622135983.5477505,0.0,-0.007369323167949915,0.0027144032064825296,-0.00833816733211279,0.002693242192902623,0.006407227449269991,0.24498698953292297,-0.013299614191055298,-0.0008034284692257643,-0.0019386752974241972,-0.001390955505310062,-0.0001620647461602357,0.0001231149973473842
689,1622135983.557673,0.0,-0.0073869661428034306,0.002678257878869772,-0.00830638874322176,0.0026866606092667625,0.006408136804105867,0.2449827313837403,-0.003712233854457736,-0.009325544349849224,0.011909762397408485,-0.0009593629919602111,-0.00023320074811877852,-0.00010534125188712683
690,1622135983.5678034,0.0,-0.007394177373498678,0.0026299869641661644,-0.008292713202536106,0.0026743958387556582,0.006406253304139416,0.24498730625898318,0.000548824027646333,0.0013271004427224398,0.004452911205589771,-0.0010080135028999095,4.9691880681769714e-05,-1.3650006536191154e-06
691,1622135983.5961733,0.0,-0.007384912110865116,0.0025757139082998037,-0.008235015906393528,0.0026631502530082077,0.00641079365992879,0.24498452853372757,-0.004777498077601194,-0.010390808805823326,0.005518175661563873,-0.0015330403158220092,-0.00018732978217715884,0.00010105517519989905
692,1622135983.6067772,0.0,-0.007366028148680925,0.00258520501665771,-0.00817460659891367,0.0026621441858550657,0.006405449005372689,0.244987023156423,-0.012234349735081196,0.018371330574154854,0.0012571180704981089,-0.0009722793262638109,-0.00037144918329569686,0.00010785815565028953
693,1622135983.6166124,0.0,-0.007379481568932533,0.002633986296132207,-0.008178581483662128,0.0026742543566616733,0.0064123876957671855,0.24498859344290755,-0.003712233854457736,-0.0008034284692257643,0.005518175661563873,0.0004316881259782952,0.0001578550425759315,0.0001544328360096339
694,1622135983.6275477,0.0,-0.007367908954620361,0.0026584649458527565,-0.008150230161845684,0.0026825122222065775,0.0064065172456387875,0.24498719593032464,0.000548824027646333,0.004522893577814102,0.006583440117537975,0.0008559787260466089,0.000274712428811966,-6.000793057869778e-05
695,1622135983.636242,0.0,-0.007314241956919432,0.0026217170525342226,-0.0081352349370718,0.002670699588602138,0.0063991735594177215,0.244989210468178,0.017593055963516235,-0.013586601242423058,-0.0019386752974241972,-0.00011013330213645528,-0.0006092161079856117,-2.1692664408712196e-05
696,1622135983.6465151,0.0,-0.007327218074351549,0.0026344642974436283,-0.008137647993862629,0.0026765981159298097,0.006395894841298808,0.24498895930837122,0.011201468296349049,0.005588158033788204,-0.007264997810125351,-0.0005345595746016749,-0.0005288817948294432,9.203857363360378e-05
697,1622135983.6563206,0.0,-0.0073862881399691105,0.002650269540026784,-0.008164644241333008,0.002678498568194944,0.006416854103201357,0.24498523512117154,0.009070939384400845,-0.003999222069978714,0.0012571180704981089,0.0002478313345905599,0.0009301091067871921,-9.30075604696216e-05
698,1622135983.6661146,0.0,-0.0074135493487119675,0.0026325148064643145,-0.008190317079424858,0.002671736737406824,0.006423587675678945,0.24498376240672642,0.011201468296349049,-0.006129750981926918,-0.004069204442203045,-0.00027407024012760455,0.0013149185687939518,-5.6150438835914746e-05
699,1622135983.6769657,0.0,-0.007458195555955172,0.0025884995702654123,-0.008206158876419067,0.0026636076510734644,0.006435292560618484,0.2449863599715449,-0.000516440428327769,-0.01252133771777153,0.003387646982446313,-0.0008839395981148357,0.0006576519091666224,0.0001681488832633124
700,1622135983.6862335,0.0,-0.0074774231761693954,0.0025674765929579735,-0.00823605339974165,0.0026587611043257867,0.006439084348625113,0.24498753411313945,-0.01649540662765503,-0.01571713201701641,-0.012591320089995861,-0.0006640712630768279,0.0006549232752110758,2.5141544883895845e-05
701,1622135983.713374,0.0,-0.00751069700345397,0.00258818082511425,-0.008201797492802143,0.0026608087198214253,0.006447257159419899,0.24498593802322327,0.01226673275232315,-0.0029339573811739683,0.00019185361452400684,0.0002711044595828387,0.00018342449670553134,-9.024967860130369e-05
702,1622135983.723729,0.0,-0.007504814770072699,0.0025875100400298834,-0.008206190541386604,0.002663539185309191,0.006452115552053807,0.24498571228803762,0.000548824027646333,-0.0029339573811739683,0.004452911205589771,0.0006868841466031138,-0.000126539519506112,1.001430527405605e-06
703,1622135983.733455,0.0,-0.007514331489801407,0.0026173496153205633,-0.008207636885344982,0.0026709441337700104,0.006452468640369621,0.24498558439732931,-0.02288699522614479,0.004522893577814102,0.00019185361452400684,0.00043742174293592075,-2.3991577248882444e-05,6.206866224924523e-05
704,1622135983.7447488,0.0,-0.007493914570659399,0.002592937322333455,-0.0082076545804739,0.0026646258159703784,0.006448523656387033,0.24498428509768333,0.004809882026165724,-0.0018686929251998663,-0.0019386752974241972,-0.00013123152853617592,-0.00020178276306314196,-4.358188931032514e-05
705,1622135983.7535927,0.0,-0.007476579863578081,0.0026013068854808807,-0.008200501091778278,0.0026606738722348075,0.006438864645780432,0.2449877145546867,0.004809882026165724,0.00026183598674833775,0.002322382526472211,-0.0007584810692151952,-0.0008604483468579562,0.0001854191587785945
706,1622135983.7636938,0.0,-0.007462347391992807,0.002561686560511589,-0.008217629976570606,0.002654279151823223,0.006439044201395572,0.24498485531811431,-0.004777498077601194,-0.017847659066319466,0.003387646982446313,-0.0006560345105138296,-0.0007983810005874239,0.00017805718078080598
707,1622135983.7737112,0.0,-0.007458954583853483,0.0025451481342315674,-0.008246712386608124,0.0026532421744334886,0.006434308503018932,0.24498501500176972,-0.021821729838848114,0.00878395140171051,-0.004069204442203045,-0.0006605834275517016,-0.0006170000620079041,-9.481169900980011e-05
708,1622135983.7838194,0.0,-0.0074625215493142605,0.002543211216107011,-0.008263093419373035,0.0026478574656546225,0.006436193554572513,0.24498687562423832,-0.004777498077601194,-0.009325544349849224,-0.010460791178047657,0.00014698201887930517,-0.000677641907250152,1.1498565386025885e-05
709,1622135983.7956836,0.0,-0.007477282080799341,0.002520235488191247,-0.008276151493191719,0.0026471137183777665,0.006438665132567009,0.24498798618456555,-0.00903855636715889,0.009849215857684612,0.007648704573512077,6.167606736266405e-05,-5.520948907791337e-05,2.4257588581725982e-05
710,1622135983.8037405,0.0,-0.007472209166735411,0.0025064456276595592,-0.008281825110316277,0.0026443561868532417,0.006434656805074622,0.24498795780969643,0.001614088425412774,-0.014651866629719734,0.004452911205589771,-0.0005436319276727945,4.325868360584307e-06,-0.00023604678763932064
711,1622135983.8331177,0.0,-0.007466143928468227,0.0024787464644759893,-0.008258029818534851,0.002634661111102589,0.006436201098130416,0.2449893057540764,0.010136203840374947,0.011979744769632816,0.002322382526472211,-0.0003587760215219036,-0.00022703555308398567,-0.00016619819724393554
712,1622135983.842114,0.0,-0.007481887470930815,0.0024925777688622475,-0.00821240060031414,0.00263479578106067,0.0064392557824620306,0.24498922060799544,0.011201468296349049,-0.008260279893875122,0.00871396902948618,0.0001471795153574537,-0.00018785338698738133,4.714866207878567e-05
713,1622135983.8518956,0.0,-0.00747107807546854,0.002561277477070689,-0.008175681345164776,0.002651461978153101,0.006439371762468796,0.24498514902471458,-0.006908026989549398,0.010914480313658714,0.005518175661563873,0.0010245510961666205,-0.0007801802239337313,0.00010015036939602276
714,1622135983.8625941,0.0,-0.007418294902890921,0.0025740221608430147,-0.008182368241250515,0.002656974125780691,0.006427280954362277,0.24498950856699547,-0.001581704942509532,-0.014651866629719734,0.004452911205589771,0.0014094698776494934,-0.0011059054475174395,0.00023184346718136068
715,1622135983.8719747,0.0,-0.007413238286972046,0.002627700101584196,-0.008158361539244652,0.0026646090219692095,0.006428017515655665,0.24498710375161242,-0.01649540662765503,0.022632388398051262,-0.0008734108414500952,0.0008844225734997951,-0.0008446326089153534,0.00010673219172548872
716,1622135983.8820226,0.0,-0.007375101558864117,0.0026355129666626453,-0.008193892426788807,0.0026720379337674474,0.006413891260699002,0.24498992477630716,-0.004777498077601194,0.0013271004427224398,0.003387646982446313,0.0006739756840432677,-0.000337848453270689,-7.584512839020509e-05
717,1622135983.8920147,0.0,-0.007354285567998886,0.002667143475264311,-0.008197536692023277,0.0026741214414515713,0.006410853962925858,0.24498772974247013,0.003744617337360978,-0.0018686929251998663,0.00871396902948618,0.0005054880449764061,-0.0003011840668675817,-4.797537983863904e-05
718,1622135983.9020784,0.0,-0.007367563899606466,0.002658634213730693,-0.00819663517177105,0.002677775319356278,0.006414631604165361,0.24498723449812615,0.008005674928426743,0.010914480313658714,0.003387646982446313,0.0003542592794719256,8.361387443033742e-05,-0.00010036078105145414
719,1622135983.9125755,0.0,-0.0074042873457074165,0.0026598768308758736,-0.008199043571949005,0.002678425268350104,0.006424771197343665,0.24498807142277707,-0.005842762533575296,0.007718686945736408,0.00019185361452400684,0.0002066351336915102,0.0005402938735740078,-4.7638258030621684e-05
720,1622135983.9220393,0.0,-0.007418276742100716,0.002689270069822669,-0.008196291513741016,0.002682638779933799,0.00642809751993316,0.2449866396354629,-0.005842762533575296,0.011979744769632816,-0.0030039397533982992,0.00019292527256845762,0.0004513045964395421,4.9061497534053226e-05
721,1622135983.9521446,0.0,-0.00745728611946106,0.0027519010473042727,-0.00822934228926897,0.002698229839116377,0.006440251267807853,0.24498929421967708,0.000548824027646333,-0.00719501543790102,-0.006199733354151249,0.0010874118746993235,0.00028453730516274215,4.453776532097485e-05
722,1622135983.9620194,0.0,-0.007471873424947262,0.002732635010033846,-0.008240075781941414,0.0026885520438953286,0.006439120579308809,0.24499169320057296,-0.011169085279107094,0.00026183598674833775,-0.004069204442203045,0.0006161081305519999,-5.8582071319772275e-05,0.00034142962976798193
723,1622135983.972228,0.0,-0.007465767208486795,0.0027224940713495016,-0.008227433077991009,0.002688574153630753,0.006435784308211019,0.24498917853364766,-0.012234349735081196,-0.010390808805823326,-0.0030039397533982992,-0.0005163077064473835,-0.00041048833355505226,0.00033250810495621654
724,1622135983.982178,0.0,-0.007482425309717655,0.0027104592882096767,-0.008216986432671547,0.0026881261518091823,0.006439946743844606,0.24498741127237317,0.002679352881386876,-0.013586601242423058,-0.0030039397533982992,-0.00015899839991357587,0.00018902112025815946,8.765499547131347e-05
725,1622135983.9920886,0.0,-0.007532136980444193,0.002701014745980501,-0.008233340457081795,0.0026806554859494583,0.006454912514568763,0.2449898120944342,-0.002646969398483634,0.005588158033788204,0.00019185361452400684,-0.0004747643964876371,0.000788717132700896,0.00028868917730745855
726,1622135984.0020998,0.0,-0.007565230131149292,0.0026971164625138044,-0.008252952247858047,0.002682463683588647,0.006463013512445964,0.24499114992347581,-0.000516440428327769,0.002392364898696542,0.00019185361452400684,-0.0005618270999115489,0.0005366908749548338,6.674830704144102e-05
727,1622135984.0121374,0.0,-0.007548847235739231,0.0026789074763655663,-0.008253208361566067,0.002680997048546248,0.006459881952026569,0.24499122142005914,-0.004777498077601194,0.010914480313658714,0.002322382526472211,-0.00023094924930929168,-0.0001754964122067501,-0.00012218187889062896
728,1622135984.0218961,0.0,-0.007528563030064106,0.002645890461280942,-0.008266178891062737,0.0026727094838434814,0.006454113617317278,0.24499284794144985,-0.003712233854457736,-0.011456073261797428,-0.0008734108414500952,-0.0004889612685732547,-0.00019262686635125635,2.656429588054855e-05
729,1622135984.0320432,0.0,-0.007542764768004417,0.0026231538504362106,-0.008265314623713493,0.00266714267128295,0.006454776950356983,0.2449928642412753,-0.000516440428327769,-0.00719501543790102,-0.011526055634021759,-0.0005830660067672404,-0.0002790867533663727,6.698064438702547e-05
730,1622135984.0423398,0.0,-0.0075531573966145515,0.0026316761504858732,-0.008265743963420391,0.0026667942346454074,0.006458244366252683,0.2449901425524017,0.01226673275232315,-0.014651866629719734,-0.005134468898177147,-0.00027573405932544606,1.3723402708758691e-05,-7.026327611493166e-05
731,1622135984.0720098,0.0,-0.007578136399388313,0.0026078196242451668,-0.008258016780018806,0.0026606074416247114,0.006460726405629572,0.2449940549893609,-0.018625937402248383,0.0013271004427224398,-0.005134468898177147,-0.0005093840930060752,-8.550688654836664e-05,-7.18629239464153e-05
