,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1718,1627218483.089411,0.0,-0.029831640422344208,-0.005534832831472158,0.00501637440174818,0.005072205785762528,-0.49530297406778634,0.6276619913112975,-0.047351643443107605,0.24180063605308533,-0.10105907917022705,0.17773435551780858,-0.23450118363673125,0.10470317465519542
1719,1627218483.0995815,0.0,-0.029628105461597443,-0.007648556958884001,0.0036157434806227684,0.00432511320295139,-0.4955629315930999,0.6272357388907195,0.26903191208839417,-0.5539519190788269,-0.20652027428150177,0.042914036119179044,-0.1451218492618788,0.05494724956668258
1720,1627218483.109654,0.0,-0.032360613346099854,-0.013014703057706356,0.002362794242799282,0.0026402851451103604,-0.49449817102523863,0.6263386370350352,0.05810953676700592,-0.6306509375572205,-0.16923601925373077,-0.11034278862115551,0.028754764326698223,-0.06061519359269408
1721,1627218483.1657894,0.0,-0.03428472578525543,4.708439519163221e-05,-0.0010841060429811478,0.00558576588772515,-0.497939066608874,0.6248013110205413,-0.06546114385128021,0.18640688061714172,0.00014104088768363,0.11485355653060005,0.04432507162990417,-0.05896560950825394
1722,1627218483.1748745,0.0,-0.03481729328632355,0.0023503429256379604,-0.0009293816983699799,0.006143540469658523,-0.49931665502744865,0.6247319644382979,0.060240067541599274,0.21836481988430023,0.022511593997478485,0.23677033032436265,-0.07697826828388768,-0.011197534672741271
1723,1627218483.1846783,0.0,-0.035856038331985474,0.0031921975314617157,-0.0007094731554389,0.006356433942988349,-0.500138081703559,0.6244260155800079,0.08474114537239075,-0.025580737739801407,0.03422950580716133,0.048201832157578346,-0.11925223520985406,-0.020569791461208145
1724,1627218483.194849,0.0,-0.03648458048701286,0.00027836966910399497,-0.0004293331876397133,0.006313017121759731,-0.5025597286206209,0.6280843036486672,0.2732929587364197,-0.4325117766857147,0.015054741874337196,0.015730325715202473,-0.0915587657077154,-0.038570620578643036
1725,1627218483.2054193,0.0,-0.036322955042123795,-0.003538535675033927,-0.00041808467358350754,0.004995229411672936,-0.5020565018429154,0.6285549517011627,0.0826106145977974,-0.19495779275894165,-0.05099165067076683,0.014309610712114503,-0.09909676541130269,-0.03590828589984571
1726,1627218483.215367,0.0,-0.034327104687690735,0.0006192212458699942,-0.0003778832033276558,0.005822611051706589,-0.5082090038663156,0.6312161153474785,-0.06972219794988632,0.7243654131889343,-0.012642132118344307,0.013633757809677977,-0.1695216668866102,0.0195676186054545
1727,1627218483.2246995,0.0,-0.03593055531382561,0.011690820567309856,-0.00020638201385736465,0.009404435846649628,-0.5100253637258326,0.6317819172236334,0.3148382902145386,1.0407490730285645,0.18549704551696777,0.19072830672483232,-0.3888307389778893,0.15239514130225737
1728,1627218483.2347417,0.0,-0.03682153671979904,0.015709929168224335,-0.0004052305594086647,0.01054402398178668,-0.5062358764546551,0.6300713623574629,-0.024981090798974037,-0.216263085603714,-0.04460006579756737,0.2609417439984256,0.017289282245798288,-0.026869917908369838
1729,1627218483.2447853,0.0,-0.03346046805381775,0.01536427903920412,0.0018447665497660637,0.010258919085247273,-0.5087459010644846,0.6291246945762918,0.34466567635536194,-0.5518214106559753,0.6638007760047913,0.07197795680840725,0.04509465694932939,-0.13687484979628864
1730,1627218483.2549841,0.0,-0.039139918982982635,0.01582162268459797,0.002459733746945858,0.01000664076966852,-0.5147797958522252,0.6302757925165995,0.3127077519893646,0.6391443014144897,0.6041460037231445,-0.04709936430612714,-0.41212599307892883,-0.005572215405776018
1731,1627218483.3100247,0.0,-0.03209341689944267,0.015028838068246841,0.01598888263106346,0.013133130596062734,-0.5128571685329439,0.6291334786818786,-1.2969069480895996,-0.5273203253746033,0.20893286168575287,0.018704350330136944,-0.43065414836100935,0.06552277445338132
1732,1627218483.3200343,0.0,-0.03260563313961029,0.011794774793088436,0.01673728972673416,0.013022558416596108,-0.5116869371171309,0.6293192955679257,0.6418744921684265,0.09372887760400772,0.19188863039016724,0.024714686550403757,-0.07129562921313266,0.024827299912444502
1733,1627218483.3300676,0.0,-0.036972418427467346,0.012020318768918514,0.01773538812994957,0.012741544963894486,-0.5121526150158082,0.6303745876352105,-0.6375081539154053,0.35258814692497253,0.16419176757335663,-0.03317749379549329,0.025195711351095367,0.05163138059910865
1734,1627218483.3404248,0.0,-0.032312486320734024,0.015113450586795807,0.018978122621774673,0.014210976431281525,-0.5193767552518448,0.634491239614648,-0.5192638039588928,0.5912073850631714,0.021446330472826958,0.04607785524308575,-0.3486456394949396,0.19422034755148687
1735,1627218483.3501344,0.0,-0.027973266318440437,0.014405537396669388,0.022102370858192444,0.014350920007782104,-0.5194786444282441,0.6359120003369463,-0.8761273622512817,-0.4655349552631378,-0.2597835063934326,0.10262519111433162,-0.4087173863224841,0.29237970221427706
1736,1627218483.3598714,0.0,-0.027733802795410156,0.014629659242928028,0.024423975497484207,0.014534005666783215,-0.515400194316126,0.6338031296647608,-0.5405690670013428,-0.3302463889122009,0.3005456030368805,0.02705389045068923,0.15250385128542446,0.025626465458138837
1737,1627218483.3698542,0.0,-0.033673979341983795,0.015415750443935394,0.02754553034901619,0.01480169368184412,-0.5151814638075113,0.6330016993317384,-0.29555824398994446,0.08840255439281464,0.44542157649993896,0.011190385974817918,0.27355441776506007,-0.16618263027751634
1738,1627218483.3798811,0.0,-0.030125798657536507,0.012955056503415108,0.029137276113033295,0.014238625403996917,-0.5202040693217866,0.6347804083334503,-0.5373733043670654,-0.25993892550468445,0.30161088705062866,-0.009383609352630622,-0.1893793650580198,0.014476303368833897
1739,1627218483.3899484,0.0,-0.033663809299468994,0.010545388795435429,0.030490119010210037,0.013699430877718091,-0.521556730767492,0.6363076465020381,0.8016641139984131,-0.328115850687027,0.12584224343299866,-0.05431767168283892,-0.2961737193310348,0.1574792120484968
1740,1627218483.4000144,0.0,-0.03641846403479576,0.007879892364144325,0.03197773918509483,0.012944158755325626,-0.5200245871742618,0.6357677097438976,-0.3722572922706604,-0.3781832754611969,0.07470955699682236,-0.07000966663661157,-0.04141261423757778,0.07211226001690235
1741,1627218483.461484,0.0,-0.0343196764588356,0.01052241213619709,0.03004128858447075,0.0139606163655491,-0.5230606426432749,0.6344953543429224,0.19126759469509125,-0.037298645824193954,-0.15964862704277039,0.005752272745476647,0.018471855490832113,-0.027245682173891856
1742,1627218483.4715726,0.0,-0.033647019416093826,0.01016443781554699,0.02824396640062332,0.01389702178937196,-0.5235304999885408,0.6344453580113478,-0.08889696002006531,0.017029838636517525,-0.16497495770454407,0.04313385793321984,-0.044285122657925904,-0.0172755364367553
1743,1627218483.481019,0.0,-0.03258112818002701,0.009444703347980976,0.026432763785123825,0.013723090854626252,-0.5244276066865398,0.6344814933292283,0.024021072313189507,-0.09908398985862732,-0.17562760412693024,-0.008448188169070656,-0.07044444194194803,2.5356767826742433e-06
1744,1627218483.4911761,0.0,-0.03272460773587227,0.008265169337391853,0.024891909211874008,0.013399014055538144,-0.525068929178168,0.6344563465053281,0.15291807055473328,-0.15873879194259644,-0.15645283460617065,-0.021651946270674547,-0.07857380879729527,0.002443747645445527
1745,1627218483.501359,0.0,-0.03337688371539116,0.006913523655384779,0.023603539913892746,0.012142773921102246,-0.529157396317492,0.6402988569940491,-0.024981090798974037,-0.10867136716842651,-0.12556016445159912,-0.027917760588979885,-0.08601966133684684,0.00414174001840855
1746,1627218483.5111792,0.0,-0.033516302704811096,0.006500527262687683,0.022772330790758133,0.012165980351440786,-0.5278580037864266,0.6416236128481226,-0.11659383773803711,0.014899310655891895,-0.0989285483956337,-0.029449605989237262,-0.08663620810314404,0.007406589965643269
1747,1627218483.5215294,0.0,-0.034358277916908264,0.00592621648684144,0.022281255573034286,0.01223675040827478,-0.5329727933417787,0.6439121232570792,-0.5118069052696228,-0.1182587519288063,0.08110114187002182,-0.009128925819300412,-0.19180346686570915,0.12555354819565243
1748,1627218483.5318537,0.0,-0.03255123645067215,0.00252509699203074,0.02180212363600731,0.011434283041348775,-0.5354907174357683,0.6444220530394342,0.01017263624817133,-0.24609048664569855,-0.08081905543804169,-0.03570580125349722,-0.37369554039227393,0.13988764388608374
1749,1627218483.5412714,0.0,-0.03684931993484497,-0.0008308389224112034,0.021570809185504913,0.010048403691054489,-0.5318703980642319,0.6432346186885146,-0.026046356186270714,-0.5603435039520264,-0.13408228754997253,-0.10638735730902232,0.0429644182727053,-0.023081567584061893
1750,1627218483.5513952,0.0,-0.034371212124824524,-0.004066033288836479,0.01884109154343605,0.00931812819254324,-0.5325803481022601,0.6424021051282469,-0.8665400147438049,0.13101312518119812,-0.2715013921260834,-0.12194082326216106,0.12662888920893736,-0.10625216776512007
1751,1627218483.6089342,0.0,-0.018910914659500122,-0.020092511549592018,0.008886689320206642,0.008685334622572621,-0.5401567991931192,0.6447234757023883,0.7920767664909363,-0.7233289480209351,-0.15751810371875763,-0.27047368256535126,-0.3367599665312504,-0.022516895748206863
1752,1627218483.6189,0.0,-0.018996495753526688,-0.024204473942518234,0.007627908140420914,0.007642699274611031,-0.5394052208859579,0.6456426561330647,0.8400136828422546,-0.4058801531791687,-0.0850801169872284,-0.264759340644253,-0.25114904903435525,0.06270346889740222
1753,1627218483.628909,0.0,-0.01668461225926876,-0.02490411512553692,0.0068547483533620834,0.007436095062708578,-0.5353249783951046,0.6447254518058206,-0.09422328323125839,0.15338368713855743,-0.2555224299430847,-0.08202767759563345,0.2152723860625606,0.011551196189501236
1754,1627218483.6387339,0.0,-0.01850181072950363,-0.023070482537150383,0.005056189373135567,0.007965451860924566,-0.5358970565264645,0.6450870348306253,0.5555880665779114,0.2993249297142029,-0.16923601925373077,0.0048403897917356,0.20353407103798768,-0.028162831517370156
1755,1627218483.6489382,0.0,-0.02244764380156994,-0.02452998422086239,0.0039887744933366776,0.00742753504958657,-0.5399977095479787,0.6495685616345251,-1.9808067083358765,-0.6817836761474609,-0.1681707501411438,0.010874331679620266,-0.25801119959651203,0.2343605731734477
1756,1627218483.6590393,0.0,-0.025018788874149323,-0.029001696035265923,0.0021702535450458527,0.0058544191758674105,-0.5396568753640338,0.649051942256816,-1.08918035030365,-0.19921885430812836,-0.07655800133943558,-0.09715546435667238,-0.2721275614379668,0.22892716543481598
1757,1627218483.669169,0.0,-0.02982185408473015,-0.029338352382183075,0.0008021481335163116,0.005496833582384376,-0.5368476443094753,0.6474020230536446,0.31164249777793884,0.12888260185718536,-0.10105907917022705,-0.10878757741629114,0.13516497327137264,-0.08792417559680929
1758,1627218483.6788275,0.0,-0.033314671367406845,-0.02551940083503723,-0.000705069862306118,0.006288697930970449,-0.5353905498488689,0.6474634772249993,0.3276214599609375,0.6966685652732849,-0.05844850093126297,0.006472297210014489,0.23888781717706412,-0.09768443976968527
1759,1627218483.689231,0.0,-0.02961096167564392,-0.019009308889508247,-0.0011768043041229248,0.007794925386655702,-0.5401036931015969,0.6496647362478845,-0.6364428997039795,0.5645757913589478,-0.06484008580446243,0.11350713424924214,-0.1343066987345719,0.08691976038669633
1760,1627218483.6989903,0.0,-0.03078751266002655,-0.015388923697173595,-0.0017749108374118805,0.008555646630989164,-0.5418401595742554,0.650350967812416,-0.006871595047414303,0.28441122174263,-0.07336220890283585,0.126997332543606,-0.31028845081137385,0.15164283279660584
1761,1627218483.7566485,0.0,-0.02966623194515705,-0.02072220854461193,-0.002447078935801983,0.00589318218909584,-0.5409575804287289,0.6485294280865054,-0.19435814023017883,-0.09801872819662094,0.022511593997478485,-0.020255794641236023,-0.1325467516456025,0.034572873099368594
1762,1627218483.764999,0.0,-0.02983074076473713,-0.021650975570082664,-0.002100139856338501,0.0054507242172035925,-0.5411924708761409,0.6483063101384852,0.2637055814266205,-0.09801872819662094,0.040621090680360794,-0.09659655115808528,-0.045640074125998645,-0.029065770370751122
1763,1627218483.7751102,0.0,-0.0302438922226429,-0.02122548222541809,-0.0016658185049891472,0.005384588252853061,-0.5418346493089874,0.648259874827757,-0.09635381400585175,0.15764474868774414,0.048077940940856934,-0.03703397609788588,-0.04096117741393008,-0.017950534741676637
1764,1627218483.785932,0.0,-0.029216524213552475,-0.018252836540341377,-0.0012682490050792694,0.006087494333226147,-0.5429114938934807,0.6481399503306966,-0.040960054844617844,0.36111027002334595,0.048077940940856934,0.026167547368140476,-0.0907571437609372,-0.008168239072803
1765,1627218483.7949202,0.0,-0.029587749391794205,-0.015030816197395325,-0.0009142383933067322,0.006793043740378049,-0.5432108299952052,0.647993853105437,0.03680424764752388,0.2716280519962311,0.047012679278850555,0.07488482277315694,-0.0715905923315906,-0.013709371429648428
1766,1627218483.8054955,0.0,-0.029077520594000816,-0.014678976498544216,-0.000519072636961937,0.007073070146113969,-0.5453992986423453,0.652452449311983,0.08367588371038437,-0.1139976903796196,0.015054741874337196,0.07903878957566539,-0.07084529878172476,-0.009057177985868546
1767,1627218483.8156686,0.0,-0.02902970463037491,-0.01662822999060154,-0.00012782029807567596,0.005759292686046413,-0.5457224013673487,0.6542937225626616,0.11669907718896866,-0.37179169058799744,0.09494958072900772,0.08061652103634075,-0.07114575806131633,-0.006226561430660532
1768,1627218483.8249738,0.0,-0.030450310558080673,-0.01596818119287491,-0.0002013901248574257,0.005289637352587362,-0.549561881615895,0.6551219863950646,0.3276214599609375,0.3824155330657959,-0.001989488024264574,-0.04999664172766258,-0.1952497127674923,0.09871723356375375
1769,1627218483.8355234,0.0,-0.02919834479689598,-0.011494929902255535,0.00021949410438537598,0.006355880017015689,-0.5485692756258169,0.6551442327517341,-0.1592044085264206,0.6721674799919128,0.03529477119445801,0.0110168857766185,-0.1980355559365588,0.05191020632321286
1770,1627218483.8452013,0.0,-0.028382152318954468,-0.008585683070123196,0.0017430037260055542,0.007539884569814401,-0.5470111757848382,0.654293178624944,0.7963378429412842,-0.011732300743460655,0.1652570217847824,0.12316008211815847,0.12119455005001213,-0.032255635228952854
1771,1627218483.9067326,0.0,-0.02156747132539749,-0.01299148891121149,0.013249404728412628,0.005510852140409556,-0.5539571513995314,0.6527659508096132,0.08580640703439713,0.38880711793899536,0.1002759039402008,-0.034172379660268204,-0.03325973970930628,-0.04378884024363048
1772,1627218483.917228,0.0,-0.025900239124894142,-0.0102818189188838,0.014025948941707611,0.006345165901139857,-0.5527658792279225,0.6532043289547697,0.35851413011550903,0.22262588143348694,0.14821279048919678,-0.03583112550449899,-0.012479635614521629,0.007607370009814655
1773,1627218483.9268217,0.0,-0.02663247659802437,-0.009097392670810223,0.014619627967476845,0.006921123242537158,-0.5512744750000012,0.6533816289012997,-0.1538780927658081,-0.0351681187748909,0.0448821485042572,0.07057798080677334,0.15021232011972782,0.031163185932836773
1774,1627218483.9371881,0.0,-0.029919924214482307,-0.004614946898072958,0.014738354831933975,0.007850991914784028,-0.5512068914767736,0.6537511049752776,-0.07185272872447968,0.8181086778640747,0.03955582529306412,0.07384925634989621,0.10338110081446562,0.026226835602057772
1775,1627218483.9466925,0.0,-0.030960431322455406,0.001163578242994845,0.015140073373913765,0.009219152697181952,-0.5542064962051065,0.6571002482049493,0.9987380504608154,0.35152286291122437,0.2440865933895111,0.11543326969613574,-0.13494991961816702,0.1413437002422572
