,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
602,1621861362.887407,0.0,-0.03372443839907646,-0.03737100586295128,0.0065717995166778564,0.00021638231373388023,-0.0004735613173213818,0.09262619172616263,0.007077191025018692,-0.0037815882824361324,0.0012459324207156897,9.173042997478149e-05,0.00035556364476917933,3.9815721596638295e-05
603,1621861362.9002268,0.0,-0.0337245874106884,-0.03737926483154297,0.006525095552206039,0.00021573263348032695,-0.00047083318560032367,0.09262274108026364,0.0113382488489151,-0.0048468527384102345,-0.004080390091985464,3.5314469217383244e-05,0.00015116028076971462,-3.360932866971063e-05
604,1621861362.9114184,0.0,-0.03374534100294113,-0.03737962618470192,0.006515664979815483,0.00021475884466837236,-0.00046933339082820547,0.09262699210694594,0.007077191025018692,-0.0037815882824361324,0.0012459324207156897,-3.1414838884326615e-05,0.0002026093188414284,0.00015524936842802584
605,1621861362.919793,0.0,-0.03374326229095459,-0.037338986992836,0.006501035764813423,0.00021995371911480432,-0.00046835407163452886,0.09262844365613647,0.002816133201122284,-0.0005857949145138264,0.00018066790653392673,0.00016051099281985163,0.00020985774547100064,0.00039580521686785494
606,1621861362.9294384,0.0,-0.03375783935189247,-0.03736294433474541,0.006499595940113068,0.00021547277847693003,-0.00046681508075357286,0.09262476490304519,-0.0003796602541115135,-0.009107910096645355,-0.0008845965494401753,7.99289383388711e-05,0.00010421756583044093,1.6080993166501475e-05
607,1621861362.9394655,0.0,-0.03380205109715462,-0.037424661219120026,0.006533626466989517,0.0002096246235319954,-0.00046514818352784426,0.09262793172668997,-0.007836511358618736,-0.012303704395890236,0.00018066790653392673,-0.000509698391308547,0.00018355210540701696,-7.687469485017201e-05
608,1621861362.9498513,0.0,-0.033813100308179855,-0.03741752356290817,0.006536178290843964,0.0002113970693006506,-0.00046189734056244214,0.09262818395791977,0.0006856041727587581,-0.0016510593704879284,-0.004080390091985464,-0.0002591900466950553,0.0002844153045007616,5.262166053583547e-06
609,1621861362.9593117,0.0,-0.03382016345858574,-0.03741447627544403,0.006503501906991005,0.00021033989806901188,-0.00045997786419492426,0.09262741467824788,0.002816133201122284,-0.0069773816503584385,-0.005145654547959566,2.287909021611285e-05,0.0003042354845463043,-0.00011106524861238524
610,1621861362.969298,0.0,-0.03382623940706253,-0.037435054779052734,0.006501816213130951,0.00020914108591255087,-0.0004607883829815737,0.09262525774501217,0.004946662113070488,-0.015499498695135117,-0.006210919003933668,-8.603957241544785e-05,0.00014578930208314456,-7.750362942190977e-05
611,1621861362.993119,0.0,-0.033823661506175995,-0.0373806469142437,0.006471654400229454,0.0002153009358119573,-0.0004607404384562447,0.09262793848428769,0.004946662113070488,-0.0005857949145138264,-0.004080390091985464,0.0001259508650665734,1.859685545873133e-05,-5.3422591913593726e-05
612,1621861363.003082,0.0,-0.033831678330898285,-0.03729013353586197,0.006456142291426659,0.00022274390863025878,-0.0004613344672751707,0.09262685613332036,-0.0003796602541115135,0.007936321198940277,-0.0030151254031807184,0.0005460419709957702,-2.7960647465845353e-05,-2.9343240008312386e-06
613,1621861363.0131845,0.0,-0.033840857446193695,-0.03715812414884567,0.006455086171627045,0.00023399979449319902,-0.0004602435160105528,0.0926263703196506,0.00175086862873286,0.006871056277304888,0.0023111968766897917,0.0007813440949521861,-4.248725655566025e-06,-8.025784565383336e-05
614,1621861363.022947,0.0,-0.03384355828166008,-0.03705473989248276,0.00648895837366581,0.0002423152158263983,-0.0004611251556704832,0.09262542871975704,0.0006856041727587581,0.007936321198940277,0.005506990011781454,0.0009676330214626726,1.1898978343215052e-05,-0.00013374258905269796
615,1621861363.0330293,0.0,-0.03383468836545944,-0.03692827373743057,0.006511153653264046,0.00025349748531092176,-0.0004628749143188518,0.09262413792526762,0.004946662113070488,0.01752370037138462,0.01615963503718376,0.0010346808712867913,-7.809365243892472e-05,-0.00011774508067585774
616,1621861363.042945,0.0,-0.03379980847239494,-0.036754585802555084,0.006526138633489609,0.00026981496738613664,-0.0004668656577308597,0.09261806220511565,0.009207719936966896,0.007936321198940277,0.005506990011781454,0.001260041277380485,-0.0002314314526331179,-0.00024886730259906305
617,1621861363.0530996,0.0,-0.033823177218437195,-0.036673545837402344,0.006548358127474785,0.000277388768371252,-0.00046732535413746,0.09262144466512227,0.007077191025018692,-0.008042646571993828,0.0023111968766897917,0.001083052921892971,-0.0002347241246250084,-0.00016638453951440144
618,1621861363.063232,0.0,-0.033866625279188156,-0.03666331246495247,0.006576087325811386,0.0002759556883532577,-0.0004611252033838581,0.0926196077830192,0.0006856041727587581,-0.0027163238264620304,0.005506990011781454,0.000398134707191037,0.000146027351570385,4.278070610351932e-05
619,1621861363.0729334,0.0,-0.03385140001773834,-0.03668744117021561,0.006545247510075569,0.0002741434124840861,-0.00046643613634728825,0.09261966636454633,-0.003575453534722328,-0.0016510593704879284,-0.0030151254031807184,-5.5859524557619037e-05,6.493193884375749e-05,-1.5741137151021182e-05
620,1621861363.0831404,0.0,-0.03388291969895363,-0.03669363260269165,0.006560813635587692,0.0002738043495839407,-0.00046143549415673946,0.09261981439522227,-0.008901775814592838,0.00047946954146027565,0.0023111968766897917,-9.47087702978142e-05,-4.102219369968324e-05,9.097489409642149e-05
621,1621861363.1077096,0.0,-0.03385821729898453,-0.03680971637368202,0.0065466538071632385,0.0002622859890641441,-0.0004640947604897111,0.09261909054067992,0.004946662113070488,-0.0027163238264620304,0.0023111968766897917,-0.000497646622737227,4.439828388277255e-05,-0.00015012791175426506
622,1621861363.1178274,0.0,-0.033832747489213943,-0.03687321022152901,0.00656171515583992,0.000257475394543738,-0.0004676928099551711,0.09261949589483848,0.007077191025018692,-0.0048468527384102345,0.0023111968766897917,-0.0006640831860827111,-0.0002688725960618735,-0.0002553175312167325
623,1621861363.1276941,0.0,-0.03381652757525444,-0.03689111769199371,0.006545569747686386,0.00025664262764321655,-0.000467128421674623,0.0926183001561652,-0.002510189078748226,0.00047946954146027565,0.0033764613326638937,-0.00038398448677930743,-0.00021304638810400512,-5.97955098119324e-05
624,1621861363.1380346,0.0,-0.033818431198596954,-0.03693247213959694,0.006562594324350357,0.00025452723457195653,-0.0004679632298098049,0.09261704140843983,0.002816133201122284,-0.015499498695135117,0.007637518923729658,-0.00023298672744878073,-4.588480210959634e-05,-9.993535137498393e-06
625,1621861363.1481912,0.0,-0.03383416682481766,-0.036969538778066635,0.006565835326910019,0.0002522324263349446,-0.0004667040833867264,0.09262133964478966,0.010272984392940998,-0.008042646571993828,0.004441725555807352,-0.00024943405194144527,7.576312441267511e-05,0.00017153689556068726
626,1621861363.1581676,0.0,-0.0338321253657341,-0.036961354315280914,0.006567798554897308,0.00025134602010998264,-0.00046461038481492023,0.09261952459865758,0.008142455480992794,-0.0069773816503584385,-0.004080390091985464,-0.00023964089597726358,0.00013782939330425682,0.00010098517247836895
627,1621861363.1677089,0.0,-0.03383259102702141,-0.03694150969386101,0.006547082215547562,0.00025336183423502884,-0.0004676746320077599,0.09261977295722039,0.003881397657096386,-0.0005857949145138264,0.0023111968766897917,-2.1622168202833735e-05,1.0858547516673189e-05,-0.00010743741185046409
628,1621861363.1776958,0.0,-0.03380189090967178,-0.036934901028871536,0.006544036790728569,0.0002530847065943184,-0.0004684950439502733,0.09261865216584968,0.004946662113070488,0.007936321198940277,0.00018066790653392673,2.392491816138272e-05,-0.00018875085087271246,2.312352422437318e-05
629,1621861363.1878595,0.0,-0.03382037952542305,-0.03690149262547493,0.00653143972158432,0.0002556105555553481,-0.00046653827133422837,0.09261917628032398,-0.0003796602541115135,-0.0027163238264620304,-0.0008845965494401753,0.00014939412166531672,-8.424686582724672e-05,-8.423917948603283e-06
630,1621861363.2015672,0.0,-0.033839527517557144,-0.036874789744615555,0.006522024050354958,0.0002593723030446665,-0.00046594707518587963,0.09261925379657421,-0.002510189078748226,0.0026099984534084797,0.005506990011781454,0.00023096890033129968,0.0001484021143392121,3.269516998897834e-05
631,1621861363.2364929,0.0,-0.03386110067367554,-0.03692833334207535,0.00651128962635994,0.0002544600431310176,-0.0004638395428143219,0.09261805535426688,0.00175086862873286,0.006871056277304888,-0.008341447450220585,-0.0002282388275143126,0.0001322083268600344,5.264915509395845e-05
632,1621861363.2468815,0.0,-0.03384273499250412,-0.03696352243423462,0.006541406735777855,0.00025116698462653714,-0.00046457258848632554,0.09262192193119965,0.0006856041727587581,-0.0016510593704879284,0.007637518923729658,-0.0004535296078774742,4.5518190949724305e-06,0.00016994665512789874
633,1621861363.256689,0.0,-0.03386092185974121,-0.037015028297901154,0.006524102762341499,0.00024552626925933296,-0.0004640288525109837,0.09262061335069992,-0.001444924739189446,-0.009107910096645355,0.0023111968766897917,-0.0004085463706954074,2.3721681834210266e-05,7.99389751419465e-05
634,1621861363.2667613,0.0,-0.03387431427836418,-0.03702463582158089,0.006553862243890762,0.0002465991228251599,-0.00046177815823830043,0.09262078301652198,-0.003575453534722328,-0.010173175483942032,0.005506990011781454,-0.00025814441672459426,0.00015359943947549856,-0.00020523056740359377
635,1621861363.2769997,0.0,-0.033887021243572235,-0.03703560680150986,0.006567874923348427,0.0002452710130626534,-0.0004607487883132866,0.09262195257781859,-0.002510189078748226,-0.0048468527384102345,-0.0019498609472066164,-7.873741625821431e-05,0.0001705228558493139,-9.466510516167855e-05
636,1621861363.2866135,0.0,-0.03389206901192665,-0.03703959658741951,0.006560424342751503,0.00024413510009146933,-0.00046120407441825606,0.09261926340543448,-0.002510189078748226,-0.010173175483942032,0.0023111968766897917,-0.00016105997150971425,8.671704775406312e-05,-0.00012667395220859919
637,1621861363.2966726,0.0,-0.03389398753643036,-0.03707580268383026,0.006556263193488121,0.00023961972843752205,-0.00045890337887460886,0.09261988548849312,-0.006771246902644634,-0.0016510593704879284,0.0012459324207156897,-0.00029099635051064337,6.522258738369989e-05,-0.00012558141407749605
638,1621861363.3066437,0.0,-0.03389227017760277,-0.03707095980644226,0.006545385345816612,0.00024258614941759932,-0.00045994596371844165,0.09261868682525186,-0.0003796602541115135,-0.0005857949145138264,-0.0019498609472066164,-0.00019244200086949626,7.078136915813378e-05,-3.2931337852360367e-05
639,1621861363.3173027,0.0,-0.03391631692647934,-0.037012990564107895,0.006541214883327484,0.0002477613335575904,-0.000456754553342785,0.09261999574016633,0.00175086862873286,-0.0005857949145138264,-0.0019498609472066164,0.000271351943239938,9.873646551956957e-05,-6.498505380286971e-05
640,1621861363.3269753,0.0,-0.033896900713443756,-0.037031810730695724,0.006536461412906647,0.0002447575666845933,-0.00045965319597356114,0.09262249145161129,0.00601192656904459,-0.0069773816503584385,0.0012459324207156897,0.00011979581490044358,1.738116960913826e-05,1.5771233590327686e-05
641,1621861363.3529615,0.0,-0.03385486453771591,-0.03709149360656738,0.006544115021824837,0.00024017267889001742,-0.00046368950301491074,0.09262231531209687,0.00601192656904459,-0.009107910096645355,0.00976804830133915,-0.00041034258857093733,-0.00028366750829862805,0.0002081833379934491
642,1621861363.3627617,0.0,-0.03384187072515488,-0.03712182864546776,0.006548682227730751,0.0002357517248321936,-0.00046269767202219286,0.09262161235409279,-0.008901775814592838,-0.0037815882824361324,0.004441725555807352,-0.0005224534399657862,-0.00022662708147793009,0.00018715880570129836
643,1621861363.3728669,0.0,-0.03382498770952225,-0.03712799772620201,0.0065532103180885315,0.00023794412462135872,-0.0004630655931599087,0.09261752585427006,-0.002510189078748226,-0.0016510593704879284,0.005506990011781454,-0.0002465091785199706,-2.6288649037563155e-07,-8.110723805932226e-05
644,1621861363.3829932,0.0,-0.033814869821071625,-0.03714027628302574,0.006532164290547371,0.00023559558546331488,-0.0004650786702628945,0.09261912164349148,0.004946662113070488,-0.010173175483942032,-0.0019498609472066164,3.484079453829513e-05,-4.848250064850071e-06,-7.513524002401251e-05
645,1621861363.393013,0.0,-0.033798057585954666,-0.037181004881858826,0.006528371945023537,0.00023312771120873738,-0.00046560790030806404,0.09262215076270283,0.00601192656904459,0.004740527365356684,-0.0019498609472066164,-0.00022285311741221923,-0.00014041316684079683,0.0002317623353149933
646,1621861363.4027684,0.0,-0.03378595411777496,-0.037192877382040024,0.006519816815853119,0.0002317593781574548,-0.00046772031007982773,0.0926205283530703,0.002816133201122284,-0.0037815882824361324,0.0023111968766897917,-0.00024840011496955966,-0.00025510507198110726,0.00010644625797710316
647,1621861363.4129267,0.0,-0.0338057279586792,-0.0371929295361042,0.006505986675620079,0.0002318327896139727,-0.00046698167808483654,0.09262166923128558,-0.001444924739189446,0.0015447339974343777,0.00018066790653392673,-0.00010288367075060204,-0.0001207009399837549,-3.9927245844203785e-05
648,1621861363.4229023,0.0,-0.033771224319934845,-0.037168968468904495,0.006487477570772171,0.00023292521143151307,-0.0004711868397644092,0.09261919955096647,0.007077191025018692,-0.0069773816503584385,0.0012459324207156897,2.6628209907552765e-05,-0.0001316183615049107,-4.200422667014137e-05
649,1621861363.433054,0.0,-0.0337672121822834,-0.037170182913541794,0.006487173959612846,0.00023531393437937337,-0.0004716241264332566,0.09262109779755966,0.00175086862873286,0.0036752629093825817,0.00018066790653392673,5.9669087403890685e-05,-0.00025994974790477906,-0.00012228921981253916
650,1621861363.4431047,0.0,-0.033784639090299606,-0.03716389834880829,0.006498321890830994,0.00023487415549866553,-0.00046901131676669455,0.09261944984838924,-0.007836511358618736,-0.0027163238264620304,-0.0019498609472066164,-7.964094736477915e-06,-4.442979645389988e-06,-2.166323681366336e-06
651,1621861363.4705052,0.0,-0.0337773934006691,-0.037077758461236954,0.00648995116353035,0.00024401974413822136,-0.0004718879247581284,0.09261634803944015,0.00601192656904459,0.005805791821330786,0.006572254467755556,0.000369864192305613,0.00012708855816158222,-0.0002031449939256685
652,1621861363.480479,0.0,-0.033785369247198105,-0.037087585777044296,0.006517179310321808,0.00024185917287140174,-0.00047132550930947814,0.09261216500134427,0.0006856041727587581,-0.010173175483942032,-0.005145654547959566,0.0004522797154492226,-8.648622746058594e-05,-0.00032817321047065167
653,1621861363.4904053,0.0,-0.03376835212111473,-0.03710402920842171,0.0064918119460344315,0.00024134941882983374,-0.00047291191345218836,0.0926108881247454,-0.001444924739189446,-0.0016510593704879284,0.0012459324207156897,-0.0001470495537992133,-0.00020092792934187952,-0.00028279757231412794
654,1621861363.5006735,0.0,-0.03373922407627106,-0.037128183990716934,0.006476404145359993,0.00023916298126902547,-0.0004778276459590225,0.09260842878097994,0.007077191025018692,-0.0016510593704879284,0.0033764613326638937,-0.0002265688554280516,-0.00026479376072717264,-0.00019586629438519932
655,1621861363.5105627,0.0,-0.03374012932181358,-0.03708421066403389,0.006503576412796974,0.00024329461494870114,-0.00047708867165209556,0.09260720016384386,0.007077191025018692,-0.0005857949145138264,0.0012459324207156897,4.2929296670406e-05,-0.0002247225382227372,-0.00025150801850380136
