,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
315,5.522,0.0,-0.006792289179244841,-0.0013849221761152795,-0.0019212839953679079,0.004173886211540108,-0.010074301693464712,0.33455205326347165,0.009936842792147035,0.002252499910392996,0.0015708428235980754,-0.0007573037453769396,0.008564099141824162,0.013907729307113524,-0.006792289179244841,-0.0013849221761152795,-0.0019212839953679079,0.0005546174814937098,-0.010247660246096246,0.3198269063040081,0.009936842792147035,0.002252499910392996,0.0015708428235980754,-0.001136966335486102,0.008745890477818298,0.016875520595665716
316,5.532,0.0,-0.006693939508693191,-0.0013616684331803415,-0.0019061482899794847,0.004167457635715444,-0.009991022098385505,0.33468367978581753,0.009756538640492892,0.0023368671986592447,0.001496702450151322,-0.0005500704678603353,0.008401753169635495,0.01364917452014117,-0.006693939508693191,-0.0013616684331803415,-0.0019061482899794847,0.0005424093011497724,-0.010140095977107383,0.3206095325965672,0.009756538640492892,0.0023368671986592447,0.001496702450151322,-0.0011224811893679142,0.008608241123894411,0.013735038001733346
317,5.542,0.0,-0.006597497793186635,-0.0013374323553490266,-0.0018917734764113394,0.004163155767156996,-0.009910228005467798,0.3348125831633927,0.009540776521968115,0.0024299996483266653,0.0014215608286095788,-0.0003292345254054628,0.008049901906425322,0.01338953538662544,-0.006597497793186635,-0.0013374323553490266,-0.0018917734764113394,0.0005342892766531313,-0.010070067126112005,0.3202151512207757,0.009540776521968115,0.0024299996483266653,0.0014215608286095788,-0.0010164102420289487,0.008879655999212263,0.01941224583837983
318,5.552,0.0,-0.006504095729816928,-0.0013130394882149912,-0.0018782106996446887,0.0041604462504361344,-0.009831879881842798,0.3349428282697038,0.009146611238502477,0.0024262812938515596,0.001328115245824013,-0.00025526562057433385,0.008004722683972744,0.013996258295318082,-0.006504095729816928,-0.0013130394882149912,-0.0018782106996446887,0.0005275719624281763,-0.009997855149779009,0.32001874673506664,0.009146611238502477,0.0024262812938515596,0.001328115245824013,-0.0007418669360798205,0.007112041366418866,-0.02953929307502941
319,5.562,0.0,-0.006414301525867239,-0.0012889527753489828,-0.0018656538650496663,0.004157727682957114,-0.009752656656436006,0.33508156025649355,0.008835019860673548,0.002352953268465292,0.0012306779985767182,-0.00029724938817149384,0.00815241079142585,0.014841951246677938,-0.006414301525867239,-0.0012889527753489828,-0.0018656538650496663,0.0005194838981505863,-0.009897229336195995,0.3208056984344794,0.008835019860673548,0.002352953268465292,0.0012306779985767182,-0.0007402689251272308,0.008641889495800284,0.029527360685185227
320,5.573,0.0,-0.0063278166518048705,-0.0012658597077895102,-0.0018540269154437893,0.004154083926538021,-0.009663607094969683,0.33524222427985795,0.008489384143560623,0.0022572488862013106,0.0011416851633519983,-0.00036015837265171614,0.00832964268312451,0.015539683764947703,-0.0063278166518048705,-0.0012658597077895102,-0.0018540269154437893,0.0005132278663208291,-0.009844978879095176,0.3201521099892486,0.008489384143560623,0.0022572488862013106,0.0011416851633519983,-0.0007172048053673456,0.007643813534191458,0.0066681627090973816
321,5.582,0.0,-0.006245240730495057,-0.0012434959353114833,-0.0018432419499205116,0.004150994714319531,-0.009597817735213794,0.33536570177765973,0.008041578843005942,0.002196363708864682,0.0010577522972384555,-0.0004069416392717293,0.008388463454600547,0.01706233658439496,-0.006245240730495057,-0.0012434959353114833,-0.0018432419499205116,0.0005033402448690709,-0.009728624775889476,0.32103344649133914,0.008041578843005942,0.002196363708864682,0.0010577522972384555,-0.0008071826640757873,0.008430228015326141,0.011387402842985804
322,5.592,0.0,-0.006167974539457868,-0.0012239346391296375,-0.0018335819282419305,0.004146000955466622,-0.009508933205123268,0.3355779206208809,0.007496914673064206,0.0017236707864451038,0.0009262729054025384,-0.0004950765688061004,0.008119602549679411,0.0221715683916914,-0.006167974539457868,-0.0012239346391296375,-0.0018335819282419305,0.0004956387685920577,-0.009661025970843173,0.32058259451757615,0.007496914673064206,0.0017236707864451038,0.0009262729054025384,-0.0008794548864385889,0.009197645412600321,0.021524226416378314
323,5.603,0.0,-0.006098385817786727,-0.0012103118794330192,-0.001825371866178197,0.004140266212195931,-0.009424698909022138,0.3358309337108962,0.006533096985824279,0.001126806845198664,0.0007669599697270624,-0.0005024475780083346,0.007451094679588873,0.02326551213834013,-0.006098385817786727,-0.0012103118794330192,-0.001825371866178197,0.0004885308315072494,-0.00956916881945144,0.3213760300607663,0.006533096985824279,0.001126806845198664,0.0007669599697270624,-0.0007404706680910584,0.007972797821901603,0.01712917847135858
324,5.612,0.0,-0.0060373619854342106,-0.0011992526697260839,-0.0018177553682853008,0.004136103136123609,-0.009362656511754986,0.3360271834958732,0.005780158638714169,0.0011189879191489517,0.0007749510593746553,-0.00043167547305913924,0.006744740281626034,0.021710327140496383,-0.0060373619854342106,-0.0011992526697260839,-0.0018177553682853008,0.00048127511872950515,-0.009497952477690114,0.3209782845609304,0.005780158638714169,0.0011189879191489517,0.0007749510593746553,-0.0007181824931276102,0.008153674657652798,0.019784502167712978
325,5.623,0.0,-0.005983282847678145,-0.0011871812789700355,-0.0018100640503772416,0.004131837603920488,-0.00929525016477896,0.33625063525651616,0.005121082120201777,0.00125986569437239,0.0007824970791071424,-0.00036177529428530104,0.005960660841771154,0.020272539213358542,-0.005983282847678145,-0.0011871812789700355,-0.0018100640503772416,0.0004746252682425525,-0.009408733635914518,0.3218371163448315,0.005121082120201777,0.00125986569437239,0.0007824970791071424,-0.0006952781632348577,0.008021759176846282,0.02305431420325848
326,5.633,0.0,-0.0059349943854779385,-0.0011733977946582624,-0.001802297496920013,0.004128038218533393,-0.00923898903943312,0.33644189938684504,0.004682647892857371,0.001470307986059954,0.0007953520623656839,-0.0003954768915408628,0.005664432456129998,0.019291004908170713,-0.0059349943854779385,-0.0011733977946582624,-0.001802297496920013,0.00046713248114737746,-0.009360951125818445,0.3215267439392294,0.004682647892857371,0.001470307986059954,0.0007953520623656839,-0.0006734589324822741,0.006523873898650905,0.026117113252333655
327,5.642,0.0,-0.005889561215167408,-0.001157363272741577,-0.0017943940666088818,0.0041243291604573275,-0.009190858086465194,0.33660687462744787,0.0044356655749636376,0.001672044993899733,0.0008088884884631565,-0.00042611452317123475,0.005408299894258151,0.018616818491671263,-0.005889561215167408,-0.001157363272741577,-0.0017943940666088818,0.0004616886894209665,-0.009301577502755218,0.32219819754428236,0.0044356655749636376,0.001672044993899733,0.0008088884884631565,-0.0006468289410792849,0.0053578066579648845,0.018054059972543862
328,5.652,0.0,-0.005846324759610322,-0.0011398704073034174,-0.001786371390645594,0.004119911932898333,-0.009138539587796994,0.3367775367180857,0.0043004301183856295,0.0017283956405244989,0.0008217037626891607,-0.0004560984486786357,0.005482136231137171,0.01693898658305859,-0.005846324759610322,-0.0011398704073034174,-0.001786371390645594,0.0004539691194125374,-0.009267217583482638,0.3218944102504959,0.0043004301183856295,0.0017283956405244989,0.0008217037626891607,-0.0006928085123599987,0.004933344333463484,0.019350858487710464
329,5.662,0.0,-0.005803040669382874,-0.0011225821678980904,-0.0017783170481644507,0.0041151288490264655,-0.00908348537733882,0.33693489376475483,0.004363952560520608,0.0017028365398372074,0.0008156981819284372,-0.0004887327936368988,0.005833096369694154,0.01570757203455581,-0.005803040669382874,-0.0011225821678980904,-0.0017783170481644507,0.0004453109543318748,-0.009193774866123681,0.3227112688282789,0.004363952560520608,0.0017028365398372074,0.0008156981819284372,-0.0008188867544546044,0.005390131831576928,0.025653564199826777
330,5.672,0.0,-0.005758817499914349,-0.0011055605541408881,-0.0017703238044794632,0.004110345200042587,-0.009025325819914788,0.3370775234362782,0.0044806168752512705,0.0016719521027435938,0.0008128897433641761,-0.00046457321774436645,0.006146802687343059,0.014666880047396514,-0.005758817499914349,-0.0011055605541408881,-0.0017703238044794632,0.00043663667110201837,-0.009142105201288345,0.32246336415260707,0.0044806168752512705,0.0016719521027435938,0.0008128897433641761,-0.0008666224155259698,0.006255619109714819,0.028447695105557943
331,5.682,0.0,-0.005713756394955517,-0.0010894510659830848,-0.001762593243887529,0.0041060423258007855,-0.008963834618574081,0.3372361708727304,0.004489766080312367,0.001452547019358718,0.0007415456042525725,-0.00040808079102411503,0.0064458036402453445,0.017333458719010302,-0.005713756394955517,-0.0010894510659830848,-0.001762593243887529,0.0004284128623029543,-0.00908076775262074,0.3221828652198288,0.004489766080312367,0.001452547019358718,0.0007415456042525725,-0.0008449046014460059,0.005650355675146943,-0.026420180422503325
332,5.692,0.0,-0.005669707841545152,-0.001076166324271068,-0.0017556017670521025,0.0041023045983586675,-0.008901203095477836,0.33739102170084795,0.004349399561398176,0.0013098632277695112,0.0007068635124111182,-0.0003410081377406082,0.006453563385547533,0.0150812844786993,-0.005669707841545152,-0.001076166324271068,-0.0017556017670521025,0.00042320036717304055,-0.009017793218454598,0.32279054153984876,0.004349399561398176,0.0013098632277695112,0.0007068635124111182,-0.0006718151964488756,0.0062155991416872015,0.01635886936208437
333,5.702,0.0,-0.005626652016900038,-0.0010620956170553607,-0.0017486466140827217,0.004099154922408669,-0.008838567443644344,0.3375271902017658,0.004297864318618176,0.0014366259783963706,0.0007082450218177829,-0.00030500938609762557,0.006425884193065732,0.013707137537151302,-0.005626652016900038,-0.0010620956170553607,-0.0017486466140827217,0.000415359622676522,-0.008942688470813413,0.32273091976393353,0.004297864318618176,0.0014366259783963706,0.0007082450218177829,-0.000652661981321627,0.006903964090366485,0.02740272720523687
334,5.712,0.0,-0.005584348646388283,-0.0010479751125903047,-0.0017419015708890235,0.00409579926603469,-0.008776079917166163,0.33767588210997257,0.004162036988273981,0.0012668415734367281,0.0006433304936070045,-0.0003730701350949747,0.0064475383214606125,0.01718926904558083,-0.005584348646388283,-0.0010479751125903047,-0.0017419015708890235,0.0004095779192052583,-0.008886131221788933,0.32255574017479693,0.004162036988273981,0.0012668415734367281,0.0006433304936070045,-0.0006811223983891272,0.0065830998332833835,-0.01174006825259169
335,5.7219999999999995,0.0,-0.005544459984873478,-0.001037533728402362,-0.0017360718509469638,0.004092045399177255,-0.00871547994286706,0.33783026780070124,0.00387096371384047,0.0009455407831953962,0.0005855768421186104,-0.0003806029048316823,0.0061555787173256885,0.014693166201769362,-0.005544459984873478,-0.001037533728402362,-0.0017360718509469638,0.00040341149264848386,-0.008801992658015567,0.32339427647027286,0.00387096371384047,0.0009455407831953962,0.0005855768421186104,-0.0005974065014019205,0.007034790639892455,0.03316783531696692
336,5.734,0.0,-0.005507818681511092,-0.0010254058918724568,-0.0017300738143244073,0.004087588148170496,-0.008644644869777885,0.3379775243057609,0.0037205720496622102,0.0011604001913916864,0.000690340529710283,-0.00037061999538187223,0.006112320197647202,0.011440695423739983,-0.005507818681511092,-0.0010254058918724568,-0.0017300738143244073,0.00039648249541991004,-0.008750769655810939,0.32295005620117434,0.0037205720496622102,0.0011604001913916864,0.000690340529710283,-0.0005952465356976413,0.006152798453545121,0.017923455744427344
337,5.742,0.0,-0.005470666121076563,-0.0010129797221502346,-0.0017222003159887338,0.004084871205027304,-0.008602959629494037,0.3380480509080527,0.0037149075733161133,0.0013430537509512425,0.0008689506581749046,-0.00039407758922335934,0.006188507632550247,0.010047946251037422,-0.005470666121076563,-0.0010129797221502346,-0.0017222003159887338,0.00039047264939146356,-0.00867236751866067,0.32370192669269515,0.0037149075733161133,0.0013430537509512425,0.0008689506581749046,-0.000646942162851,0.006481256967744697,0.015382511121114417
338,5.752,0.0,-0.005432875278725388,-0.0009987594248543397,-0.001712815445095606,0.004080265745045727,-0.008536311891268166,0.3381408672803006,0.0038124732240573177,0.0015013561505153549,0.0010191880781093999,-0.00042424453304407833,0.006307763462796234,0.008412597156377235,-0.005432875278725388,-0.0009987594248543397,-0.001712815445095606,0.00038542852396294264,-0.008643847098684085,0.3230550280150837,0.0038124732240573177,0.0015013561505153549,0.0010191880781093999,-0.000614109525387085,0.005940142062603065,0.0058317674394077375
339,5.7620000000000005,0.0,-0.0053943480295874984,-0.0009850252264348167,-0.0017023276989172804,0.004075987250061808,-0.008475029422631574,0.33821620712411515,0.0038693571292979204,0.0013114646969480507,0.0010787004385482378,-0.00042315054577451186,0.006359083675663554,0.007827529085980604,-0.0053943480295874984,-0.0009850252264348167,-0.0017023276989172804,0.0003774943278335094,-0.008555115159035578,0.32384444592905715,0.0038693571292979204,0.0013114646969480507,0.0010787004385482378,-0.0006489160778976935,0.005862617981254457,0.007125961818099493
340,5.773,0.0,-0.005355053021927651,-0.0009726005014690806,-0.0016914221988091197,0.004072135630456281,-0.008419372403440397,0.33827860639124135,0.003955207711326354,0.0012240736623123035,0.001122277256225394,-0.0004188679013161035,0.006444688627197419,0.007298098068255826,-0.005355053021927651,-0.0009726005014690806,-0.0016914221988091197,0.00037342886773279044,-0.008512557017799474,0.32314271869232086,0.003955207711326354,0.0012240736623123035,0.001122277256225394,-0.0005714122014358216,0.006251908613552917,0.004175746535104037
341,5.783,0.0,-0.00531492614181649,-0.0009613178866117666,-0.001680235887432998,0.004067165878689698,-0.008343627702095086,0.3383610604679543,0.00401045736505172,0.0010741231702862855,0.0011141673566470599,-0.0003997181604031632,0.006581672271006177,0.007744367884184022,-0.00531492614181649,-0.0009613178866117666,-0.001680235887432998,0.0003708164598401516,-0.008461568799291101,0.3235783985831057,0.00401045736505172,0.0010741231702862855,0.0011141673566470599,-0.00033389339966789793,0.004677317987223958,-0.013302367297571565
342,5.792,0.0,-0.005275002682324391,-0.0009515502105431016,-0.001669509944760857,0.00406366445181216,-0.008286803529163155,0.3384332562793803,0.003931598773913667,0.0009018916874840396,0.001043020530580287,-0.00038941088296229743,0.006481078691816627,0.009302702681597106,-0.005275002682324391,-0.0009515502105431016,-0.001669509944760857,0.0003655276724747955,-0.008388039261233576,0.32341193083850733,0.003931598773913667,0.0009018916874840396,0.001043020530580287,-0.0004158523819997304,0.006553566135047209,0.014169060325603614
