,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
928,15.571,0.0,0.02214504492965203,-0.024427161546177762,-0.003715740783397603,-0.006759119942048622,-1.2499669908323603,0.3024038150525609,0.0984030298088218,0.21609676289642238,0.024081829651269666,0.017299959528512206,-0.28775632880384594,-0.05320711467442736,0.02214504492965203,-0.024427161546177762,-0.003715740783397603,-0.003406076240444945,-1.189497885041522,0.3319871116919307,0.0984030298088218,0.21609676289642238,0.024081829651269666,-0.019714225305633364,-0.1935284589621848,0.05629679587671523
929,15.591,0.0,0.02201960206800136,-0.01773307856726183,-0.002911337638935402,-0.006025851318794453,-1.255488733181583,0.30090922072923726,-0.08184123082084299,0.4321966874142409,0.041966423767870395,0.05130410029010031,-0.2701424745117045,-0.09246033050331062,0.02201960206800136,-0.01773307856726183,-0.002911337638935402,-0.004419180307874804,-1.196627781271758,0.33151328104319183,-0.08184123082084299,0.4321966874142409,0.041966423767870395,-0.0200829724132467,-0.2090451017461705,0.02492684754951451
930,15.614,0.0,0.016941136047914068,-0.0031728666757927875,-0.0006621275206086699,-0.004552436042094961,-1.2616543283081412,0.2985144017681369,-0.22739846103424302,0.5058491775794735,0.07524963508222905,0.07514858113678638,-0.26506708092305664,-0.10252646907494022,0.016941136047914068,-0.0031728666757927875,-0.0006621275206086699,-0.003938601504376235,-1.2019859350720539,0.325366501479969,-0.22739846103424302,0.5058491775794735,0.07524963508222905,-0.007617101575506939,-0.2504701936083986,-0.04321529428526301
931,15.635,0.0,0.012803287385395535,0.004431576246442809,0.0008669524145632182,-0.0030981239235095778,-1.2673257269351101,0.29651733502949157,-0.15286087678893526,0.2074427184031314,0.06670515257139333,0.05864519419736677,-0.2789405855778874,-0.08666346155186225,0.012803287385395535,0.004431576246442809,0.0008669524145632182,-0.0021896646223306462,-1.2064946437655668,0.3238219509245762,-0.15286087678893526,0.2074427184031314,0.06670515257139333,0.01651659574032821,-0.21684194451327649,-0.07496239688489575
932,15.681000000000001,0.0,0.012309395441126622,0.0018873172834471127,0.002508012861449752,-0.0015158413173699196,-1.280831206155793,0.2944811211678339,0.09701228546769089,-0.18951373232745927,0.0213689509661824,0.014794056205396245,-0.30772024993716013,0.007647139646954676,0.012309395441126622,0.0018873172834471127,0.002508012861449752,-0.0017929216598641454,-1.217655613881794,0.32165829220736714,0.09701228546769089,-0.18951373232745927,0.0213689509661824,0.014665041641643471,-0.2559793530933781,-0.09389835895057665
933,15.704,0.0,0.01749426244995818,-0.005451871493134824,0.002462081708339931,-0.0014363675619897506,-1.2884376123086756,0.29529508486564554,0.2363062310391826,-0.2993660198436914,-0.015454274895104285,-0.004357967832030615,-0.324849295780631,0.05494236306647577,0.01749426244995818,-0.005451871493134824,0.002462081708339931,-0.00040678457829810416,-1.2289711576054017,0.32263634785656115,0.2363062310391826,-0.2993660198436914,-0.015454274895104285,0.03550792681041286,-0.2862245693242762,-0.0785569308551379
934,15.723,0.0,0.021582508387034127,-0.007066696567726117,0.0021498331019400756,-0.0013119417657378191,-1.2938248644981825,0.2961678229261372,0.15480455623344425,0.15030144064587875,-0.01265812510492291,0.017953657064300986,-0.3107421005671553,0.05795601444882461,0.021582508387034127,-0.007066696567726117,0.0021498331019400756,-0.0009333691814353839,-1.2298569485950326,0.32263625209276603,0.15480455623344425,0.15030144064587875,-0.01265812510492291,0.02782622521241561,-0.2580649400275837,-0.025280086918546163
935,15.746,0.0,0.02348161256777995,0.0001100247840634656,0.0019740852193287687,-0.0004828947508359386,-1.3010944460796225,0.297779708189317,0.05636458591873657,0.44924686132955877,-0.01854669160935515,0.05032175405189272,-0.3003983701958279,0.06858949029902303,0.02348161256777995,0.0001100247840634656,0.0019740852193287687,0.0008255268196428051,-1.2353875314062477,0.32388441614579055,0.05636458591873657,0.44924686132955877,-0.01854669160935515,0.027410831290667882,-0.26266261491528203,0.0005678656474030591
936,15.761,0.0,0.023820313370046784,0.005165604163443268,0.0019384263231975772,0.0004467677774697414,-1.3056177905174142,0.2985625200769303,0.017358835335237358,0.5524427519320667,-0.010343766872269263,0.07124433596181694,-0.30365245403385077,0.04303122317380416,0.023820313370046784,0.005165604163443268,0.0019384263231975772,0.001621811023146874,-1.2410937943338782,0.3256210648862272,0.017358835335237358,0.5524427519320667,-0.010343766872269263,0.043224464341912266,-0.2966858285073997,0.050161679479242285
937,15.78,0.0,0.023815785749549324,0.016773843720534313,0.001958077532329067,0.0018541856638891853,-1.3113929088306375,0.2991973577583594,0.011866007938394154,0.5133193260744618,-0.01895444337926583,0.07392243034557422,-0.30233948648509223,0.03321412709860758,0.023815785749549324,0.016773843720534313,0.001958077532329067,0.0026414737332312865,-1.2461436176392038,0.32702351597784785,0.011866007938394154,0.5133193260744618,-0.01895444337926583,0.040643444153725596,-0.22896613378403055,0.05849557495048988
938,15.797,0.0,0.024126359924205344,0.024263422431594444,0.0017306078144427102,0.003019076828480266,-1.316451014727914,0.2997598093986922,0.022190741540518227,0.25849165006915614,-0.012955905460786394,0.061760817114855475,-0.292818107526514,0.03282319233611705,0.024126359924205344,0.024263422431594444,0.0017306078144427102,0.0024008435177132656,-1.2520116800066685,0.3277058563592498,0.022190741540518227,0.25849165006915614,-0.012955905460786394,0.045056928366873736,-0.2993882623194051,0.06850816576329453
939,15.821,0.0,0.02414790082086734,0.025956886881058655,0.0015910905761459624,0.003988308738927109,-1.3226948287217224,0.2995807897970672,-0.06188832436869903,-0.10521304040325491,-0.01596423752362909,0.020166989937288285,-0.2509864298248323,-0.04763680752330837,0.02414790082086734,0.025956886881058655,0.0015910905761459624,0.0023325085408112817,-1.2572855876411562,0.32847244307091067,-0.06188832436869903,-0.10521304040325491,-0.01596423752362909,0.0200930896155794,-0.29197408313210893,0.06117369233493399
940,15.848,0.0,0.018908737478949833,0.016815992605948144,0.0005096324865058447,0.0038659823176431574,-1.3291474477231477,0.2976129112318726,-0.2546935514203241,-0.4129716109621919,-0.044103566987503354,-0.022815215059917647,-0.21585507773713414,-0.08344407244123435,0.018908737478949833,0.016815992605948144,0.0005096324865058447,0.0025100364503198996,-1.2641593638553337,0.3230558559849984,-0.2546935514203241,-0.4129716109621919,-0.044103566987503354,0.010093470763329724,-0.2621087445619908,-0.029150101150326943
941,15.865,0.0,0.01301705416489743,0.007714130399650825,-0.0009291369575954873,0.0033242395094350272,-1.3326099141744339,0.29605995578106964,-0.31884860119759745,-0.4949334657546868,-0.08046465047219767,-0.038042778663379836,-0.19612375784623118,-0.09012036811601129,0.01301705416489743,0.007714130399650825,-0.0009291369575954873,0.002463393916731872,-1.268503586104269,0.32166224414363653,-0.31884860119759745,-0.4949334657546868,-0.08046465047219767,-0.002070695540690857,-0.25999963331471154,-0.0623403701652476
942,15.891,0.0,0.007693375777755373,0.0014388586357054996,-0.0025271233204197286,0.002565875627775548,-1.3377110432270194,0.2942172283323627,-0.21003375627490453,-0.14935052982175595,-0.07411632834337463,-0.01782387241851157,-0.19852090767847322,-0.05477982056585153,0.005969782181328609,0.0009558473348291862,-0.0033094090913201282,0.002534622981402279,-1.2724255568825726,0.3203533394272243,-0.1420704248058271,0.029415863155291218,-0.07832753214682911,0.0014231857839256843,-0.21716890293515162,-0.07821826523431419
943,15.912,0.0,0.005097907281505629,0.006165534353389505,-0.004598765346538939,0.002544420201506423,-1.3420448543920447,0.2934787960114988,0.03986472857521854,0.4328973700095036,-0.05414054082973672,0.014362208564425173,-0.21516917512263944,-0.011969656807845347,0.005097907281505629,0.006165534353389505,-0.004598765346538939,0.002716091198150132,-1.2765912045781396,0.3194114997194827,0.03986472857521854,0.4328973700095036,-0.05414054082973672,0.004169376710204871,-0.20984366235851407,-0.09848851468943406
944,15.938,0.0,0.00681365520210092,0.01476215429746832,-0.005409413017349214,0.003087134413843201,-1.3476016841077196,0.29402751832742546,0.07277346898743198,0.2831281985598319,-0.034098205132832696,0.017774492663065945,-0.20692586539165864,0.05774687173331497,0.00681365520210092,0.01476215429746832,-0.005409413017349214,0.004199459342968254,-1.280717541782693,0.3191040013542873,0.07277346898743198,0.2831281985598319,-0.034098205132832696,0.01877136547387063,-0.18397975474843767,-0.04390949589679037
945,15.962,0.0,0.007889615986170011,0.015395555201167003,-0.005844562277492058,0.0032928664197166137,-1.3523371247964542,0.29598931791853406,-0.023520258816656807,-0.2168148806802575,-0.005908780848817669,-0.0038911658140462664,-0.18946239071101303,0.0900674219437537,0.007889615986170011,0.015395555201167003,-0.005844562277492058,0.002519945327033535,-1.287848193816504,0.32143409581453447,-0.023520258816656807,-0.2168148806802575,-0.005908780848817669,0.0005890771906423184,-0.20150633033578114,-0.002376545094813149
946,15.983,0.0,0.006022034127402236,0.007627728765951718,-0.005893207733084703,0.0029074928475278056,-1.3559813283252569,0.2977143802066985,-0.143307604051153,-0.518524448404346,0.00732496674075469,-0.034205022563604665,-0.17705418993815805,0.08761896099989348,0.006022034127402236,0.007627728765951718,-0.005893207733084703,0.0027432625410991965,-1.291315470933034,0.32319637334524964,-0.143307604051153,-0.518524448404346,0.00732496674075469,0.0022927424142518563,-0.2075814730819934,0.03124213096731142
947,16.0,0.0,0.004586422478370365,0.0026027887609298907,-0.005792566970209268,0.002275044873119803,-1.3590177727441164,0.29921830079995465,-0.13772421519654973,-0.4746771566623856,0.01519470547459885,-0.039572692827470085,-0.18064693643353952,0.08967984051248605,0.004586422478370365,0.0026027887609298907,-0.005792566970209268,0.002525665195167344,-1.2946201453958055,0.3251570686442099,-0.13772421519654973,-0.4746771566623856,0.01519470547459885,-0.0021888046319860767,-0.2072292048007584,0.06604102212330155
948,16.018,0.0,0.002018100850660478,-0.005986819117536352,-0.005463983211470417,0.0015136579632112639,-1.3625466285432177,0.30055336642795427,-0.12480189326130801,-0.39832741123296234,0.018029165853474586,-0.03960412567377856,-0.19316350909677876,0.055014886850080845,0.002018100850660478,-0.005986819117536352,-0.005463983211470417,0.002104266146175135,-1.297979560158299,0.32698693551695807,-0.12480189326130801,-0.39832741123296234,0.018029165853474586,-0.026521432870799357,-0.2185065617165353,0.09978397674266948
949,16.036,0.0,0.0004132818379804284,-0.011025342936731164,-0.005010508597348469,0.0009919855140536984,-1.3663319627919939,0.30118833587314303,-0.017017944305721035,-0.06381304760826417,0.02340962429185583,-0.017141446443619923,-0.22724243813960202,0.017162082431814028,0.0004132818379804284,-0.011025342936731164,-0.005010508597348469,0.0017748574487926744,-1.301667630932037,0.32761061432294813,-0.017017944305721035,-0.06381304760826417,0.02340962429185583,-0.010068755111363,-0.18674915020990454,0.08346646632991456
950,16.049,0.0,0.0005683851577724101,-0.010800679213166514,-0.004837437521928065,0.0008736379886826782,-1.3696862662044549,0.30117768426778396,0.037283317938446664,0.0778152225714259,0.013137535478293182,-0.006256109812184978,-0.2445322157259287,-0.013806000840297424,0.0005683851577724101,-0.010800679213166514,-0.004837437521928065,0.001845958092749421,-1.3017114926315159,0.32760325986374345,0.037283317938446664,0.0778152225714259,0.013137535478293182,-0.013392603706713033,-0.1551645029624171,0.06577442564916106
951,16.079,0.0,0.00240574781371405,-0.006267144973895166,-0.003994217367077119,0.0007308114538824812,-1.3765785931709706,0.30007786865542024,0.03942773191104144,0.12915477613294477,0.050971997684128564,-0.00317223918340178,-0.24044327688691386,-0.05375077625221736,0.00240574781371405,-0.006267144973895166,-0.003994217367077119,0.002052946447749511,-1.3058194939926508,0.3236093514908436,0.03942773191104144,0.12915477613294477,0.050971997684128564,-0.005908984342722906,-0.13999185746056675,-0.01934646441707903
952,16.093,0.0,0.0027956624175965875,-0.004049029414112072,-0.002739818557103096,0.0006987194802655138,-1.3792573275729343,0.2993627596342937,0.0014496820837813353,0.09761401204857119,0.07483272797093334,-0.0026832212297246026,-0.2466419431540556,-0.07222855900927595,0.0027956624175965875,-0.004049029414112072,-0.002739818557103096,0.0014673689340894622,-1.3105042640571267,0.3226517390815609,0.0014496820837813353,0.09761401204857119,0.07483272797093334,-0.008491962827809051,-0.16699605198437023,-0.05780261913862919
953,16.109,0.0,0.002705201245673987,-0.003247911716352571,-0.001921171051007689,0.0006256602027973014,-1.3840306713240509,0.29793295876385256,-0.010705490630191713,0.06165102217499151,0.0844796229993617,-0.005709200290920764,-0.255985563544703,-0.07181958001735533,0.002705201245673987,-0.003247911716352571,-0.001921171051007689,0.0019724340508911614,-1.310510803504994,0.3226580230874663,-0.010705490630191713,0.06165102217499151,0.0844796229993617,0.0027065287958696707,-0.12113935031447838,-0.06784371555454569
954,16.127,0.0,0.002477333015589327,-0.0026784738170695754,-0.00017123540847477356,0.0004745314649365643,-1.3886615488810363,0.296840828981949,-0.006077367680201094,0.01722012077229719,0.08580266828393959,-0.01132009100676177,-0.258723033557939,-0.04882128462669154,0.002477333015589327,-0.0026784738170695754,-0.00017123540847477356,0.0015654095030031984,-1.3150292220310738,0.3216091587616582,-0.006077367680201094,0.01722012077229719,0.08580266828393959,-0.003596776791618266,-0.1707401205071537,-0.07684745002673467
955,16.144,0.0,0.0024926480535029886,-0.0024365100239711825,0.0014498159396222326,0.0002305292247727589,-1.3930878554952901,0.2961947100495185,0.006910006252047181,0.006516309446552943,0.07776669166851334,-0.01621379886483333,-0.2615315241286462,-0.02475621452007645,0.0024926480535029886,-0.0024365100239711825,0.0014498159396222326,0.0013378703786914373,-1.319752231712555,0.3207347443338256,0.006910006252047181,0.006516309446552943,0.07776669166851334,-0.01100117029320152,-0.21434981107545534,-0.0442247254925859
956,16.168,0.0,0.002626660237210081,-0.00207859437051614,0.002770778883669873,-0.0001194393192960835,-1.3992936757941365,0.29600444680726845,0.00629839243258648,0.02850124739535287,0.056274395830940224,-0.012922714258011985,-0.2574859553783534,0.011163426345228855,0.002626660237210081,-0.00207859437051614,0.002770778883669873,0.0010499759522598281,-1.3249693891032939,0.32031018696651026,0.00629839243258648,0.02850124739535287,0.056274395830940224,-0.005565239757728243,-0.192868333948888,-0.031220694867340953
957,16.188,0.0,0.0028713421509193897,-0.001199338851250255,0.0036893363408538,-0.0003618468661136574,-1.404415650510958,0.296648779382663,0.01714992387468495,0.05070657625646254,0.03274699211512194,-0.011760411755563515,-0.25628433197054845,0.05979166533301037,0.0028713421509193897,-0.001199338851250255,0.0036893363408538,0.0006450876762572125,-1.3303435922141404,0.32056984298379826,0.01714992387468495,0.05070657625646254,0.03274699211512194,-0.016591829682924716,-0.24790985886433664,-0.026102251295850726
958,16.21,0.0,0.0034874421216072103,-6.164471102571339e-05,0.004104343498296288,-0.00044565529775445964,-1.4062035748979724,0.2971493057644614,0.040994977725956484,0.06500524522404914,0.015825281984642375,-0.011887460416155153,-0.2554605812072629,0.08104172202131191,0.0034874421216072103,-6.164471102571339e-05,0.004104343498296288,0.00031794855750740675,-1.336929624475525,0.3222219127571708,0.040994977725956484,0.06500524522404914,0.015825281984642375,-0.015029649945732073,-0.26386027041507026,0.007382578259188238
