,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
258,1621955969.3091679,0.0,-0.06729386001825333,-0.018188338726758957,0.010838023386895657,1.1876946571717784e-05,5.171891837296716e-05,0.05554427437204353,-0.0075089409947395325,-0.008894212543964386,-0.0037173465825617313,-1.1286461182241903e-05,3.2378752028727296e-05,-7.802715337146032e-05
259,1621955969.3192222,0.0,-0.06726574152708054,-0.01818171702325344,0.010860406793653965,1.2535277683543844e-05,4.849106698343042e-05,0.05554104448984959,-0.0032478831708431244,-0.007828949019312859,0.004804769065231085,9.678868512671688e-05,-6.0696928296798964e-05,8.72081794327149e-05
260,1621955969.3294919,0.0,-0.06728078424930573,-0.018184548243880272,0.010848003439605236,1.0553240367798533e-05,5.1753716778152326e-05,0.055539342753012824,-0.0064436765387654305,-0.00037209736183285713,0.010131090879440308,-8.291922872491795e-05,8.112543386020412e-05,-0.0004580354476872144
261,1621955969.3448384,0.0,-0.06725247204303741,-0.018221324309706688,0.010844580829143524,8.15747025034036e-06,5.117052290478513e-05,0.05554222232454592,-5.208980292081833e-05,0.004954224918037653,0.004804769065231085,-0.00032167887770564215,0.00025767807520583533,-0.0006627778878563316
262,1621955969.3550878,0.0,-0.06724625825881958,-0.018238840624690056,0.010844854637980461,1.0074647821989302e-05,4.841661230670785e-05,0.05554390429522303,-0.009639469906687737,-0.004633155185729265,0.003739504609256983,-0.00015023357650013493,-2.6395740079712222e-05,-3.1483420372353995e-05
263,1621955969.3647547,0.0,-0.06724625080823898,-0.018265174701809883,0.010824436321854591,6.566441093334985e-06,5.014283048000029e-05,0.05554080739672812,-0.0021826187148690224,-0.007828949019312859,0.0016089756973087788,-8.00606436994384e-05,2.0065300028579467e-05,-6.564071938682978e-05
264,1621955969.374697,0.0,-0.06723503023386002,-0.018284045159816742,0.010834701359272003,6.416889944620141e-06,4.7779879107950896e-05,0.05554361265186167,-0.004313147626817226,-0.0014373618178069592,-0.005847875494509935,-0.00024352719686093408,7.960794553927527e-05,-9.424269959109005e-05
265,1621955969.384694,0.0,-0.06723416596651077,-0.018340492621064186,0.010845474898815155,2.267029277726318e-06,4.745922038300321e-05,0.05554338491425269,0.0010131746530532837,-0.008894212543964386,0.003739504609256983,-0.0002757697772801249,3.496232727921214e-05,9.630646826538976e-05
266,1621955969.394964,0.0,-0.06722104549407959,-0.018315859138965607,0.010829450562596321,4.928302750027702e-06,4.8477691604938145e-05,0.0555407528217808,-0.0064436765387654305,0.009215282276272774,-0.0026520821265876293,-0.0001359831739389945,9.940154969200531e-05,-8.336268778845226e-05
267,1621955969.4048157,0.0,-0.06721904873847961,-0.01831524446606636,0.010840771719813347,4.3514680575437725e-06,4.759806612462253e-05,0.05554206701094505,-0.0011173542588949203,-0.005698419641703367,-0.0005215532146394253,0.0001178768100026514,0.00010945267271886885,-7.586954849404957e-05
268,1621955969.4147584,0.0,-0.06720513850450516,-0.01831476204097271,0.010819826275110245,4.139236512691602e-06,4.604629349921896e-05,0.055542006740413,-0.0075089409947395325,0.001758431550115347,-0.005847875494509935,-3.1626382259714786e-05,4.4166756037441165e-05,3.5732970736665485e-05
269,1621955969.4248712,0.0,-0.06721341609954834,-0.018324704840779305,0.010812394320964813,3.40542464965371e-06,4.85871991514758e-05,0.055544912270141245,-0.0021826187148690224,-0.004633155185729265,0.0016089756973087788,-7.161101298076527e-05,0.0001042113425284982,0.00012515021561869806
270,1621955969.4349327,0.0,-0.06718093156814575,-0.018305953592061996,0.010822652839124203,4.362560941356675e-06,4.692523370971452e-05,0.05554046898063897,-0.0011173542588949203,0.003888960462063551,0.006935297977179289,1.0219386903178393e-05,8.993557564938473e-05,-9.574729807530347e-05
271,1621955969.4506795,0.0,-0.06715904176235199,-0.018328657373785973,0.010832635685801506,2.9680946020266274e-06,4.4370753397186824e-05,0.055543331812228355,-0.005378412082791328,-0.0014373618178069592,-0.004782611038535833,-0.00011310211108929101,-6.665594862188519e-06,-0.00011849167922018441
272,1621955969.461173,0.0,-0.06715130060911179,-0.018333613872528076,0.010838758200407028,3.496634423796885e-06,4.344207133676753e-05,0.05553867723672101,-0.0032478831708431244,-0.003567890729755163,0.003739504609256983,-9.862545235938716e-05,6.124300477151216e-05,-1.8396020769883359e-06
273,1621955969.4708338,0.0,-0.06716035306453705,-0.018323827534914017,0.010863292962312698,3.3690726824325834e-06,4.477159014441845e-05,0.05554035632213847,-0.0021826187148690224,0.0006931670941412449,0.005870033521205187,6.29302918174678e-05,0.0001206641856611017,-4.0602093939536714e-05
274,1621955969.480875,0.0,-0.06715556979179382,-0.018319042399525642,0.010858243331313133,3.471800716026152e-06,4.49301860507359e-05,0.05554335202566066,-0.0064436765387654305,-0.0014373618178069592,-0.0026520821265876293,6.105813121920691e-06,0.00014447224674410755,0.00018475158633667182
275,1621955969.4907682,0.0,-0.06716249883174896,-0.01833513006567955,0.010846007615327835,3.336633209165274e-06,4.360819156291884e-05,0.055539008946930604,-0.0064436765387654305,-0.002502626273781061,0.0026742401532828808,-5.4529130810637014e-05,4.827658272100611e-05,-0.0001259549196439367
276,1621955969.5008163,0.0,-0.06716275215148926,-0.018346497789025307,0.01084846630692482,3.7036729775979937e-06,4.4627033049082776e-05,0.05554188901501578,0.0010131746530532837,-0.003567890729755163,0.0005437112413346767,-6.178427174629546e-05,7.877511387675106e-05,-0.0001415595668071394
277,1621955969.5108027,0.0,-0.06719285994768143,-0.018354663625359535,0.010838989168405533,1.9903642054924786e-06,4.6314345474231244e-05,0.05554190367953326,-0.005378412082791328,-0.007828949019312859,-0.0037173465825617313,-2.6455121191785397e-05,0.0001796882379957944,0.00013923992410519323
278,1621955969.5209126,0.0,-0.06719820946455002,-0.018360719084739685,0.01084538921713829,3.017241997832487e-06,4.43246849356968e-05,0.05553910089356544,-0.0075089409947395325,-0.004633155185729265,0.0026742401532828808,-5.1115897960786777e-05,9.715742283964641e-05,1.7733526051632198e-05
279,1621955969.5309734,0.0,-0.06721034646034241,-0.018374929204583168,0.010835012421011925,2.355043065699336e-07,4.637252679592224e-05,0.055543176509351255,-0.0075089409947395325,-0.002502626273781061,-0.0005215532146394253,-0.00010717874126574796,9.511764022270146e-05,2.1461950351473125e-05
280,1621955969.5411417,0.0,-0.06720927357673645,-0.018313569948077202,0.01083863154053688,4.211642419642281e-06,4.828892236377613e-05,0.05554499345384036,-0.0064436765387654305,0.001758431550115347,0.003739504609256983,7.095122075998868e-05,0.00026174570247806917,0.00011964910473261397
281,1621955969.559887,0.0,-0.06721322983503342,-0.01831037737429142,0.010826902464032173,5.199692598614747e-06,4.76564828841633e-05,0.05554055418886785,-0.008574205450713634,-0.0014373618178069592,-0.0005215532146394253,0.00012230831627055863,0.0001848801011709152,-2.1671219858816397e-05
282,1621955969.574229,0.0,-0.06720047444105148,-0.0184016115963459,0.010830642655491829,-4.502597805017272e-07,4.6752290799915996e-05,0.055541850302915544,-0.005378412082791328,-0.003567890729755163,0.00906582735478878,-0.0003033382270069545,7.866308988554354e-05,-9.570593888999783e-05
283,1621955969.5891364,0.0,-0.06722443550825119,-0.018381215631961823,0.01081138290464878,-4.5901460353492407e-07,4.732918800855884e-05,0.0555416416122992,-0.012835263274610043,-0.0014373618178069592,-0.0005215532146394253,-0.000224594056209262,0.00011275645881819844,8.121631111909143e-05
284,1621955969.6050532,0.0,-0.06727085262537003,-0.018380524590611458,0.010804954916238785,-7.018436841421671e-08,5.065709024144188e-05,0.055543252190115903,-0.01176999881863594,0.004954224918037653,-0.005847875494509935,-3.5442156082013577e-06,0.00018791618722499912,7.402943565354016e-05
285,1621955969.614952,0.0,-0.06727563589811325,-0.01834901049733162,0.010833105072379112,1.3613081373403668e-06,5.116470269054402e-05,0.055541904350342806,-0.004313147626817226,-0.00037209736183285713,0.0005437112413346767,2.9956311168818935e-05,0.0001866388931224433,-4.8510325028880405e-05
286,1621955969.6261692,0.0,-0.06728809326887131,-0.01835235022008419,0.010879948735237122,2.505592837737103e-06,5.0901256326847666e-05,0.05553891961217827,-0.008574205450713634,-0.005698419641703367,0.003739504609256983,0.00010687947577862055,0.00011906489394632664,-0.00014575862605319465
287,1621955969.641141,0.0,-0.06727652251720428,-0.018322274088859558,0.010860124602913857,2.5682015025035865e-06,5.0687722854846073e-05,0.055545075964630035,-0.0011173542588949203,-0.002502626273781061,0.006935297977179289,4.820834013519602e-05,0.00014398191317605878,-5.92708692674514e-05
288,1621955969.6560035,0.0,-0.06726149469614029,-0.018374038860201836,0.010824231430888176,1.2084765904085693e-06,4.939740068849591e-05,0.05553886473748565,-0.0021826187148690224,-0.006763684097677469,-0.0015868176706135273,-9.476465095843252e-05,1.758590395757103e-05,-9.738177307409058e-05
289,1621955969.664802,0.0,-0.06725060939788818,-0.01840292662382126,0.01082361675798893,-1.1044024237696903e-06,4.8013142844437195e-05,0.05554014778853965,-0.005378412082791328,0.007084753829985857,0.0016089756973087788,-0.00012542654102374066,-0.0001256026944099316,-8.4542271404358e-05
290,1621955969.673732,0.0,-0.06725596636533737,-0.018423020839691162,0.010822778567671776,-1.303454178105956e-06,4.928833775275088e-05,0.05554346691280783,-5.208980292081833e-05,0.001758431550115347,-0.0005215532146394253,-1.7555571900736675e-05,3.9907251580359026e-05,0.0002407921217416167
291,1621955969.6911435,0.0,-0.0672646164894104,-0.018417205661535263,0.010800685733556747,-1.7932898150746501e-06,4.82869752650647e-05,0.055544801354406675,-0.0021826187148690224,-0.004633155185729265,-0.005847875494509935,5.0795368759686744e-05,0.00015197280943853324,0.0003668736557133738
292,1621955969.7011366,0.0,-0.06727892905473709,-0.01841454952955246,0.010775089263916016,-9.846206358646303e-07,5.117492315594163e-05,0.055543359702900544,-0.0064436765387654305,-0.002502626273781061,-0.0026520821265876293,2.5359552302203818e-05,0.00017043458773771447,0.00019597700386783518
293,1621955969.7111309,0.0,-0.06727590411901474,-0.01840008795261383,0.010761627927422523,-2.3726832287448985e-06,5.021746102620156e-05,0.055543172674551125,-0.005378412082791328,0.001758431550115347,-0.0005215532146394253,-5.891184634532983e-05,0.00017626702504084293,6.94903938272392e-06
294,1621955969.7211394,0.0,-0.06728198379278183,-0.01841478981077671,0.01070956140756607,-2.1508259767932802e-06,5.117919072478161e-05,0.05554015386653999,-0.010704734362661839,-0.009959477931261063,0.0026742401532828808,-1.790347841526446e-05,9.62201166564085e-05,-5.404489853422683e-05
295,1621955969.731154,0.0,-0.0672856867313385,-0.018434666097164154,0.01068902388215065,-3.47093823639677e-06,5.141762262555333e-05,0.05554303563668019,-0.008574205450713634,-0.002502626273781061,-0.0015868176706135273,-5.6851397198315954e-05,0.000166361045286869,-2.9660277137061205e-05
296,1621955969.741148,0.0,-0.06727597862482071,-0.018413716927170753,0.010686052963137627,-1.8715992223319877e-06,5.279934633155292e-05,0.055537350977407245,-0.004313147626817226,0.003888960462063551,-0.0037173465825617313,-3.222121332936324e-05,0.00016379271221489983,-0.00011655511715846827
297,1621955969.7511227,0.0,-0.06727324426174164,-0.01840389333665371,0.010686999186873436,-2.627390058365653e-07,5.2233985329872e-05,0.055537538718529775,-0.008574205450713634,0.004954224918037653,0.0016089756973087788,9.598619743880939e-05,9.49187264619191e-05,-8.678978488863478e-05
298,1621955969.761412,0.0,-0.06726643443107605,-0.01841859333217144,0.010684218257665634,-1.3744492584899515e-06,4.9944057465840797e-05,0.05554322502843713,-0.0075089409947395325,-0.005698419641703367,0.005870033521205187,2.2817831995830715e-05,-2.045705927825316e-05,0.00022976872131940138
299,1621955969.771164,0.0,-0.06726425141096115,-0.018435820937156677,0.010714832693338394,-3.377494215833776e-06,5.010287500423899e-05,0.05554342935847999,-0.0075089409947395325,0.0006931670941412449,-0.0015868176706135273,-0.00013930728313546494,5.045691980063921e-05,0.00022150725819565956
300,1621955969.7817364,0.0,-0.06726720929145813,-0.01844157464802265,0.010691115632653236,-3.0371825813918507e-06,5.11013986224107e-05,0.055541720440105385,-0.0075089409947395325,0.002823696006089449,-0.0037173465825617313,-0.00010281626416127377,0.00016273820335029117,-0.00014803735527132224
301,1621955969.7980752,0.0,-0.06726948171854019,-0.018430935218930244,0.010690929368138313,-3.376127177379118e-06,5.0898523159599585e-05,0.05554621284775903,-0.0021826187148690224,-0.004633155185729265,0.00906582735478878,-5.2098658895256095e-06,0.00025416009185840334,-2.0980303166186243e-05
302,1621955969.8097494,0.0,-0.06726666539907455,-0.018394824117422104,0.010691281408071518,-1.3551898821184682e-06,5.0916618014776316e-05,0.055538862200559355,-0.004313147626817226,-0.00037209736183285713,0.003739504609256983,8.020013725943504e-05,0.0001861532223977361,9.465585367996435e-05
303,1621955969.8215642,0.0,-0.06728668510913849,-0.01843154802918434,0.010667957365512848,-2.6778631749962978e-06,5.287246071832702e-05,0.05554475836956531,-0.0032478831708431244,-0.002502626273781061,-0.0005215532146394253,1.641768393932861e-05,0.00023711659053684463,-0.00011525185907203454
304,1621955969.831805,0.0,-0.06730090826749802,-0.01837378554046154,0.010673584416508675,3.5880155672962655e-07,5.283394508755895e-05,0.05554498940802513,-0.0064436765387654305,-0.00037209736183285713,0.0016089756973087788,8.526014606763238e-05,0.000157400686389632,0.00014711350498831027
305,1621955969.838035,0.0,-0.06729291379451752,-0.01834806427359581,0.010683573782444,1.8993283969898078e-06,5.159033644383526e-05,0.05554198632479486,-0.004313147626817226,-0.005698419641703367,0.008000561967492104,0.00026981311797335004,-3.2687935639544934e-05,-1.8193703363393794e-05
306,1621955969.8497488,0.0,-0.0673045814037323,-0.018376898020505905,0.010677585378289223,2.2670471573615902e-07,5.3063486830907947e-05,0.05554203582509418,-0.008574205450713634,-0.004633155185729265,-0.0037173465825617313,1.2613978085452368e-05,2.456440727466691e-05,-0.00013782582581394628
307,1621955969.8613732,0.0,-0.06727980822324753,-0.018418902531266212,0.010669613257050514,-5.623000185472904e-07,5.169909521551136e-05,0.05554196395181352,-0.0032478831708431244,-0.003567890729755163,-0.0005215532146394253,-0.0001560044847608233,2.4426355621306084e-05,-8.371526871931687e-05
308,1621955969.8713496,0.0,-0.06728886067867279,-0.018431564792990685,0.010650033131241798,-2.0121033567840896e-06,5.238174924152017e-05,0.05554013447995902,-0.004313147626817226,-0.007828949019312859,0.0016089756973087788,-9.731291886404832e-05,6.92065113582633e-05,-0.00012059644229603837
309,1621955969.878409,0.0,-0.06728430092334747,-0.018431665375828743,0.010649992153048515,-3.2481146747462275e-06,5.1674844602105086e-05,0.055543209256496515,-0.004313147626817226,0.002823696006089449,0.004804769065231085,-0.00012495675635190527,8.375942456187472e-05,-0.0001386105879655896
310,1621955969.8880618,0.0,-0.06728996336460114,-0.018391981720924377,0.010640479624271393,-1.0865050407565802e-06,5.140858447343771e-05,0.05554339144853941,-0.0064436765387654305,0.002823696006089449,-0.0037173465825617313,1.624818006601477e-05,2.7419120354961087e-05,-8.512994626446799e-05
311,1621955969.9072132,0.0,-0.0673191100358963,-0.01840326562523842,0.01063714548945427,-1.5889396168741743e-06,5.40727408653921e-05,0.05554341064975129,-0.008574205450713634,-0.0014373618178069592,-0.011174198240041733,2.339111259176956e-05,6.126519336373224e-05,-4.03965461627646e-05
312,1621955969.9171877,0.0,-0.06735142320394516,-0.018444228917360306,0.010621188208460808,-3.362928720294922e-06,5.4797072807873104e-05,0.0555388409850009,-0.012835263274610043,-0.00037209736183285713,-0.0005215532146394253,-0.00020523803444621864,0.00011514338252427249,-0.00013351850384466378
313,1621955969.9271662,0.0,-0.06733941286802292,-0.01843087375164032,0.01062837429344654,-1.9655275606059175e-06,5.5257252324206196e-05,0.055540397668305874,-0.009639469906687737,-0.003567890729755163,0.005870033521205187,-7.110246659538692e-05,0.00014185572174735383,-0.00013094364452867052
