,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
986,1625452902.8689537,0.0,-0.03196289390325546,0.013259484432637691,0.02306022122502327,-0.012204153259201739,0.01896536598415196,0.26891996432275367,-0.005114655010402203,0.0077850474044680595,0.002291064476594329,-0.0003974419993764831,-0.0005506015145603675,-9.696644866309922e-05
987,1625452902.8795185,0.0,-0.0319933257997036,0.013228205032646656,0.023072730749845505,-0.012221540259021217,0.018970931259360398,0.26891829692300806,-0.0008535970700904727,-0.010324448347091675,0.003356328932568431,-0.0003522099733748931,-0.000364615475648537,-4.4673142270723615e-05
988,1625452902.8889325,0.0,-0.03200047090649605,0.013223078101873398,0.023071493953466415,-0.012217413122556649,0.018975926057752536,0.26891805200574836,0.0012769318418577313,-0.01565077155828476,0.004421593621373177,-0.0003235804093776898,0.0004185362576244689,-9.719423000341569e-05
989,1625452902.8989437,0.0,-0.032011207193136215,0.013212984427809715,0.023044779896736145,-0.012219268214577916,0.018981059016973625,0.26891648011916314,-0.012571506202220917,-0.004998126067221165,-0.0030352578032761812,-0.0002110071928685771,9.549372479692448e-05,-6.721526248592082e-05
990,1625452902.9088714,0.0,-0.03197857737541199,0.01318906806409359,0.023031465709209442,-0.012225378441752942,0.01897246871365727,0.26891910768110083,-0.0019188615260645747,-0.003932861611247063,-0.0009047288913279772,-0.00036788263364394145,-0.00019773507729555363,1.3116790764266768e-05
991,1625452902.9450457,0.0,-0.03196093440055847,0.013240115717053413,0.023056387901306152,-0.012217656178262384,0.018967342054505364,0.26891749273325455,-0.006179919466376305,-0.0018023326992988586,0.002291064476594329,0.0006990664851871761,0.0002034385264519999,5.4554267190416114e-05
992,1625452902.9550157,0.0,-0.031991519033908844,0.013263128697872162,0.023068729788064957,-0.012206322753213171,0.018973720754647948,0.2689164468073105,-0.0008535970700904727,0.01311136968433857,0.00016053556464612484,0.0011509713680002696,0.0007617652176404944,2.196085856095416e-06
993,1625452902.96524,0.0,-0.03198336437344551,0.013276679441332817,0.023044943809509277,-0.012202070727027156,0.018969140578847264,0.26891951195741637,0.010864311829209328,-0.003932861611247063,-0.006231050938367844,0.0005230323295884738,0.00044449233593568205,7.647194550518232e-05
994,1625452902.9749906,0.0,-0.031996749341487885,0.013236066326498985,0.023064453154802322,-0.012219219944147923,0.018971950655976108,0.2689157506046266,0.0023421961814165115,-0.010324448347091675,0.0012258000206202269,-0.0004046562311692265,0.00014445211796064236,-4.326235859780876e-05
995,1625452902.9850986,0.0,-0.03202265128493309,0.01323473360389471,0.02303648740053177,-0.012216174680190893,0.018984647824433258,0.26891746926207605,-0.012571506202220917,-0.011389712803065777,0.002291064476594329,-0.000480240551649637,0.0005726064580199463,-0.00015533506824061793
996,1625452902.995142,0.0,-0.03206074237823486,0.013250481337308884,0.023009993135929108,-0.012214395908137714,0.018999175479118877,0.26891362243581146,-0.008310448378324509,-0.0018023326992988586,0.007617386989295483,0.00021711305709637787,0.0009584097713699047,-6.197396742578661e-05
997,1625452903.004846,0.0,-0.032092124223709106,0.01324370875954628,0.02300236001610756,-0.012213311204171233,0.019003717040431398,0.2689153147502662,-0.00937571283429861,0.0045892540365457535,-0.007296315394341946,-0.00018704242096801972,0.0009724351185778845,-0.00018743037027580932
998,1625452903.014998,0.0,-0.032094042748212814,0.013264709152281284,0.023040909320116043,-0.01220878757480661,0.01900667008427625,0.2689155413347085,0.009799047373235226,-0.00819391943514347,0.004421593621373177,2.9161314721889345e-05,0.000676999562057894,-8.238583238413602e-05
999,1625452903.0250294,0.0,-0.032081689685583115,0.013256046921014786,0.02307293936610222,-0.012209209155049701,0.018994362011791416,0.2689178808419783,0.004472725093364716,0.0024587251245975494,0.00016053556464612484,0.0001738837708523514,0.0001351161340227792,0.00017985048820369625
1000,1625452903.0349748,0.0,-0.03211475536227226,0.013298893347382545,0.023080911487340927,-0.012198052064026806,0.019006924134927036,0.2689159376576907,0.0012769318418577313,-0.004998126067221165,-0.007296315394341946,0.0004940394221653255,0.0001807002267401794,9.047512149248894e-05
1001,1625452903.073046,0.0,-0.0321320965886116,0.013260485604405403,0.02311049774289131,-0.012209436070819028,0.019016556086350833,0.2689138635790642,-0.005114655010402203,-0.014585507102310658,-0.0030352578032761812,0.0002636412226699804,0.0005019890918612062,-4.954165596057369e-05
1002,1625452903.083267,0.0,-0.03211405500769615,0.013263938017189503,0.02312558889389038,-0.012214254094060809,0.019005837367803508,0.2689149718176252,0.00021166738588362932,-0.007128654979169369,-0.0009047288913279772,-0.0007495529968107699,-0.00033081232346563724,-2.0672247975572877e-05
1003,1625452903.0932195,0.0,-0.032078053802251816,0.013233963400125504,0.023119177669286728,-0.012219030637813662,0.018999024915561553,0.26891434936338277,-0.0019188615260645747,0.0067197829484939575,-0.001969993347302079,-0.0005620704435270832,-0.0009300475988642735,-3.298033681514946e-05
1004,1625452903.10307,0.0,-0.03208761289715767,0.01327578630298376,0.023143626749515533,-0.012206040800622125,0.019003329400770444,0.2689169166683886,-0.0029841260984539986,-0.0007370682433247566,-0.001969993347302079,0.00021707226935466307,-0.00030424605253896936,4.4225345511046874e-05
1005,1625452903.1129925,0.0,-0.032099511474370956,0.013235524296760559,0.023123521357774734,-0.012218984994145768,0.019000675573268164,0.2689153413278706,0.008733782917261124,-0.010324448347091675,-0.0009047288913279772,2.0821693468203633e-05,0.00011875460001495346,1.6254205890971167e-05
1006,1625452903.1233354,0.0,-0.032097939401865005,0.01323618832975626,0.02310730516910553,-0.012218575552812534,0.01899960359051757,0.26891656275336845,-0.0029841260984539986,-0.0018023326992988586,-0.007296315394341946,-0.0005196596919826639,-0.00017537613087400207,2.003848899787318e-05
1007,1625452903.1329846,0.0,-0.032126087695360184,0.013239827938377857,0.02309301495552063,-0.012217255597073998,0.01900946678925837,0.268917193234425,0.008733782917261124,0.0035239895805716515,-0.007296315394341946,-0.00011298686975833137,0.00023522544571913932,3.9480776795258835e-05
1008,1625452903.1430933,0.0,-0.03208617866039276,0.013232489116489887,0.02308870479464531,-0.012218749104012168,0.019004365101261786,0.2689136942552553,0.00660325400531292,0.0035239895805716515,0.0012258000206202269,-0.0001479383252075683,1.364685733207435e-05,-9.492376952202852e-05
1009,1625452903.1530075,0.0,-0.03209054842591286,0.013164093717932701,0.02309279516339302,-0.012240349395612748,0.018997370406059776,0.2689166889167041,0.0012769318418577313,-0.011389712803065777,0.00016053556464612484,-0.0008593688318758291,-0.00047625107731419483,-3.6454088255056746e-05
1010,1625452903.1634362,0.0,-0.03209513798356056,0.013186004012823105,0.023106984794139862,-0.012229065538193279,0.019002569910063542,0.2689157448302406,-0.00937571283429861,0.0003281962126493454,0.005486858077347279,-0.0007934519885465016,1.1536798663608673e-05,5.507175611811595e-05
1011,1625452903.202832,0.0,-0.03204253315925598,0.013284169137477875,0.023161306977272034,-0.012203845790318087,0.018990887921028876,0.26891604329987423,0.0034074606373906136,0.0024587251245975494,0.0012258000206202269,0.0011111978703224135,-0.00011461604801818467,-2.442920940451153e-05
1012,1625452903.2128077,0.0,-0.03201192989945412,0.013249201700091362,0.023154325783252716,-0.0122157138080633,0.018982362204244603,0.2689171356408116,-0.007245183922350407,-0.01884656399488449,0.00016053556464612484,0.0005268419324309352,-0.0009710567529900774,0.0001469587834809652
1013,1625452903.2226665,0.0,-0.03201054036617279,0.013204333372414112,0.023156221956014633,-0.01222511256109788,0.018978151322880867,0.2689197009601474,-0.005114655010402203,-0.017781298607587814,0.00016053556464612484,-0.0007597698527809048,-0.0006998050740224518,0.00015694131490160754
1014,1625452903.2326121,0.0,-0.03199285268783569,0.01325225830078125,0.023151926696300507,-0.012209095902746277,0.01897743294444254,0.2689178964909811,-0.007245183922350407,0.0077850474044680595,0.00016053556464612484,2.045265267526588e-05,-0.00034334285657932175,7.91671223840885e-05
1015,1625452903.2428737,0.0,-0.032024189829826355,0.013277516700327396,0.023148242384195328,-0.012207730248773488,0.01897773796298035,0.2689186218317523,-0.0019188615260645747,0.012046105228364468,0.005486858077347279,0.0005295985652260537,-3.5842180250802606e-05,-3.577000198879012e-05
1016,1625452903.252643,0.0,-0.031999845057725906,0.013302702456712723,0.023145414888858795,-0.012192684992202836,0.018978880289970038,0.2689212629129658,0.01192957628518343,-0.0028675971552729607,0.006552122533321381,0.0008050387682658943,0.00036960490022644503,2.4907754156040145e-05
1017,1625452903.2625606,0.0,-0.03197544440627098,0.013284060172736645,0.023142501711845398,-0.012206050405527566,0.01897431301259439,0.2689239932622019,-0.0029841260984539986,-0.010324448347091675,0.009747915901243687,0.0005074267409257314,-0.00018777870502410964,0.00013407045343648906
1018,1625452903.2727637,0.0,-0.031979214400053024,0.01326706912368536,0.023143086582422256,-0.012207563266886753,0.01896821220276909,0.2689203950451284,-0.005114655010402203,-0.014585507102310658,0.003356328932568431,-0.0004366367145730345,-0.0005431493906498842,3.162999183293221e-05
1019,1625452903.2825248,0.0,-0.03201925754547119,0.013334705494344234,0.023162446916103363,-0.012187280366369145,0.01897909378270391,0.2689215531580546,-0.010440977290272713,0.0077850474044680595,0.004421593621373177,0.0006268441713592665,0.00019802686653039374,3.693768451622285e-07
1020,1625452903.2928588,0.0,-0.0320071242749691,0.013336899690330029,0.02314869314432144,-0.012189124689509112,0.018984753674957312,0.26891991809937543,0.0023421961814165115,0.0003281962126493454,-0.0009047288913279772,0.0009564074145407116,0.0006158030371206182,-0.00010656098270015608
1021,1625452903.3303308,0.0,-0.03205157071352005,0.013338898308575153,0.02316451072692871,-0.012193302122951485,0.01901440834166026,0.2688886595056049,0.0012769318418577313,-0.020977091044187546,0.00016053556464612484,0.00041309330230603487,0.0012955108010456319,-0.0008335191688865375
1022,1625452903.3400996,0.0,-0.03197094053030014,0.013271654956042767,0.02316291630268097,-0.012210010754623302,0.018957702909323595,0.2689259894036351,0.02471275068819523,-0.006063390523195267,0.003356328932568431,-0.0009937931168776633,-0.0020534259479021463,0.00214524474098129
1023,1625452903.349895,0.0,-0.03204899653792381,0.013354683294892311,0.023155130445957184,-0.012187914038035035,0.018984365255035593,0.26892245087049715,0.0034074606373906136,-0.006063390523195267,0.00016053556464612484,-0.0003278298545946222,-0.0022311510744985777,0.0023036051820423896
1024,1625452903.3602157,0.0,-0.031952545046806335,0.013397783041000366,0.023136716336011887,-0.012172469974479072,0.018967545475708114,0.2689262771979694,-0.0019188615260645747,-0.0007370682433247566,-0.0009047288913279772,0.0017320216906146488,-0.00010665063765537729,1.74546870581843e-06
1025,1625452903.370327,0.0,-0.03198346868157387,0.013331461697816849,0.023122962564229965,-0.012189785619526307,0.018973567558581546,0.26892046147939097,-0.0029841260984539986,-0.010324448347091675,0.005486858077347279,0.0003488763534474595,-0.0005919959339518568,3.933297630138618e-05
1026,1625452903.3805158,0.0,-0.032005637884140015,0.013289738446474075,0.023125164210796356,-0.012204307468856306,0.018973691349389886,0.2689272842532685,-0.01896309293806553,-0.007128654979169369,0.003356328932568431,-0.0014715380762245869,0.00048595448713248266,-1.0219375824237751e-05
1027,1625452903.390144,0.0,-0.03205588459968567,0.013297304511070251,0.023119144141674042,-0.012199456160645536,0.018990068913066274,0.26892074328273574,0.00660325400531292,0.010980840772390366,0.0012258000206202269,-0.001204669693881612,0.0011443189795258535,-0.0001064640966384074
1028,1625452903.4006608,0.0,-0.03201077878475189,0.013377676717936993,0.023117605596780777,-0.012180552386074413,0.018985469506373198,0.26892429531809103,-0.0029841260984539986,0.009915576316416264,0.004421593621373177,0.0006845124670748509,0.0006480581131362165,-0.00022269198211363004
1029,1625452903.4099646,0.0,-0.03199369087815285,0.013405551202595234,0.023104917258024216,-0.012169594030306548,0.01897313023365292,0.2689253823064946,-0.0008535970700904727,-0.01565077155828476,-0.001969993347302079,0.0018968935411827837,-0.0006490485464511308,0.00020995821650539182
1030,1625452903.4199727,0.0,-0.031994838267564774,0.013420854695141315,0.023106683045625687,-0.012162929378492983,0.018976640072062546,0.26892691185180095,-0.0008535970700904727,-0.004998126067221165,-0.0009047288913279772,0.0010299111008327166,-0.00015790977328384033,9.1853089669214e-05
1031,1625452903.4567683,0.0,-0.0320032499730587,0.013493592850863934,0.02312186360359192,-0.012146609705920984,0.018981110029228372,0.268927714663887,0.0012769318418577313,-0.00819391943514347,0.002291064476594329,0.0014843208851820784,0.00012941708790556065,0.00011318023473381176
1032,1625452903.4667122,0.0,-0.031993765383958817,0.013442467898130417,0.023103170096874237,-0.012159790322039107,0.018971696867436924,0.26892888385890984,-0.00937571283429861,-0.014585507102310658,-0.007296315394341946,0.0007442561356719205,-0.0006025212229542339,0.00010241378547984237
1033,1625452903.4766202,0.0,-0.03195758908987045,0.013366219587624073,0.023142054677009583,-0.01217829066731562,0.01896485241633207,0.2689263348586833,-0.004049390554428101,-0.020977091044187546,0.008682651445269585,-0.001301578427820078,-0.0007507606734870196,4.297033985783518e-07
1034,1625452903.4865952,0.0,-0.03198359161615372,0.01342543214559555,0.023125186562538147,-0.012162130334902432,0.018977054217216592,0.2689268807076206,-0.004049390554428101,0.0035239895805716515,-0.001969993347302079,-0.00039001993419872106,1.8325443131152403e-05,-0.00011177557871006977
1035,1625452903.4968822,0.0,-0.031970009207725525,0.013455103151500225,0.023123111575841904,-0.012153996638363626,0.018965868347946058,0.26892689053494795,-0.004049390554428101,0.0045892540365457535,-0.005165786482393742,0.0009322855224485866,6.746506126284487e-05,-5.127107666228288e-05
1036,1625452903.5069475,0.0,-0.03197905793786049,0.013462286442518234,0.023113250732421875,-0.012157306891796858,0.01897508838510293,0.268922213734401,0.008733782917261124,-0.0018023326992988586,-0.005165786482393742,0.0003081566775341463,3.426344700808691e-05,-0.00012368861099132245
1037,1625452903.5167623,0.0,-0.031943436712026596,0.013419222086668015,0.023136038333177567,-0.012163749531869383,0.018961293304805497,0.26892714707180054,0.012994840741157532,0.009915576316416264,0.002291064476594329,-0.0005792054309184962,-0.00015231525380200318,1.3959265558121969e-05
1038,1625452903.52669,0.0,-0.031977299600839615,0.01348040159791708,0.023139316588640213,-0.012147475099793456,0.01897368352593324,0.2689242801723786,0.019386427477002144,0.015241898596286774,-0.006231050938367844,1.34923404299881e-05,-0.00016439727557459064,4.296185978862468e-05
