,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1698,1627132556.0691986,0.0,-0.03330730274319649,-0.007098793052136898,-0.015088669955730438,0.002403939791025725,0.053009435426528924,0.6890423232326268,-0.13473592698574066,0.08814817667007446,0.024644678458571434,0.07058217832083664,-0.011130238767380753,-0.008392744166321622
1699,1627132556.0793343,0.0,-0.033885739743709564,-0.007797505706548691,-0.014906314201653004,0.002091850773735131,0.053162307101091634,0.6889960634463027,0.27326035499572754,-0.16112370789051056,0.034232061356306076,0.015572756436596988,0.008733041454321001,-0.008045491594898034
1700,1627132556.0893817,0.0,-0.03426792100071907,-0.00867430679500103,-0.014512138441205025,0.0017768397877361078,0.05311241053377445,0.6889535043898332,-0.12834432721138,-0.007725627161562443,0.038493119180202484,-0.029848593041742394,0.0006149847442786327,-0.005178297276326292
1701,1627132556.1418302,0.0,-0.03340672701597214,-0.0031090136617422104,-0.011365145444869995,0.0029912856528763604,0.05227381664401645,0.6890049450115066,0.003748452290892601,0.1051924079656601,0.05340681970119476,0.07754165525219488,-0.03919983012383318,8.95919119825981e-06
1702,1627132556.1513455,0.0,-0.03323356807231903,-0.0020534279756247997,-0.010914374142885208,0.0032903793122325137,0.052120016209106876,0.6890052707425735,0.05807693675160408,0.0774955302476883,0.05127629265189171,0.11341140101380655,-0.04078744108775312,0.0029965601451091136
1703,1627132556.1616092,0.0,-0.033144231885671616,-0.0014312958810478449,-0.010621543042361736,0.003458252121902497,0.05185837690232815,0.6890209194067258,0.005878981202840805,0.011449133045971394,0.01931835524737835,0.02611861927427733,-0.02136956059896337,0.000631661336653414
1704,1627132556.1716409,0.0,-0.033168449997901917,-0.0014290580293163657,-0.010467831045389175,0.004396836296219189,0.05026095957480774,0.6911715895335482,0.03890217840671539,-0.025835121050477028,-0.0009216676116921008,0.013447603006725092,-0.021566435142846337,-0.0010628140436335478
1705,1627132556.1814325,0.0,-0.03329186886548996,-0.0012390813790261745,-0.010531101375818253,0.004329052946205975,0.049944098532045705,0.6916470773458232,-0.010099985636770725,0.04234180226922035,-0.03927118703722954,0.010827965195766285,-0.021470899875966537,-0.0021421337393407167
1706,1627132556.1913495,0.0,-0.0333600714802742,0.0005661696777679026,-0.010487096384167671,0.00458892059657838,0.0484613428876325,0.693865616103267,0.05488114431500435,0.3363547921180725,-0.03287959843873978,0.009667111349514144,-0.028090063528344856,0.009361241626268866
1707,1627132556.2014306,0.0,-0.036278266459703445,0.0051099564880132675,-0.010707206092774868,0.006045680892002178,0.04822214854282353,0.6944155099388533,-0.2764160931110382,0.1840219795703888,0.03636258840560913,0.07521229076930426,-0.09299785802062281,0.1255640206648634
1708,1627132556.2115588,0.0,-0.03413699194788933,0.007376223802566528,-0.010084139183163643,0.006823804917611365,0.04890327841974834,0.6941620496127898,-0.2902645468711853,-0.3635239601135254,-0.012639576569199562,0.12446563503079497,-0.009088333544215718,0.03039299320151567
1709,1627132556.221697,0.0,-0.03614165633916855,0.010328074917197227,-0.007836797274649143,0.007425753547709885,0.048544109967175855,0.6934707888608138,0.2988267242908478,0.3278326690196991,0.42411884665489197,0.08373934602682141,0.04790878757717594,-0.04961456624574959
1710,1627132556.2314367,0.0,-0.036028891801834106,0.009734658524394035,-0.005203176289796829,0.0069827998268064545,0.04656681121197698,0.6933672457416338,-0.4521847367286682,0.19467462599277496,0.3197229206562042,0.006643737660088772,-0.128441466249366,-0.04529833176561868
1711,1627132556.2837794,0.0,-0.02588944137096405,0.00859184842556715,0.0046744151040911674,0.007312917501026361,0.04827210167439176,0.6935680573462529,0.7664778232574463,-0.31026074290275574,0.03529732674360275,-0.026170986803310824,-0.21805565683264974,0.014449816051670332
1712,1627132556.2941923,0.0,-0.02394046261906624,0.006908650975674391,0.004990092478692532,0.0070441316642776974,0.04966160781999841,0.6944240704684925,-0.24126236140727997,0.1978704184293747,0.052341558039188385,-0.026686059290234283,-0.05508200797753634,0.060173426386088524
1713,1627132556.3035285,0.0,-0.023308446630835533,0.0061248429119586945,0.005153992213308811,0.00700841767107066,0.04976413433297619,0.6951522768944935,0.10494857281446457,-0.09294678270816803,0.0608636736869812,-0.014020056585209668,0.10125289867846539,0.09065643186277747
1714,1627132556.3138793,0.0,-0.022719664499163628,0.0065243723802268505,0.005765161477029324,0.007171968398877737,0.047590869979067,0.6961606350249684,-0.5022521615028381,0.42796751856803894,-0.06803333014249802,0.004277804835150572,-0.06040852972017822,0.0969321504777601
1715,1627132556.3237202,0.0,-0.022027084603905678,0.010686119087040424,0.007696627639234066,0.008638093108574482,0.044582401156504685,0.7002524745486779,0.4373110830783844,0.31078842282295227,0.18017329275608063,0.07598073485696101,-0.2553342397768332,0.23472576534417539
1716,1627132556.333839,0.0,-0.021396107971668243,0.013707765378057957,0.009148691780865192,0.009501360113184747,0.04601629785058717,0.7007380526250307,0.503357470035553,0.10732293874025345,0.34209349751472473,0.11377769492211234,-0.1145739857235502,0.24114637345610804
1717,1627132556.3441703,0.0,-0.025629578158259392,0.014076421037316322,0.011346898041665554,0.009645960831314887,0.04955598706422459,0.6991471631710161,-0.41916152834892273,0.23728519678115845,0.39216092228889465,0.04822171555970849,0.21947476756846684,-0.03180150052708166
1718,1627132556.3535984,0.0,-0.027774246409535408,0.011115919798612595,0.014013607986271381,0.008820783430471484,0.05023437642207909,0.6986262118642402,-0.25191500782966614,-0.5765768885612488,0.20787017047405243,-0.02088676131155434,0.22829736016613364,-0.11711330916018825
1719,1627132556.3639672,0.0,-0.029369577765464783,0.006974746007472277,0.016367003321647644,0.007751518187397888,0.04874334122251705,0.6997238644074316,-0.002643134444952011,-0.5179873108863831,0.16525958478450775,-0.08763078646010872,-0.00092270864214517,0.006932899260834148
1720,1627132556.3739445,0.0,-0.03107752650976181,0.0054019745439291,0.018309641629457474,0.007387968012405904,0.047808534755640175,0.7004958348723193,-0.19012966752052307,-0.14834053814411163,0.20680490136146545,-0.08213998109767304,-0.12781867178325232,0.09137759963436953
1721,1627132556.426794,0.0,-0.031950850039720535,0.010059051215648651,0.025499068200588226,0.00891158942994022,0.05031654234585395,0.699414493388745,0.27645614743232727,0.030623894184827805,0.00014359684428200126,0.040795774413314834,-0.050487272467314735,0.04352457094474996
1722,1627132556.4369173,0.0,-0.03146902471780777,0.010835878551006317,0.02506592869758606,0.009209396514570846,0.050415524711372534,0.6993126317889644,-0.30730876326560974,0.1051924079656601,-0.061641741544008255,0.08106329742202976,0.011309950567446745,-0.004135504519974443
1723,1627132556.446282,0.0,-0.03130362182855606,0.01079424750059843,0.024360306560993195,0.009269630430855415,0.05059723529162566,0.6990930974976582,0.2881740629673004,-0.1035994291305542,-0.1010565236210823,0.01964000200279399,0.010603235591682967,-0.01350874265528627
1724,1627132556.456827,0.0,-0.03265105560421944,0.008468294516205788,0.02288639545440674,0.008664703378904709,0.05106416874958423,0.6990097466053522,0.03251058980822563,-0.2378227412700653,-0.15858080983161926,-0.024271730029635143,0.03754381288008349,-0.01572135724968461
1725,1627132556.4666667,0.0,-0.032284412533044815,0.006482088938355446,0.021163761615753174,0.008186599046957635,0.050678509324095164,0.6991272620183419,-0.10810431838035583,-0.1643195003271103,-0.17455977201461792,-0.05645109857208829,0.004639147006815126,0.000739329247890717
1726,1627132556.4765387,0.0,-0.0325925312936306,0.006415090057998896,0.019409626722335815,0.008214262559664003,0.05083934378141229,0.6991188208626342,0.19443079829216003,0.05832076817750931,-0.16923345625400543,-0.02939849437925288,-0.007986485562994713,0.0055891005051872675
1727,1627132556.486557,0.0,-0.03264058753848076,0.0073491716757416725,0.01783556118607521,0.008545952278180079,0.050787075012116954,0.6991309522291824,-0.1336706578731537,0.06151656061410904,-0.1340797245502472,0.01372271374962908,0.002323036784619739,0.0008954755702939751
1728,1627132556.4967217,0.0,-0.03206673637032509,0.007151620928198099,0.01670798659324646,0.008537090659595119,0.05057248965248238,0.699140239989931,0.03570638597011566,-0.11105627566576004,-0.09892599284648895,0.01879149720302835,-0.013383590140154144,0.0011200907673293544
1729,1627132556.5064023,0.0,-0.03279845044016838,0.005803720559924841,0.016042497009038925,0.008177001109337355,0.05077877922472091,0.6991279128909794,0.07725169509649277,-0.16005843877792358,-0.055250152945518494,-0.01486378263769438,0.0011147213867833718,0.0002088121067264928
1730,1627132556.5166483,0.0,-0.03276459127664566,0.005082589574158192,0.015671979635953903,0.007994161098614637,0.05069241150786224,0.6991845102348487,0.020792683586478233,-0.03968356177210808,-0.029683807864785194,-0.029457645596175988,0.0041680949001455855,0.0022952609392939004
1731,1627132556.5678775,0.0,-0.03544963523745537,-0.00805350299924612,0.015600564889609814,0.00455913247836344,0.04200079814956613,0.7088226050559023,-0.42342257499694824,-1.1827123165130615,-0.23741038143634796,-0.10481114009686902,-0.023411213453605365,0.012202925479327833
1732,1627132556.5779078,0.0,-0.03241397440433502,-0.01404519472271204,0.01343968603760004,0.0030713216576745417,0.04189322699937299,0.7081171244719091,-0.23167498409748077,-0.3763071298599243,-0.22888825833797455,-0.2094720000653615,-0.04047577459693706,-0.01860590978181934
1733,1627132556.5876453,0.0,-0.02976558916270733,-0.01684500090777874,0.010138948448002338,0.0024446580458887535,0.04176345294731919,0.7066859982143749,0.863416850566864,-0.0663151666522026,-0.2597809433937073,-0.1271256428304962,0.04575456162541607,-0.10403782764327955
1734,1627132556.5976691,0.0,-0.030175067484378815,-0.016195116564631462,0.00750510860234499,0.0028894492091828122,0.04295490304600315,0.7056066769266317,0.6993661522865295,-0.013051948510110378,-0.41424426436424255,-0.013396967541480596,0.08280855706292807,-0.14186564515716057
1735,1627132556.6075711,0.0,-0.02684037573635578,-0.012434454634785652,0.005261416547000408,0.004524665577547257,0.041420856177241214,0.7060507085064428,-1.0178401470184326,0.46844756603240967,-0.236345112323761,0.1054210321294064,-0.04184210511775768,-0.04459580905682528
1736,1627132556.6177104,0.0,-0.024811113253235817,-0.008631539531052113,0.0026709018275141716,0.005257932151172706,0.03944162967450866,0.7069450397265334,0.1635381281375885,0.5685824155807495,-0.20012612640857697,0.12624084052967138,-0.16012912330838222,0.06276661645166036
1737,1627132556.6277199,0.0,-0.025409908965229988,-0.006574686616659164,0.0009153028950095177,0.0056599123214987335,0.04171399224050469,0.7060577771962383,0.22319293022155762,-0.008790891617536545,-0.22249667346477509,0.07751388019773058,0.013564277192788838,0.005145406978311315
1738,1627132556.6381097,0.0,-0.025030311197042465,-0.008765289559960365,-0.0006663789972662926,0.004662098577192159,0.04354310549084865,0.7059574076750528,-0.2572413384914398,-0.539292573928833,-0.14047130942344666,-0.012170756766500208,0.17720054409249275,-0.05323926750928512
1739,1627132556.647815,0.0,-0.02006271854043007,-0.01454190630465746,-0.0023483820259571075,0.0023579414885314537,0.041427197313042494,0.7072346114235727,0.13371072709560394,-0.4242440462112427,-0.11703549325466156,-0.1648268258706035,0.0005494052100376222,0.050040922946411076
1740,1627132556.6578882,0.0,-0.021754413843154907,-0.018714454025030136,-0.003356117755174637,0.0009846730380473068,0.04187646168253335,0.7075892958659353,0.380852073431015,-0.43489667773246765,-0.14686289429664612,-0.20015954187983828,-0.08264212945725595,0.08912693184500871
1741,1627132556.7125282,0.0,-0.039942510426044464,-0.0058205621317029,-0.01063091866672039,0.004225945440310415,0.047687813021961165,0.7066977565522565,-0.2636329233646393,0.5952140688896179,-0.04459751024842262,0.07741291303640777,0.2645542815846143,0.05391191417063761
1742,1627132556.722695,0.0,-0.0444873683154583,0.0007400874164886773,-0.012244539335370064,0.005969287652624368,0.0479726432208307,0.7077741232175029,-0.4947953224182129,0.9392944574356079,-0.055250152945518494,0.2350007040277768,0.2790383622767319,0.08823331464825752
1743,1627132556.732599,0.0,-0.044931985437870026,0.004927986301481724,-0.013882962055504322,0.007072809626994601,0.04626871253975481,0.7085013446005487,0.11879701167345047,-0.010921420529484749,-0.14686289429664612,0.16028743217605834,-0.053456799383842346,0.09764858520117468
1744,1627132556.7425933,0.0,-0.0480341911315918,-0.00044841645285487175,-0.01564544439315796,0.005463145478033206,0.04796150082958413,0.7080455499577754,0.06446852535009384,-0.8439582586288452,-0.23954090476036072,0.015459724989749528,-0.014016457701229074,0.02444517596642358
1745,1627132556.7525811,0.0,-0.04849061742424965,-0.008663784712553024,-0.017743907868862152,0.0030768424600190677,0.049510867203761424,0.7071647855775322,0.0431632362306118,-0.5861642360687256,-0.2555198669433594,-0.1888201712979434,0.15152710515742518,-0.06556281176007098
1746,1627132556.7627459,0.0,-0.04743768274784088,-0.012917906977236271,-0.0203142948448658,0.0017941251972393504,0.04900728887564278,0.7074394210696713,-0.08360323309898376,-0.17071108520030975,-0.2597809433937073,-0.20305826629553134,0.0634324508447275,-0.04254884018565261
1747,1627132556.7731616,0.0,-0.04538049176335335,-0.009386938996613026,-0.022227663546800613,0.0028531001698934993,0.04867067766861676,0.707730154357729,0.5353153944015503,0.6186498403549194,-0.14899343252182007,-0.04021476863014761,-0.031548735950633955,0.023497498654604848
1748,1627132556.78278,0.0,-0.04406265541911125,0.0019038000609725714,-0.023439830169081688,0.00609546710311383,0.049224426394880415,0.7071619084373155,-0.11023484915494919,1.1384990215301514,-0.0318143367767334,0.19525855594518995,0.004755909113846596,-0.006079076859371906
1749,1627132556.7925448,0.0,-0.04427551105618477,0.00966569036245346,-0.02374950610101223,0.008325392885400504,0.04910066270061368,0.7064625134539535,0.3073488175868988,0.35872533917427063,0.0747121125459671,0.2893387440453214,0.028722139576581228,-0.060045101146375436
1750,1627132556.802603,0.0,-0.044645000249147415,0.005839553661644459,-0.023147396743297577,0.007200816897457475,0.04941333012636428,0.7057979749278415,-0.3360708951950073,-0.7715202569961548,0.08749528229236603,0.09470835731119567,-0.0007291729128120586,-0.06822849271746645
1751,1627132556.8573155,0.0,-0.03512091562151909,0.002343566855415702,-0.01601424813270569,0.00607693708699919,0.04779765344617272,0.704746567243927,-0.11556116491556168,-0.11638259887695312,0.20254383981227875,-0.0892328723718582,-0.12695146979940006,-0.04198767164004649
1752,1627132556.8670564,0.0,-0.03294083848595619,0.0012188138207420707,-0.014126366935670376,0.005746377681778991,0.04748837451402467,0.7046635000072946,0.4000268280506134,-0.1270352452993393,0.16099852323532104,-0.06654791401399311,-0.13900421880244362,-0.013106695181299014
1753,1627132556.8771534,0.0,-0.03263929858803749,0.0010530924191698432,-0.01257301215082407,0.0060371836932081036,0.04728500179338552,0.7069670231362606,-0.15710647404193878,0.016775455325841904,0.1396932452917099,-0.04521611309882942,-0.06139991181047978,-0.007934446081552214
