,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1122,1622209451.009522,0.0,-0.008654842153191566,0.021624531596899033,0.02509153075516224,-0.014250206093258541,0.022759720692070655,0.23232565571159178,-0.03785150870680809,0.008631831966340542,0.009740245528519154,-0.0007908949115515686,1.6880415859575086e-05,8.804345872322466e-05
1123,1622209451.020306,0.0,-0.00861524511128664,0.021686648949980736,0.025075504556298256,-0.014241371233660732,0.022739570205918956,0.2323335520188888,-0.012285162694752216,0.029937120154500008,-0.003042928408831358,-0.001541718112683099,-0.00015966904491594163,-9.350924328509257e-05
1124,1622209451.0299425,0.0,-0.00860199797898531,0.021729469299316406,0.02506389282643795,-0.014254700865875297,0.022746055166561106,0.23233504879173317,-0.011219898238778114,0.011827625334262848,0.002283393871039152,-0.0007496280771912474,-0.0001175494697990875,0.0004569163936936431
1125,1622209451.04043,0.0,-0.00864594615995884,0.021759485825896263,0.025078991428017616,-0.014266589646819518,0.0227591262965798,0.23233809927844767,0.0015632756985723972,-0.0062818704172968864,0.004413922782987356,-0.001438290440420081,0.0012800482384602919,0.00016171646960900956
1126,1622209451.0502923,0.0,-0.008653029799461365,0.021711381152272224,0.025104226544499397,-0.01429615030043973,0.022764943564373537,0.23233361692161264,0.004759069066494703,-0.0062818704172968864,0.002283393871039152,-0.0025922431712675316,0.001032014420633657,-0.00022150214971388825
1127,1622209451.0599463,0.0,-0.00863116979598999,0.021710272878408432,0.02510424517095089,-0.01429969609065504,0.022761020412921558,0.23234132698946489,-0.0016325176693499088,0.00756656751036644,0.002283393871039152,-0.0021212377925763993,5.384915094445531e-05,6.5754772413609e-05
1128,1622209451.0697799,0.0,-0.00854466948658228,0.02167806215584278,0.025096019729971886,-0.01432604506352797,0.02274534907129512,0.23234674598591085,-0.006958839949220419,0.006501303054392338,0.004413922782987356,-0.0015191061699103559,-0.001345917362266558,0.0006283888501932651
1129,1622209451.0799725,0.0,-0.008564715273678303,0.02166152559220791,0.025067558512091637,-0.01433458018578078,0.02272971331669795,0.23235055753665632,0.011150655336678028,0.002240244997665286,-0.011565043590962887,-0.0022747822180484356,-0.0024886715418065484,0.0007630581839087446
1130,1622209451.090528,0.0,-0.008554760366678238,0.02156311646103859,0.025056960061192513,-0.014374855372592733,0.022717832689785396,0.23236531071942484,-0.013350427150726318,0.01289288979023695,0.005479187238961458,-0.002758319125690133,-0.0017325761040788243,0.0012501812987473564
1131,1622209451.1314237,0.0,-0.008357838727533817,0.021300867199897766,0.024996990337967873,-0.014472272215585849,0.022647672910244894,0.23240388579109986,0.04523911699652672,-0.025456631556153297,0.00015286507550626993,-0.004758199666889461,-0.003022658831609131,0.0015211530651113836
1132,1622209451.1412487,0.0,-0.008356173522770405,0.021247463300824165,0.025008326396346092,-0.0144857091919069,0.02264845273544744,0.23240424938071974,0.0036938046105206013,-0.013738720677793026,-0.0009123993804678321,-0.0038570157205754627,-0.003328818210656642,0.000762183317913165
1133,1622209451.1512308,0.0,-0.008274205029010773,0.021231619641184807,0.0250373724848032,-0.014484812894136508,0.022626652166943997,0.23241391403249353,-0.003763046581298113,0.003305509453639388,-0.0009123993804678321,-0.0012523831313714943,-0.0015565428140395542,0.0004756160024236819
1134,1622209451.161264,0.0,-0.008200215175747871,0.021136535331606865,0.025063855573534966,-0.01451563326360792,0.022606612877411877,0.23241556387634169,0.02286856435239315,0.01289288979023695,0.005479187238961458,-0.0016052587674358601,-0.0016681337578967935,0.0006883876496860231
1135,1622209451.1711428,0.0,-0.00816563330590725,0.021033957600593567,0.025096887722611427,-0.01453855624322569,0.022599111735543527,0.23242448725855125,0.009020126424729824,-0.005216605961322784,0.005479187238961458,-0.0023071061792250907,-0.0013798072311690347,0.0006547403529289959
1136,1622209451.1816921,0.0,-0.008135290816426277,0.020947959274053574,0.025105411186814308,-0.014560736356075438,0.02259125051247314,0.23243642611239387,0.013281184248626232,-0.01693451590836048,0.001218129531480372,-0.0023007745915759087,-0.0006182150089092665,0.0009999939550537655
1137,1622209451.1925344,0.0,-0.00812789797782898,0.020868586376309395,0.025092838332057,-0.014583916015835592,0.02258809924731403,0.23245309911485645,-0.01441569160670042,-0.012673457153141499,-0.00410819286480546,-0.0024633307822140927,-0.00021388427464404393,0.001252104729817484
1138,1622209451.2013865,0.0,-0.008124005980789661,0.02078152634203434,0.025083834305405617,-0.014616409179712055,0.02257645494217577,0.23248171857778285,-0.010154633782804012,0.006501303054392338,0.009740245528519154,-0.0034523816218177917,-0.000526045447133031,0.0023038078954186916
1139,1622209451.2112908,0.0,-0.008109222166240215,0.020636189728975296,0.025074461475014687,-0.014653934447866356,0.022539900814207627,0.23253604560391164,0.009020126424729824,-0.022260837256908417,0.001218129531480372,-0.00401043927665804,-0.002010835384460118,0.004300364021115279
1140,1622209451.2236583,0.0,-0.00817033089697361,0.020461153239011765,0.025008706375956535,-0.014701489161517547,0.022530790853368003,0.2325752479568301,0.010085390880703926,-0.02439136803150177,0.004413922782987356,-0.004065701487393393,-0.0020037296604456275,0.0045327477836872646
1141,1622209451.2615352,0.0,-0.008192441426217556,0.019709642976522446,0.024595623835921288,-0.014869510591600583,0.02245686527255169,0.23274297541051736,0.004759069066494703,-0.025456631556153297,-0.009434514679014683,-0.008771031984605715,-0.000471945690263106,0.0037209083701771816
1142,1622209451.2734194,0.0,-0.008213529363274574,0.01935008354485035,0.02452121488749981,-0.014943189766508179,0.02243907337532723,0.23278225362185145,0.0036938046105206013,-0.023326102644205093,0.002283393871039152,-0.010393290556994447,-0.0012596148536857617,0.00390044106287121
1143,1622209451.2814648,0.0,-0.008123139850795269,0.019035449251532555,0.024411458522081375,-0.01499170235722428,0.02242579289896724,0.23279714635369833,0.017542243003845215,-0.026521895080804825,-0.009434514679014683,-0.007336672622072256,-0.001677637683519804,0.0027976572500165806
1144,1622209451.2915094,0.0,-0.008065681904554367,0.018909640610218048,0.024324994534254074,-0.014998507551112004,0.022398928927885184,0.23282356722296815,-0.0016325176693499088,-0.004151341505348682,-0.00836925022304058,-0.004524227298397704,-0.0024511113011230776,0.002321913293000445
1145,1622209451.3020463,0.0,-0.00796910747885704,0.018895059823989868,0.024273674935102463,-0.014991660291714615,0.022376050168177945,0.23284289163104513,-0.0005672532715834677,0.006501303054392338,0.002283393871039152,-0.00042090977523379184,-0.0027428573280214945,0.002332396880056031
1146,1622209451.311588,0.0,-0.007823596708476543,0.018843529745936394,0.024313323199748993,-0.014996815176711017,0.022329137883314844,0.23285995521592018,-0.00908936932682991,0.003305509453639388,0.005479187238961458,6.477183260255876e-05,-0.0031062851425956383,0.0018142097718032019
1147,1622209451.324121,0.0,-0.007776370272040367,0.018856767565011978,0.02438134327530861,-0.014984153852059638,0.0223168077083054,0.23286949230603549,0.016476977616548538,-0.002020812826231122,0.010805509984493256,0.0001394337179457418,-0.0031332211661690055,0.0013733914329785448
1148,1622209451.3317158,0.0,-0.007700059562921524,0.01892654038965702,0.024494148790836334,-0.01497748537943986,0.022304856867669594,0.2328814322671938,-0.002697782125324011,0.020349740982055664,0.015066566877067089,0.0004253780159014499,-0.0018765936465327347,0.0014497810113946092
1149,1622209451.3415089,0.0,-0.007636028341948986,0.018983177840709686,0.024605385959148407,-0.01496663958257477,0.022267607984418604,0.2328978309218489,0.011150655336678028,0.015023418702185154,0.01293603889644146,0.0006802668706118437,-0.0026906124616681674,0.0017358465237983334
1150,1622209451.3514967,0.0,-0.0075655351392924786,0.019008686766028404,0.02471204102039337,-0.01496979880164613,0.022271390630192636,0.232912755637756,0.0026285401545464993,-0.0073471348732709885,0.008674981072545052,0.0009042679787372466,-0.0009286577119376047,0.0015731303281787885
1151,1622209451.3906908,0.0,-0.007432803511619568,0.018975386396050453,0.024794474244117737,-0.015013809680288308,0.022250061963289762,0.2329753296401344,0.02286856435239315,-0.03504401072859764,-0.00410819286480546,-0.00048825256596636286,0.00021916520347316747,0.0016107616725118423
1152,1622209451.4004993,0.0,-0.007415774278342724,0.01895155943930149,0.02474284917116165,-0.01501554319142373,0.022214132007081416,0.23299022960365012,-0.004828311037272215,-0.011608192697167397,0.00015286507550626993,-0.001087995475372305,-0.0026616534980263384,0.0015129757929418389
1153,1622209451.4106832,0.0,-0.007392460945993662,0.018864069133996964,0.024697765707969666,-0.015044593022571745,0.022234451373782868,0.23300078263574903,0.010085390880703926,-0.003086077282205224,-0.00410819286480546,-0.0015990188522252073,-0.0015487750813308464,0.0008638390934488517
1154,1622209451.4204564,0.0,-0.007341329008340836,0.0188295878469944,0.024666842073202133,-0.015049488958559523,0.02216956202863421,0.23300959024252552,-0.04850415512919426,-0.005216605961322784,-0.0009123993804678321,-0.001841214990423992,-0.002862432123304208,0.000689335952083842
1155,1622209451.4306908,0.0,-0.007186572067439556,0.018823226913809776,0.02468032017350197,-0.015055889021150452,0.022169701590622322,0.23300749970754658,0.04097805917263031,-0.002020812826231122,0.002283393871039152,-0.0007834862261593004,-0.0010479128990379088,-2.7903085528867134e-05
1156,1622209451.4404547,0.0,-0.007130751386284828,0.018871648237109184,0.02472420409321785,-0.015047466713358243,0.02215312097110523,0.23301328978130975,0.028194885700941086,-0.0073471348732709885,0.00015286507550626993,0.00012999342991489667,0.0001067260926521351,-0.00010067029905017995
1157,1622209451.4504313,0.0,-0.007132112514227629,0.018926752731204033,0.024752147495746613,-0.015035582584258807,0.02215494502207728,0.23301213882482325,0.006889597978442907,0.013958154246211052,0.01613183133304119,0.001120896192751751,-0.001463550199865846,0.00028552434349453403
1158,1622209451.4606667,0.0,-0.007119104266166687,0.018941020593047142,0.02477312460541725,-0.01503548182992015,0.022167469902567002,0.23301266911010657,-0.01974201388657093,-0.012673457153141499,0.010805509984493256,0.0007406912803786001,0.0004620165162098394,3.245184061388697e-05
1159,1622209451.4708338,0.0,-0.007214791607111692,0.018915856257081032,0.02477138116955757,-0.015052722036377267,0.022195867295050103,0.23301358625648658,-0.03039465844631195,0.01821921020746231,-0.007303986232727766,-0.001006923924494179,0.0023414964583736743,-1.930517416082037e-05
1160,1622209451.480652,0.0,-0.007313056383281946,0.018848538398742676,0.024757370352745056,-0.015074404151812729,0.02224585331008881,0.23301490168693176,-0.0016325176693499088,0.002240244997665286,0.001218129531480372,-0.0017783459620259088,0.0038248379545360836,8.147501629510352e-05
1161,1622209451.5196085,0.0,-0.007459393702447414,0.018670374527573586,0.024715475738048553,-0.015123654688634532,0.02233615676685151,0.23302676428206331,0.017542243003845215,-0.011608192697167397,0.003348658327013254,-0.0033973466764699624,0.003925814303202912,-0.00010767322672926787
1162,1622209451.5298371,0.0,-0.007507615722715855,0.018682295456528664,0.024781428277492523,-0.015131036644395884,0.022362908402816684,0.23302533502152514,0.010085390880703926,0.009697096422314644,0.01293603889644146,-0.003084085370455382,0.004646335522582623,-0.0002848986015589588
1163,1622209451.5396094,0.0,-0.007571796886622906,0.018633384257555008,0.024882763624191284,-0.01514901501762387,0.022386979823445438,0.23301897142035122,0.03139067813754082,0.004370774142444134,0.01293603889644146,-0.0013226957754309322,0.00416622043676243,-0.0004801452417025982
1164,1622209451.5496936,0.0,-0.007618307135999203,0.018626676872372627,0.024993211030960083,-0.015156419550460223,0.022375925365575013,0.23302253890612082,0.02712962217628956,0.001174980541691184,0.015066566877067089,-0.0014405354599027985,0.00018542569121733396,-5.817026465280208e-05
1165,1622209451.559513,0.0,-0.007609134539961815,0.018686430528759956,0.025150220841169357,-0.015147340193029948,0.02237672381832976,0.23302410120669384,-0.005893575493246317,-0.004151341505348682,0.004413922782987356,0.00010551109385747602,-0.0009569082690457633,0.00047453095050895927
1166,1622209451.5706816,0.0,-0.007590967230498791,0.018685849383473396,0.02528848499059677,-0.015154197567657887,0.02236639487835148,0.23303144474591259,-0.01441569160670042,0.003305509453639388,0.011870774440467358,0.0005633052280479753,-0.00014696681702841972,0.0003677175024398225
1167,1622209451.5797791,0.0,-0.007598816882818937,0.018690912052989006,0.02534559741616249,-0.015155270555338766,0.02237035482967504,0.23303400536370605,0.018607506528496742,0.011827625334262848,0.002283393871039152,-0.00068046787285835,0.0002609686710959061,0.0003083808906587149
1168,1622209451.5915687,0.0,-0.007605646271258593,0.018691858276724815,0.02532060816884041,-0.015165298658546933,0.022363545723536042,0.2330422148317419,-0.00908936932682991,0.008631831966340542,-0.009434514679014683,-0.0006561918636067264,6.0016204526099505e-06,0.000637432922340625
1169,1622209451.599609,0.0,-0.007535699289292097,0.018807945773005486,0.0252363421022892,-0.015147873996759008,0.022355934016281137,0.233056429550261,0.005824333522468805,0.011827625334262848,-0.00410819286480546,0.0012327620088257234,-0.0004969163605244232,0.0011657163263207627
1170,1622209451.6104355,0.0,-0.007472420111298561,0.018816791474819183,0.025055240839719772,-0.015136435977168357,0.022335465737772946,0.23308332626749195,-0.0016325176693499088,-0.019065044820308685,-0.02221768908202648,0.002512339263907057,-0.0012096441726218794,0.001945568302620449
1171,1622209451.6505067,0.0,-0.007286123465746641,0.018339069560170174,0.02460797131061554,-0.015274502034502618,0.022244949856720084,0.23323399153137897,-0.013350427150726318,0.00010971608571708202,0.001218129531480372,-0.0049416684298605445,-0.004427549364526973,0.0023807212854117135
1172,1622209451.6610765,0.0,-0.007267964072525501,0.018339306116104126,0.024667490273714066,-0.0152758475856737,0.022243856182791337,0.23323251759303554,0.004759069066494703,-0.010542928241193295,0.018262360244989395,-0.0057111717576113314,-0.0027356885345502435,0.0013273736305351356
1173,1622209451.6709723,0.0,-0.007322083227336407,0.01839563436806202,0.024806618690490723,-0.01526721336811629,0.022265795182006366,0.2332419515294677,-0.017611484974622726,0.011827625334262848,0.011870774440467358,0.00037940415756332514,0.0008175878143142777,0.000554427718333968
1174,1622209451.6807451,0.0,-0.007290806155651808,0.018432091921567917,0.024936091154813766,-0.015257922682719957,0.022273846673790745,0.23324697282519857,0.015411712229251862,-0.010542928241193295,0.0203928891569376,0.0009808573198219705,0.0014842944760000633,0.0008226264880917755
