,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
389,1627133142.3087103,0.0,-0.1492656022310257,-0.05937664955854416,0.004057053942233324,-0.007685420370360442,0.07860899603910121,0.2395288428538738,-0.08567943423986435,0.3928898572921753,0.05557633936405182,0.07305074501966129,0.008127112473358783,0.049224992662417526
390,1627133142.3189092,0.0,-0.14957085251808167,-0.056734394282102585,0.00444008270278573,-0.007169359120646132,0.07861335993995971,0.2400305916328665,-0.04519938677549362,0.22883914411067963,0.0939258560538292,0.07132902767239443,0.007823534109327904,0.04554104943764135
391,1627133142.3399596,0.0,-0.15026816725730896,-0.05173862352967262,0.006207500118762255,-0.0062583958812691964,0.07863022261192903,0.2408679732055699,-0.03880779817700386,0.26505815982818604,0.11523114889860153,0.07068616937431574,0.006747603558991462,0.04032903498934435
392,1627133142.349872,0.0,-0.15083804726600647,-0.04936646297574043,0.007000121753662825,-0.005813704940177682,0.07872237600733681,0.2411324456344579,-0.036677271127700806,0.18090224266052246,0.10670903325080872,0.06750800841662496,0.009889266505864195,0.02909781747158715
393,1627133142.3597908,0.0,-0.15154270827770233,-0.047135043889284134,0.007601091172546148,-0.005373406389542486,0.07904252338961337,0.24131961918979816,-0.13255105912685394,0.21392543613910675,0.07155530899763107,0.04595443048103277,0.01839587440541206,0.024120014166048035
394,1627133142.3698368,0.0,-0.15190845727920532,-0.04488557577133179,0.007780737709254026,-0.004868265520740371,0.07898079809246467,0.2416926615723206,-0.08887522667646408,0.17664118111133575,0.035336315631866455,0.046767275269718925,0.01589802210042845,0.027116949834172
395,1627133142.379856,0.0,-0.15242226421833038,-0.04278189316391945,0.007652508560568094,-0.004339973729771282,0.07892504052653734,0.241992104349469,-0.08248364180326462,0.1702495962381363,0.0012478509452193975,0.051710203823804604,-0.004524207351863879,0.03354887278771376
396,1627133142.3897276,0.0,-0.15320239961147308,-0.04103972762823105,0.0073304069228470325,-0.003909079273674017,0.07922331140322142,0.24209995530749914,-0.08674469590187073,0.0956810861825943,-0.018992174416780472,0.049266290845643816,0.009726838973998073,0.02343629291222388
397,1627133142.4000955,0.0,-0.153706356883049,-0.039486948400735855,0.006901788990944624,-0.003534394944015938,0.079202539833904,0.24237680761887007,-0.03987306356430054,0.08076737821102142,-0.04242799058556557,0.041357115724436365,0.017373780253699764,0.01870141934329986
398,1627133142.4098568,0.0,-0.15421493351459503,-0.038065552711486816,0.006484000477939844,-0.0031694193090060566,0.07926923025779917,0.24266166808273176,0.005933309905230999,0.10100740194320679,-0.028579553589224815,0.03700552800875304,0.003866619344629205,0.027153530321674613
399,1627133142.419824,0.0,-0.15432466566562653,-0.03645253926515579,0.006077465135604143,-0.002783233680396409,0.079336624889621,0.24284690027241074,-0.026024622842669487,0.11805163323879242,-0.01686164364218712,0.03695585577989398,0.005089853728510311,0.02540338389602411
400,1627133142.4298048,0.0,-0.1541319191455841,-0.03521664813160896,0.005805897992104292,-0.0025059487378698564,0.07939784054680385,0.24295105990200283,0.005933309905230999,0.05307050421833992,-0.004078471101820469,0.03354000268767409,0.005469311332656203,0.015963799684350105
401,1627133142.4533632,0.0,-0.15389537811279297,-0.03361840173602104,0.005501463543623686,-0.0022037856212912613,0.0794239076396874,0.24313807904774956,-0.03561200574040413,0.0168515145778656,-0.01579638011753559,0.030855509594001622,0.001292874374903707,0.010149415714186559
402,1627133142.4633956,0.0,-0.15381890535354614,-0.03295622766017914,0.0053444732911884785,-0.002063546413694918,0.07936025193278021,0.24323202475565497,0.020847013220191002,0.015786249190568924,-0.006209000013768673,0.02347681454075607,-0.003824415009513154,0.009077239388329585
403,1627133142.473388,0.0,-0.15388977527618408,-0.03244407847523689,0.005191429052501917,-0.0019905424111283723,0.07935034303911304,0.2432856645129442,0.015520689077675343,0.006198869086802006,-0.011535322293639183,0.011061812476516834,-0.0037306068998394534,0.007384136118868999
404,1627133142.4834082,0.0,-0.15378311276435852,-0.0320255346596241,0.005036382470279932,-0.0019309140469749575,0.07927879230475518,0.24336346360359667,0.022977542132139206,0.0019378112629055977,-0.013665851205587387,0.006762158446037972,-0.004470329395693024,0.006467021159856708
405,1627133142.493124,0.0,-0.1536201387643814,-0.031745076179504395,0.004856350366026163,-0.0019163577619663377,0.07924590353875313,0.2434230594414516,0.03895650804042816,-0.012975890189409256,-0.014731115661561489,0.0038893668875283906,-0.005279061339361178,0.006966622903588614
406,1627133142.5032034,0.0,-0.15352539718151093,-0.03169289231300354,0.004737732466310263,-0.001965895738879085,0.07920432944797355,0.24351115353703395,0.018716484308242798,-0.031085386872291565,-0.014731115661561489,-0.001083455710900509,-0.0037589185615416495,0.007335596555625819
407,1627133142.5133944,0.0,-0.1533060520887375,-0.03173772990703583,0.004582671914249659,-0.0020347881789895203,0.07913306761879163,0.2436056092232749,0.003802780993282795,-0.010845362208783627,-0.020057437941432,-0.005782334526814561,-0.005558989657238655,0.009238435173150907
408,1627133142.523221,0.0,-0.15312063694000244,-0.031791068613529205,0.004437194671481848,-0.0020943397491573063,0.07908593997945942,0.2436610086100554,0.02191227860748768,0.005133604630827904,-0.011535322293639183,-0.0066011451804354,-0.00572467452358898,0.00777843317719974
409,1627133142.5331721,0.0,-0.152913898229599,-0.0317479707300663,0.0042866370640695095,-0.00213850681628322,0.07903115654898656,0.24372658449182405,0.009129103273153305,0.011525191366672516,-0.010470057837665081,-0.005088995178594756,-0.005079316705921389,0.006129263713410432
410,1627133142.5434098,0.0,-0.1527388095855713,-0.03184955567121506,0.004197989124804735,-0.0022145209137993047,0.07897500446607805,0.24378544318556633,0.024042805656790733,-0.0076495688408613205,-0.006209000013768673,-0.005652368110989234,-0.005364706286391498,0.006266211277236196
411,1627133142.5670555,0.0,-0.15249091386795044,-0.03212624043226242,0.004192154388874769,-0.002435713209819536,0.07889780681376579,0.24389482195817405,0.013390161097049713,0.029634688049554825,0.007639437913894653,-0.009405625864441013,-0.005893306690717396,0.005777077248336118
412,1627133142.5770037,0.0,-0.15235410630702972,-0.03215796872973442,0.00424765283241868,-0.0024932265064322792,0.07886827716619971,0.24393652226909696,-0.004719334654510021,0.011525191366672516,0.007639437913894653,-0.008231629682947167,-0.004945835831528007,0.00510870358834063
413,1627133142.5869086,0.0,-0.15233415365219116,-0.032236259430646896,0.004302631597965956,-0.0025631862684182202,0.07886388170022796,0.24396745030681286,-0.010045656934380531,0.029634688049554825,0.007639437913894653,-0.006040970435126416,-0.0019791636150571176,0.003934037118074296
414,1627133142.5969079,0.0,-0.15225352346897125,-0.03217337280511856,0.004340683575719595,-0.0026026657125116995,0.07884471618946096,0.2440041761876646,-0.013241450302302837,0.04561365395784378,0.007639437913894653,-0.005881901118257287,-0.001149226082176724,0.003587863426494239
415,1627133142.6069665,0.0,-0.1521850824356079,-0.032046057283878326,0.004353552591055632,-0.0025995536118965865,0.07883458260790051,0.24403052288881205,0.01765122078359127,0.02111257240176201,0.004443644545972347,-0.001841590224245396,-0.001060710139463127,0.003046227720067829
416,1627133142.6169703,0.0,-0.15216417610645294,-0.031957585364580154,0.004374406766146421,-0.002609209337800601,0.07882317417358037,0.24405910033052264,-0.01430671475827694,0.026438893750309944,0.0023131154011934996,-8.653764302971322e-05,-0.001016559213085813,0.002695266380910903
417,1627133142.627049,0.0,-0.15208040177822113,-0.031769007444381714,0.004388751927763224,-0.0026002472596471163,0.07880229242604334,0.24408932793905583,-0.007915128022432327,0.032830480486154556,0.004443644545972347,-0.00021651030060486958,-0.0016594384452779574,0.0029974490523985166
418,1627133142.6370873,0.0,-0.1521563082933426,-0.03158334270119667,0.004351223353296518,-0.002574199139206805,0.07881708526367229,0.24410377714613113,-0.011110921390354633,0.030699951574206352,0.0033783798571676016,0.0012626443911923427,-0.0003802502175598043,0.0022785303163070218
419,1627133142.646753,0.0,-0.1521161049604416,-0.0313427671790123,0.004325894173234701,-0.002536985955090977,0.07880830277731032,0.24412330333690524,-0.023894093930721283,0.020047307014465332,0.005508909001946449,0.0031328188774758666,2.3474593049380562e-05,0.0018945244769818493
420,1627133142.6566775,0.0,-0.1521597057580948,-0.031140105798840523,0.0042663863860070705,-0.002510437433978656,0.07881465232115634,0.24413713143795487,-0.007915128022432327,-0.0012579821050167084,-0.0019479424227029085,0.0033598584750100446,-0.0002533693150809337,0.001865808413774134
421,1627133142.678147,0.0,-0.15220780670642853,-0.030513742938637733,0.004101285245269537,-0.002402175311811826,0.07882487604895623,0.24418232257115946,-0.005784599110484123,0.0008725468069314957,-0.009404793381690979,0.0076142545300407925,0.0008602197215551938,0.001714581674686637
422,1627133142.6879556,0.0,-0.15224260091781616,-0.030279427766799927,0.003992511425167322,-0.0023535396675108053,0.07882858436701691,0.2442040647549388,0.006998574361205101,-0.0055190399289131165,-0.007274264469742775,0.008900391068719727,0.0008704587810810405,0.0019623409819462426
423,1627133142.697966,0.0,-0.15225274860858917,-0.030089745298027992,0.003940300550311804,-0.002327469362016381,0.0788266163448576,0.24423743979301787,0.016585955396294594,-0.0055190399289131165,-0.011535322293639183,0.0036245619680400154,0.00018926859875078428,0.0024384043950704238
424,1627133142.7079866,0.0,-0.15222866833209991,-0.029866047203540802,0.0038727610372006893,-0.002283284057201955,0.07881713828361978,0.2442646321465961,0.0016722521977499127,-0.0012579821050167084,-0.0008826779667288065,0.002997194512395975,-0.0009244047050499465,0.0031031539441273206
425,1627133142.7179744,0.0,-0.152167409658432,-0.02969663217663765,0.003838013391941786,-0.002267694330217798,0.07879919033931664,0.24427729440061363,0.01765122078359127,-0.010845362208783627,-0.007274264469742775,0.002961277737735687,-0.0013484310546640762,0.002165035967645942
426,1627133142.7280536,0.0,-0.15216244757175446,-0.029642244800925255,0.0038191848434507847,-0.002270306180132714,0.07878690068915836,0.24429008591426038,0.0016722521977499127,-0.0076495688408613205,0.0023131154011934996,0.0007236937206319956,-0.0014297004113930005,0.0014562471544420598
427,1627133142.7377474,0.0,-0.152134507894516,-0.02963314577937126,0.0037952731363475323,-0.002294362305010747,0.07877250249366195,0.24432312354909969,0.005933309905230999,-0.017236948013305664,-0.009404793381690979,-0.00142499601670175,-0.0016519813834036396,0.0022735904469720334
428,1627133142.7479458,0.0,-0.15206550061702728,-0.029670927673578262,0.0037648952566087246,-0.002313061161976618,0.07874417444729659,0.24434897258007843,0.002737516537308693,-0.0055190399289131165,-0.005143735557794571,-0.0023300008719734336,-0.002384901105464417,0.002944807776388604
429,1627133142.7579215,0.0,-0.15194207429885864,-0.02976353093981743,0.0037447609938681126,-0.0023575383543801703,0.07870112147263142,0.24439085223592272,0.004868045449256897,-0.0055190399289131165,0.00018258648924529552,-0.0032124028346516517,-0.0035457366239070977,0.0035325344466777104
430,1627133142.7682233,0.0,-0.15193001925945282,-0.029844049364328384,0.0037613469175994396,-0.0023970359475609312,0.07869207755349321,0.24440346856872383,0.016585955396294594,-0.0055190399289131165,0.0023131154011934996,-0.003930942166642496,-0.002490587673209097,0.0028337559466491335
431,1627133142.7913253,0.0,-0.1517675668001175,-0.029888931661844254,0.003791922703385353,-0.002460533641379631,0.07864320996851709,0.24445215457487277,-0.010045656934380531,0.010459926910698414,0.005508909001946449,-0.003392793230734491,-0.002348656405588805,0.0018239301817382682
432,1627133142.8012354,0.0,-0.1517309546470642,-0.02988015115261078,0.0038121240213513374,-0.0024732263402052618,0.07862211006059497,0.24447122303473418,-0.002588805742561817,0.017916778102517128,0.00018258648924529552,-0.0024567371801143137,-0.0027168789231925804,0.002107872514160017
433,1627133142.8112283,0.0,-0.15164129436016083,-0.029848845675587654,0.003822742961347103,-0.0024822687757753634,0.07859646041322454,0.24449562887046686,-0.006849863566458225,0.0168515145778656,0.009769966825842857,-0.001188205226355461,-0.0023064905187398462,0.0021607693304247335
434,1627133142.8213532,0.0,-0.15160542726516724,-0.02977874130010605,0.0038429824635386467,-0.002486480723915045,0.07858010608590037,0.24451165239648043,-0.011110921390354633,0.02111257240176201,0.006574173457920551,-0.0005451526511915659,-0.002194959335126197,0.002089839343218783
435,1627133142.831387,0.0,-0.15154917538166046,-0.029695944860577583,0.0038757165893912315,-0.002474798492330982,0.0785572705957785,0.24453822603543474,-0.003654070198535919,-0.0023232465609908104,0.006574173457920551,0.0005514142802318555,-0.0018686702846603038,0.0019907569173193826
436,1627133142.8412335,0.0,-0.15153959393501282,-0.02952519990503788,0.0038602640852332115,-0.0024398470593723492,0.0785505707866592,0.2445501496662189,0.010194367729127407,0.018982041627168655,0.0023131154011934996,0.0020537254496831112,-0.0015806926189331143,0.002099038287374118
437,1627133142.8512516,0.0,-0.15149423480033875,-0.029378002509474754,0.0038628019392490387,-0.0024197288811241766,0.07852560592630228,0.24458088155180352,0.003802780993282795,0.0019378112629055977,0.004443644545972347,0.002617237624212115,-0.0016543928508512462,0.00218318300070562
438,1627133142.8613207,0.0,-0.1514425277709961,-0.029268009588122368,0.003858889453113079,-0.0023948471365948035,0.07851329050816615,0.24459336554271927,0.003802780993282795,0.007264133542776108,0.004443644545972347,0.0022681992183954543,-0.001819102266074181,0.0022274718290293794
439,1627133142.8713598,0.0,-0.1514367014169693,-0.029114704579114914,0.003839402459561825,-0.0023625249714705615,0.07850026925134333,0.24461091945130242,0.003802780993282795,-0.0012579821050167084,-0.004078471101820469,0.0026926918715153604,-0.001216451459710475,0.0015178137086913188
440,1627133142.8813188,0.0,-0.15139096975326538,-0.02897379919886589,0.003779192455112934,-0.0023365064502065477,0.07849172578200567,0.24461720790169172,0.0016722521977499127,0.0030030757188796997,0.00018258648924529552,0.002815137931426699,-0.0012489530830302373,0.0012216496186213386
441,1627133142.903804,0.0,-0.15134596824645996,-0.028638914227485657,0.0037105223163962364,-0.0022760260671328206,0.07847205922762472,0.2446441098956689,0.009129103273153305,-0.008714833296835423,-0.008339528925716877,0.004455096692474685,-0.0010018930329655513,0.0009819113546497657
442,1627133142.9137864,0.0,-0.15132105350494385,-0.028507154434919357,0.003681556321680546,-0.002255401747569198,0.07845561375233648,0.24465727591623446,0.005933309905230999,-0.0044537754729390144,0.00018258648924529552,0.00410214162142994,-0.0012019499204780797,0.001350701963303002
