,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
876,1626683117.0026982,0.0,0.011123606003820896,-0.02539590746164322,0.03466309979557991,-0.015203759006095885,0.025142647051339985,0.30134721978347245,0.2128077745437622,-0.2701064348220825,0.7843747735023499,0.13355465409004671,-0.01621954249527757,0.020259873467874095
877,1626683117.013005,0.0,0.011299412697553635,-0.027596207335591316,0.036086853593587875,-0.016095643221480938,0.024239093776722925,0.3012776470437614,-0.3890666365623474,0.06864765286445618,-0.24786648154258728,0.009679747755891898,-0.009913769589045923,0.0005393269792578278
878,1626683117.0227757,0.0,0.009388014674186707,-0.03114181011915207,0.03552545979619026,-0.017474345511888957,0.02385141707411608,0.30131645394412393,-0.10570629686117172,-0.09220728278160095,0.03336333855986595,-0.11398335843933591,-0.05940005100990795,-0.002691546535585081
879,1626683117.0328546,0.0,0.009669885039329529,-0.031232574954628944,0.03337064012885094,-0.017791159771422344,0.023290405562869515,0.3012863892582701,-0.12488105893135071,0.2891573905944824,-0.30432549118995667,-0.0969094479556235,-0.0451544771530844,0.0012090024633367583
880,1626683117.0428874,0.0,0.009165789000689983,-0.028397193178534508,0.032601360231637955,-0.017221470721524412,0.022843145447493156,0.30121068425330005,-0.16855691373348236,0.45427337288856506,0.0823654979467392,0.0026952029692773783,-0.0502363345986262,-0.004673003540370552
881,1626683117.0751193,0.0,0.009489189833402634,-0.02153760939836502,0.036475423723459244,-0.01594646384438808,0.021997603721797994,0.30103219101500517,0.04130019620060921,0.21671941876411438,0.006731725763529539,0.1174808962074247,-0.044706867965775256,-0.004362037736746632
882,1626683117.085705,0.0,0.009964505210518837,-0.019688930362462997,0.03656741976737976,-0.015630919548079207,0.02156312043791407,0.30104040555735245,0.04343072697520256,0.26359105110168457,0.012058047577738762,0.1051136189113067,-0.03931805109254454,0.00037164597990505953
883,1626683117.0953083,0.0,0.00993373617529869,-0.017639150843024254,0.036554619669914246,-0.015284560165478044,0.021509274103683397,0.30103305275277936,-0.043920960277318954,0.23589417338371277,-0.008181977085769176,0.03601434658064492,-0.026167087973318556,1.935814338976114e-05
884,1626683117.1051667,0.0,0.010170099325478077,-0.015527891926467419,0.036410268396139145,-0.014825836250761726,0.021294513054695444,0.30101503612274155,-0.03220304846763611,0.2540036737918854,-0.024160943925380707,0.04165260702224483,-0.014121191186964598,-0.0004903364302240867
885,1626683117.115164,0.0,0.009667374193668365,-0.012940644286572933,0.0362149253487587,-0.014202341873542718,0.021217297381743563,0.301021831122549,-0.12168526649475098,0.36266064643859863,-0.031617794185876846,0.052714681866679367,-0.016317785418795187,0.00010715467686260966
886,1626683117.1251197,0.0,0.009498650208115578,-0.009786874987185001,0.03581130877137184,-0.01343418041281795,0.021148157315613682,0.3012498305460387,0.0061464691534638405,0.34774693846702576,-0.03055253066122532,0.06967129771069899,-0.0062940393241643616,0.010126039473057425
887,1626683117.1355395,0.0,0.008831419982016087,-0.006434508599340916,0.03551192954182625,-0.012548114640599073,0.020898716358426113,0.30158510033197045,-0.00131038180552423,0.23376363515853882,-0.004986183252185583,0.08541764095906902,-0.01146810180511152,0.02832007339653991
888,1626683117.1450782,0.0,0.00774784479290247,-0.003508950350806117,0.0352785661816597,-0.011767298271413415,0.020909676871309124,0.3016642445638885,-0.08546627312898636,0.20926256477832794,-0.027356738224625587,0.08715798620158968,-0.015561481533463829,0.023681753367963295
889,1626683117.1553662,0.0,0.006597036961466074,-0.0013803687179461122,0.03505139425396919,-0.007993501242942375,0.017315211462208824,0.3038281851195661,-0.09611891955137253,0.1645214557647705,-0.01883462257683277,0.08629863341537194,-0.011590196591431186,0.024440512573869335
890,1626683117.1651254,0.0,0.005939807742834091,-0.000520640576723963,0.03525535762310028,-0.007273093574167527,0.01425772704669781,0.30646083573675087,-0.16855691373348236,-0.0623798705637455,0.007796990219503641,0.08538413504836254,-0.00940531306986271,0.029224406353847997
891,1626683117.199981,0.0,0.005698429886251688,0.001787030603736639,0.03334054723381996,-0.006355877720202158,0.010832682660045084,0.30856195492444244,0.5132123827934265,0.6641305088996887,-0.30965182185173035,0.06895573090722854,-0.07115789731966135,0.06839522750558368
892,1626683117.2095616,0.0,0.0037447966169565916,0.004435526207089424,0.029485173523426056,-0.005838397814516741,0.010764420942261793,0.30851598250126805,0.714547336101532,-0.5470752120018005,-0.6505364775657654,0.07888502657694979,-0.06436247596125792,0.01080044180336054
893,1626683117.2198362,0.0,0.006066781003028154,0.011517152190208435,0.023606926202774048,-0.0037901648744874394,0.010314970027162432,0.30745472868720586,0.888185441493988,-0.12096942216157913,-0.4705067574977875,0.1290809225839126,-0.044812702481239024,-0.05127543476797935
894,1626683117.229889,0.0,0.009687251411378384,0.014481202699244022,0.0203416608273983,-0.002578963351653585,0.010975792560692338,0.3069849863696599,0.4503617286682129,0.7376337051391602,-0.3820897936820984,0.1316381112234956,-0.014790074318247129,-0.07880478770543145
895,1626683117.239694,0.0,0.016988206654787064,0.021618252620100975,0.015568687580525875,-0.0007457246637030401,0.00999604278350981,0.30653659272463246,0.5430397987365723,0.6854357719421387,-0.4183087944984436,0.1412408831342042,-0.017447799161338717,-0.053876626794300456
896,1626683117.2500627,0.0,0.02160469815135002,0.029476800933480263,0.012544537894427776,0.001301539163159643,0.009406116086774052,0.3058083160012204,0.8924465179443359,0.634303092956543,-0.29473811388015747,0.20227062358494355,-0.06860566186230745,-0.05361313539206479
897,1626683117.2598534,0.0,0.026312218979001045,0.03559929504990578,0.009482587687671185,0.0027005336595668367,0.010070806462244883,0.30497126894898974,0.10308553278446198,0.6992841958999634,-0.1541232019662857,0.18434445703501784,-0.02373122765072265,-0.07959513717559413
898,1626683117.26979,0.0,0.03340607136487961,0.03953086957335472,0.00807491596788168,0.003518487505425244,0.0105845081207247,0.30450146073327256,0.6889809966087341,0.6417599320411682,-0.31817391514778137,0.12212725765197693,0.061661281197316335,-0.07022040605881393
899,1626683117.280045,0.0,0.037426307797431946,0.045918311923742294,0.006594237871468067,0.005084714700355056,0.008868469022698139,0.30445938611182155,0.7635495066642761,0.2774394750595093,-0.10725157707929611,0.12765655812752677,-0.021533248058963273,-0.028890834278743824
900,1626683117.2898135,0.0,0.0429830476641655,0.05008609965443611,0.004113978706300259,0.00626687349297507,0.00818077832970207,0.30480857021487123,0.7976379990577698,0.45853444933891296,-0.2713022828102112,0.13399505345485133,-0.12154681150036675,0.009448451762795232
901,1626683117.3245525,0.0,0.05648943409323692,0.06501808762550354,-0.0025736847892403603,0.009970698671201317,0.006867141217688291,0.3033571999985125,0.17232771217823029,0.7184589505195618,-0.13814423978328705,0.2782415829721831,-0.23646198211762154,-0.03978441606410245
902,1626683117.3350093,0.0,0.058656658977270126,0.06666505336761475,-0.005913715343922377,0.010472722964791695,0.006597911722665564,0.30287446299506393,-0.6958627700805664,1.068930983543396,-0.18288534879684448,0.2364175068837645,-0.23659874142722576,-0.08070161198395488
903,1626683117.3442929,0.0,0.060514897108078,0.06392820924520493,-0.010318078100681305,0.010190432981206018,0.006320266494017131,0.30306557360177233,-1.003724217414856,0.12617193162441254,-0.41511300206184387,0.012846128546698334,-0.06612779897490231,-0.03980573453068098
904,1626683117.3541522,0.0,0.057235293090343475,0.059477221220731735,-0.012777401134371758,0.009182206697928644,0.00499021765206472,0.3046123508881532,-0.20264537632465363,-0.4842245876789093,-0.18288534879684448,-0.05534510715235123,-0.05198630789223846,0.07627421111611915
905,1626683117.3641555,0.0,0.053253453224897385,0.05807524546980858,-0.01415460929274559,0.00935934428442698,0.0036231103580317905,0.30619277033205067,-0.42848142981529236,-0.0996641293168068,0.0589296855032444,-0.05029807040772034,-0.11620874120541799,0.15548052128872575
906,1626683117.3742688,0.0,0.054145704954862595,0.05486546456813812,-0.013750599697232246,0.009284902905081577,0.000580161894413185,0.30851531123742554,0.3992290496826172,-0.4661151170730591,-0.12429580837488174,0.0009288080232909803,-0.21734067046893116,0.19414738116762525
907,1626683117.3841105,0.0,0.05604933202266693,0.05575041100382805,-0.0157375019043684,0.010070135540965808,-0.0008139837059105148,0.3090678863073786,0.17765404284000397,0.018580224364995956,-0.23934435844421387,0.029526767753081586,-0.23505076471804365,0.16484622411425892
908,1626683117.3942876,0.0,0.05492737516760826,0.059703852981328964,-0.01690988428890705,0.011750651925896083,0.0003307055624168567,0.30860981051521713,-0.02474619820713997,0.19860991835594177,-0.07955469936132431,0.11094960868100158,-0.041880429359794094,0.022662647927412207
909,1626683117.4042032,0.0,0.05645235627889633,0.061461642384529114,-0.018279369920492172,0.012635898504402866,0.00014808804554944377,0.30834279962092725,0.12119503319263458,0.12936772406101227,-0.18821166455745697,0.12903166977054686,0.04834752069531997,-0.03662440819950376
910,1626683117.4145656,0.0,0.057111017405986786,0.06062227860093117,-0.020469725131988525,0.012706504686797973,-0.0010011883591514517,0.3088347669897866,0.08604130148887634,-0.22323480248451233,-0.1967337727546692,0.05998046483872251,-0.0531686133720347,0.004738447031716317
911,1626683117.448756,0.0,0.05812083184719086,0.05779407545924187,-0.027564268559217453,0.013386321429276284,-0.0032024996313541818,0.3097852326086815,-0.043920960277318954,-0.010181915014982224,-0.16477584838867188,-0.021940638542789388,-0.09447419404124782,0.03307412514093092
912,1626683117.458706,0.0,0.058942511677742004,0.057147108018398285,-0.029550809413194656,0.013630759527932725,-0.0037157748097816842,0.3098334216702769,-0.030072521418333054,-0.15825366973876953,-0.21164748072624207,-0.017377906123052917,-0.06555177450608032,0.01351201925876159
913,1626683117.4692087,0.0,0.059788983315229416,0.05543128773570061,-0.031568530946969986,0.013548438855079722,-0.004138400327875873,0.3098807349677295,0.042365461587905884,-0.3574581444263458,-0.18714639544487,0.013295126426008427,-0.044069327448997796,0.004112924313538284
914,1626683117.4787462,0.0,0.06023883447051048,0.053590077906847,-0.033435288816690445,0.013468722809215471,-0.004513138427217456,0.3099696168529236,0.08497603982686996,-0.36171919107437134,-0.15731899440288544,-0.006563594747619302,-0.03835954640772805,0.006061251235207533
915,1626683117.4887526,0.0,0.060703735798597336,0.051671870052814484,-0.035000577569007874,0.01334571581162916,-0.00481561856776519,0.31000977710601946,0.04662651941180229,-0.2850201427936554,-0.12323053926229477,-0.012119484126268816,-0.03659930356321742,0.0069610992970741995
916,1626683117.4988189,0.0,0.061164338141679764,0.049234237521886826,-0.03626682981848717,0.013064987203445583,-0.005103914270689021,0.3100322797287978,-0.01728934794664383,-0.2882159352302551,-0.09233786910772324,-0.019773828898963026,-0.03128699058199411,0.0031427890170607473
917,1626683117.5086396,0.0,0.06138478219509125,0.046632762998342514,-0.03718002513051033,0.012773808642806458,-0.005317557404463304,0.3100447017157987,-0.04498622566461563,-0.3414791524410248,-0.06677152216434479,-0.02780525373334755,-0.025731668233033998,0.0014496840072780093
918,1626683117.519067,0.0,0.0613635778427124,0.04414038360118866,-0.037767715752124786,0.012503668980312747,-0.005535020164676184,0.31003088490626285,-0.04498622566461563,-0.3223043978214264,-0.029487265273928642,-0.030143317529132935,-0.021331425617612112,4.8149593090174075e-05
919,1626683117.528808,0.0,0.061473485082387924,0.041358768939971924,-0.038030724972486496,0.012023908154891561,-0.005804605104194949,0.3100602635275134,-0.026876728981733322,-0.27862855792045593,0.004601196851581335,-0.0402554247892481,-0.02266826614007044,0.0008845741639564571
920,1626683117.5387409,0.0,0.061188071966171265,0.038173262029886246,-0.03807466849684715,0.011439016058107127,-0.006059081070479762,0.3101632350425236,-0.03433357924222946,-0.38408973813056946,0.04082018882036209,-0.05294560006168288,-0.026607242081932807,0.006402638265807565
921,1626683117.5736296,0.0,0.056729529052972794,0.024862106889486313,-0.03715310990810394,0.004421549813864889,-0.0170479953060121,0.3228653887497898,-0.4082414209842682,-0.694081723690033,0.07064758986234665,-0.0882257799491687,-0.04106167114174199,0.03680759927732712
922,1626683117.583138,0.0,0.051003336906433105,0.01861301064491272,-0.03626662492752075,0.00318338873360062,-0.01766672058438673,0.3243073979352744,-0.6330121755599976,-0.6621237397193909,0.16758666932582855,-0.1676902942001855,-0.13380884497930812,0.15970580874654605
923,1626683117.5931165,0.0,0.046472061425447464,0.012865941040217876,-0.03574617579579353,0.0013712643212920178,-0.01871963083071812,0.3239790364888969,-0.9728315472602844,-0.3808939456939697,0.02697174996137619,-0.16070061917955628,-0.11341910067886778,0.07565397353458739
924,1626683117.6032195,0.0,0.04099350422620773,0.009884209372103214,-0.03421594202518463,0.0006210655768628531,-0.019545061042937725,0.3240225322569099,0.4077511727809906,-0.5481404662132263,0.24748149514198303,-0.11749003359462859,-0.06136683657077377,-0.012520677742810177
925,1626683117.6131508,0.0,0.03415287658572197,0.012146713212132454,-0.03402141481637955,0.0015739595528164313,-0.01776101906406405,0.32443125808647877,1.6178916692733765,0.5789093375205994,0.13669399917125702,-0.013292003525723156,0.06140861774968645,0.016851078500972654
926,1626683117.6231437,0.0,0.03182249888777733,0.016534455120563507,-0.029499582946300507,0.0033771121576090524,-0.018119806395493418,0.32405911457597025,-1.8005419969558716,1.8348561525344849,0.916467547416687,0.08075895385774415,-0.0018690005452472295,0.0010814031034599718
927,1626683117.6331074,0.0,0.03431384637951851,0.016512418165802956,-0.020495031028985977,0.003576171039145676,-0.01825132155852277,0.3236027290725035,-1.2956066131591797,0.20074044167995453,1.127389907836914,0.11888123470724471,-0.05751782974302363,-0.03723358215709017
928,1626683117.6431878,0.0,0.03661559149622917,0.015348463319242,-0.014860134571790695,0.0032740419614100402,-0.019368268436534927,0.3230737662080648,1.7499843835830688,-0.6482753157615662,0.12178028374910355,0.043684902452592544,0.019453598812097607,-0.04548349956007577
929,1626683117.6530354,0.0,0.03296743333339691,0.012074220925569534,-0.011951769702136517,0.001949297384543025,-0.017688437783576663,0.3233980176301478,0.7273305058479309,-1.790238857269287,0.3327026665210724,-0.07450459233597273,0.029664042659646932,-0.019741029303848665
930,1626683117.6636257,0.0,0.03293955326080322,0.004590983502566814,-0.00820006150752306,-0.0002180487947068821,-0.018518873783147052,0.3234781792980109,-0.014093555510044098,-0.979572594165802,0.4424248933792114,-0.20267252104044006,-0.02235086207852551,0.016029415272182976
931,1626683117.7008886,0.0,0.04178643971681595,-0.01100265420973301,0.006007795222103596,-0.004256183728278087,-0.018450223832077048,0.3239754888996602,0.7422442436218262,-0.867719829082489,0.3199194669723511,-0.3153528246936701,-0.09646210692346033,0.01285354718389101
