,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
475,1625661959.5511248,0.0,-0.023844100534915924,0.016370035707950592,0.026469137519598007,-0.0025675408822235374,0.009977152816599763,0.2668064916403781,-0.007995662279427052,0.0010457602329552174,-0.0007366308709606528,0.0001233444473524194,-0.0006826962761849237,0.00016921596941450018
476,1625661959.5608568,0.0,-0.023873521015048027,0.016357319429516792,0.026430845260620117,-0.002561727677194571,0.009986450521211193,0.2668033870669725,-0.010126191191375256,0.0063720825128257275,0.0013938980409875512,0.0008030766856104986,4.725047282678662e-05,-6.38273420275784e-07
477,1625661959.570767,0.0,-0.02387416362762451,0.016352061182260513,0.026424378156661987,-0.0025714913917476018,0.009988944238783944,0.26680414082066944,0.007983304560184479,-0.021324792876839638,0.0013938980409875512,0.00021491025457345014,0.0006167971562266589,-6.524280502281143e-05
478,1625661959.5809584,0.0,-0.0238509438931942,0.016362329944968224,0.026402603834867477,-0.0025541073035344197,0.009980022247866115,0.26680804706511463,0.0026569822803139687,0.013828933238983154,0.0013938980409875512,7.295476100109488e-06,-0.00022117171296473091,7.561608935136179e-05
479,1625661959.5907435,0.0,-0.02385098859667778,0.01628502644598484,0.026402100920677185,-0.002583769492931841,0.009987473551850035,0.26680964653694683,0.0026569822803139687,-0.022390058264136314,0.0003286335850134492,-0.0005302306262981266,-0.0002874517379827072,0.00016072315642202454
480,1625661959.601025,0.0,-0.023824414238333702,0.016367238014936447,0.02641373500227928,-0.0025610992980737227,0.00997717245432473,0.2668042463605931,-0.022909365594387054,0.020220519974827766,0.00885074958205223,-0.0007776632760987726,-0.00024287942529658353,-1.406131040981363e-05
481,1625661959.6257958,0.0,-0.023834537714719772,0.016293548047542572,0.0263526514172554,-0.002571494477617904,0.00998134253349179,0.2668096618987653,0.012244362384080887,-0.010672148317098618,-0.003932424355298281,-9.762971441465284e-05,-0.00011904076731656211,-7.665710995163991e-05
482,1625661959.635776,0.0,-0.023860059678554535,0.016337834298610687,0.026352345943450928,-0.002556807829866725,0.009985781476075699,0.2668089807918214,0.0026569822803139687,0.02554684318602085,0.0024591623805463314,-0.0004655410935297713,0.0004862462576280926,-7.903324734742026e-05
483,1625661959.6458187,0.0,-0.02386286109685898,0.01631857268512249,0.026340723037719727,-0.00256760128495806,0.009990181008181102,0.26680905704181707,-0.0047998689115047455,-0.0032152975909411907,0.0003286335850134492,0.00019222515569787224,8.436201321227953e-05,9.452615957646177e-05
484,1625661959.6565602,0.0,-0.023828381672501564,0.01628628559410572,0.02633412554860115,-0.002572874412277437,0.009978162325148032,0.26681258368686567,-0.0037346044555306435,-0.007476355414837599,0.0045896912924945354,-0.0007096624581248791,-0.0006948040408384929,0.0002476610559005802
485,1625661959.665861,0.0,-0.023813262581825256,0.016263658180832863,0.026308728381991386,-0.002581252672924146,0.009979627907142657,0.26680927781627894,-0.0047998689115047455,0.0063720825128257275,0.0024591623805463314,-0.0009539455685971585,-0.00022555504002737693,-0.00015092772971575768
486,1625661959.6758246,0.0,-0.0238212700933218,0.016282498836517334,0.026300504803657532,-0.0025704481748642025,0.009982156203689765,0.2668096514889634,0.0005264534847810864,-0.005345826502889395,0.0024591623805463314,-4.392162174178043e-05,0.000543786203312512,-0.00028642143795880033
487,1625661959.6858172,0.0,-0.023851919919252396,0.016290394589304924,0.026308445259928703,-0.002579916516404185,0.009989993330319233,0.26680865247900465,-0.0026693399995565414,-0.011737413704395294,-0.0007366308709606528,0.00020301945530544583,0.00030834168808203277,-1.8476274343363796e-05
488,1625661959.695943,0.0,-0.0238142441958189,0.016295114532113075,0.02629060298204422,-0.002575354221217477,0.009972791220913275,0.2668138642513348,-0.009060926735401154,0.008502611890435219,0.0056549557484686375,-0.00026654218984428237,-0.000568427717430017,0.00015650452071366212
489,1625661959.7060246,0.0,-0.023836880922317505,0.016284799203276634,0.02629970572888851,-0.002573034866556023,0.009984406751319841,0.2668130809459245,0.0015917179407551885,-0.0021500331349670887,0.0024591623805463314,0.0002682683939960055,-0.00036119172283514506,0.0001585024170848654
490,1625661959.7158613,0.0,-0.02382420189678669,0.01626148633658886,0.02631334215402603,-0.0025792022784692017,0.009974691586411316,0.2668134324387407,-0.0005388109711930156,0.0053068180568516254,0.0013938980409875512,2.3566105560978196e-05,0.0002935958367093249,-0.00012867733455644928
491,1625661959.737866,0.0,-0.023843267932534218,0.016235562041401863,0.026362450793385506,-0.0025788686097504704,0.009984476387609693,0.2668115834409667,-0.019713571295142174,0.012763669714331627,0.0003286335850134492,-0.0010822565798703449,-0.00028514645838326424,-2.074955834123313e-05
492,1625661959.748317,0.0,-0.023808252066373825,0.01621709205210209,0.026351500302553177,-0.0025805906535005738,0.00997305797262818,0.26681612650969383,-0.0037346044555306435,-0.015998471528291702,0.0045896912924945354,-0.0008170828809907044,-0.0003191975716627711,0.00011381632576116064
493,1625661959.7577572,0.0,-0.023809142410755157,0.016220327466726303,0.026329411193728447,-0.002581983213137365,0.009980217486886614,0.26681315805482075,0.005852775648236275,0.0031762891449034214,-0.004997688811272383,-5.1429590827438194e-05,-2.846268323151347e-05,-1.3773649257320417e-05
494,1625661959.7683713,0.0,-0.023786911740899086,0.016236789524555206,0.02634231001138687,-0.0025774301562154003,0.009965449000422767,0.2668121039850283,0.011179097928106785,-0.007476355414837599,-0.004997688811272383,0.00015821901853536204,0.00010259659582487255,-8.625211895074815e-05
495,1625661959.7777503,0.0,-0.02379576489329338,0.01626652665436268,0.026340024545788765,-0.002566890721135244,0.00996734327870688,0.2668148792707751,-0.011191455647349358,0.0074373469687998295,0.0067202202044427395,0.0007607844337575628,-0.0004585498275119782,0.00018465230979196635
496,1625661959.7879367,0.0,-0.02376304753124714,0.016278672963380814,0.026356492191553116,-0.0025666437702595996,0.009963285289351781,0.26681379281277984,0.0015917179407551885,0.0010457602329552174,0.0013938980409875512,0.0006609898538620797,-0.0001278624179604884,0.00010711686019107929
497,1625661959.797752,0.0,-0.02375352941453457,0.016298234462738037,0.026362238451838493,-0.002555786073404155,0.00996569009230154,0.2668155141667512,0.0037222467362880707,-0.0010847686789929867,-0.0018018953269347548,0.0004322024089943957,-2.74137879336215e-05,9.065243896290683e-05
498,1625661959.8078358,0.0,-0.023731477558612823,0.016322001814842224,0.02637968212366104,-0.0005075365606656557,0.010036611092271885,0.2659984326014254,0.005852775648236275,-0.005345826502889395,-0.006062953267246485,0.0005401522531664366,-0.0011459208080758902,4.2534905513987126e-05
499,1625661959.817901,0.0,-0.023930763825774193,0.0162829477339983,0.0262585561722517,-0.0005573209279106511,0.009764556879533065,0.2672306406926292,-0.08256417512893677,0.048982661217451096,-0.014585068449378014,0.001549003479440532,-0.00187111204679144,0.0017597144734403125
500,1625661959.8280914,0.0,-0.02328813634812832,0.016666442155838013,0.025932203978300095,-0.000521481569567564,0.007909583694389197,0.27104113896274085,0.04633282497525215,0.04259107634425163,-0.10513255000114441,0.002153751767627773,-0.049077214410690496,0.12183169512244894
501,1625661959.852904,0.0,-0.029278136789798737,0.02036026492714882,0.024283647537231445,0.0004824854713437743,0.00858994953072377,0.2717938166424243,0.048463352024555206,0.2567092478275299,-0.02630297839641571,0.06413395605621193,0.03949596693559766,0.15352131975030084
502,1625661959.8628526,0.0,-0.028126629069447517,0.02385127544403076,0.02460280992090702,0.0012169169770201438,0.007235133075866623,0.2718082925879465,-0.5118657350540161,0.6476612687110901,0.11644245684146881,0.0829223092698088,0.01359348791481914,0.017312311160328556
503,1625661959.8728287,0.0,-0.02849333919584751,0.029263010248541832,0.025129932910203934,0.002405821540157449,0.006675522548484733,0.27171257156062606,0.419175386428833,0.47828423976898193,0.047200269997119904,0.10097302042402868,-0.08185442466052696,-0.004975167267850439
504,1625661959.882842,0.0,-0.029316114261746407,0.03518658131361008,0.025682179257273674,0.0034009865546474477,0.0071534296054393265,0.2716405253876242,-0.22744013369083405,0.6157033443450928,0.04506973922252655,0.11310988651090567,-0.014979076293566002,-0.009997231844716613
505,1625661959.893323,0.0,-0.029206253588199615,0.039908573031425476,0.0259418748319149,0.004040358186497242,0.0077241480899768455,0.27141050846823495,-0.1976127326488495,0.5667011737823486,0.06850555539131165,0.09026793455821965,0.04534143727698145,-0.01587529425654326
506,1625661959.9028993,0.0,-0.03023860976099968,0.04403238371014595,0.026298077777028084,0.004383897975535109,0.007951291403840516,0.2717615723754074,-0.2849644124507904,0.4250210225582123,0.032286565750837326,0.057808788433958695,0.04714916894255352,0.0077315270855261
507,1625661959.9129713,0.0,-0.032766636461019516,0.04727860540151596,0.026500578969717026,0.004474488260847356,0.008520213098569762,0.27193432666479034,-0.3542065918445587,0.40797680616378784,0.0035244268365204334,0.025111034227840855,0.039148015352432224,0.03098837773677199
508,1625661959.923061,0.0,-0.03416859358549118,0.05009416118264198,0.026239270344376564,0.004623491833062154,0.009184647879300165,0.27202501536771884,-0.13795793056488037,0.42608627676963806,-0.028433507308363914,0.013636242397300453,0.0631481236747564,0.016226750422527126
509,1625661959.9329073,0.0,-0.037398193031549454,0.05490756779909134,0.025701098144054413,0.005449332077452934,0.009898605954326664,0.27245231962019084,-0.4021435081958771,0.5315474271774292,-0.0199113916605711,0.047044837052728855,0.07262731137690433,0.024673790166766546
510,1625661959.9427814,0.0,-0.03963993117213249,0.059498097747564316,0.025327755138278008,0.006194181790288522,0.00985915580114334,0.2735479163070106,-0.26046332716941833,0.5762885212898254,-0.03802088648080826,0.07900540531110338,0.042470476790200905,0.06968908684835401
511,1625661959.966654,0.0,-0.041402556002140045,0.06666576862335205,0.026187555864453316,0.007883907450695248,0.011404286326180207,0.2736381202230337,0.6492725014686584,-0.4421042501926422,-0.027368243783712387,0.11846607367694699,0.06468663852685898,0.0556173738764351
512,1625661959.9768658,0.0,-0.04044445976614952,0.06906653940677643,0.026844684034585953,0.008712765751930439,0.01233021614178996,0.2739258087139451,-0.9688642024993896,0.3078419268131256,0.09300664067268372,0.11016632079449033,0.07511924455188167,0.014648644505361958
513,1625661959.986658,0.0,-0.03927604854106903,0.07358943670988083,0.02795254997909069,0.010117559666694052,0.012080160583217876,0.2749245334645338,0.48309126496315,0.12674696743488312,0.07809294015169144,0.11012520977063404,0.04059608332095666,0.06137580509802557
514,1625661959.9969645,0.0,-0.0430343858897686,0.07475685328245163,0.028988786041736603,0.010513044413395935,0.013277906011943813,0.2756934594647145,-0.14967583119869232,-0.06287010759115219,0.09300664067268372,0.10086088388063673,0.05471932623709487,0.0892630752480842
515,1625661960.0064437,0.0,-0.040169857442379,0.0732576996088028,0.029660599306225777,0.010252609632538275,0.013648122600750268,0.27569678984311535,-0.27005070447921753,-0.08417540043592453,0.11111613363027573,0.012709040009202246,0.06435000246542723,0.04491370341879087
516,1625661960.0167127,0.0,-0.04164571315050125,0.0734543576836586,0.030206892639398575,0.010541087356560563,0.015363049650589718,0.27555976689536865,0.4649817645549774,0.04791739955544472,0.05891817808151245,-0.0034698203797435424,0.11600785960886731,-0.0035979541069518636
517,1625661960.0268304,0.0,-0.04061836749315262,0.0779665932059288,0.030645867809653282,0.011957852281229787,0.015684443282941822,0.2759049969678984,-0.3052044212818146,0.5539180040359497,0.04187394678592682,0.07317368876127127,0.103145494832936,0.006366223671346727
518,1625661960.0368161,0.0,-0.03936782851815224,0.08343973010778427,0.030832260847091675,0.013666820421208523,0.015838734892437263,0.2764000844528345,0.28814786672592163,0.5155684947967529,0.029090773314237595,0.15178379632953892,0.02847345374375956,0.03828498274006193
519,1625661960.0466068,0.0,-0.039734382182359695,0.08771868795156479,0.03088170848786831,0.014900120452376021,0.016681014689569132,0.27671094164181764,-0.08789049834012985,0.2652313709259033,0.013111807405948639,0.15436649014014006,0.04655749235017817,0.040956283359161245
520,1625661960.0568917,0.0,-0.03843314200639725,0.08961368352174759,0.030682355165481567,0.015574756805745105,0.01700673756184691,0.27694006589317155,-0.013321984559297562,0.09585429728031158,0.00885074958205223,0.10407361412553674,0.05449867872443221,0.029065415187980358
521,1625661960.0805852,0.0,-0.03930061310529709,0.09275772422552109,0.02962687984108925,0.01684271158713143,0.018376065280871268,0.27685045717189255,-0.021844100207090378,0.0393952839076519,-0.05826091021299362,0.08505296933924796,0.05107799185996602,0.010044002543372585
522,1625661960.090043,0.0,-0.039496712386608124,0.09433002769947052,0.02899766154587269,0.017451833360336122,0.018750848229214842,0.2768357676941932,-0.07723785191774368,0.05750477686524391,-0.08382725715637207,0.08005623315774729,0.05277748660239086,-0.0036412313637002847
523,1625661960.1001806,0.0,-0.04001177102327347,0.09548800438642502,0.028273820877075195,0.01796144974897907,0.0190001083583208,0.2768912382321512,-0.037823066115379333,0.06070056930184364,-0.07423987984657288,0.05791367770217974,0.034651592687998896,0.0012217952041553876
524,1625661960.1103802,0.0,-0.040644511580467224,0.09622079879045486,0.02757112868130207,0.0183628571366553,0.01911132624841795,0.2769929623892871,-0.11452210694551468,0.020220519974827766,-0.042281944304704666,0.04542082425746574,0.018013432352362104,0.007534841255961126
525,1625661960.1203434,0.0,-0.040830716490745544,0.09673617035150528,0.026898369193077087,0.018650147251239868,0.01934902017789479,0.2769740730679072,-0.033562008291482925,-0.00960688479244709,-0.046543002128601074,0.03513084370657241,0.017002864688020345,0.004857865404827057
526,1625661960.1303887,0.0,-0.0411871038377285,0.09702637791633606,0.026292992755770683,0.0189044044468639,0.01963310246958329,0.2769328397249826,-0.0016040754271671176,-0.08630593121051788,-0.052934590727090836,0.02834322038838114,0.026744897509712096,-0.002083916061827246
527,1625661960.1402957,0.0,-0.04128967970609665,0.0968710407614708,0.025817740708589554,0.018972153647049357,0.019987186469667288,0.2769199382816761,-0.019713571295142174,-0.0948280394077301,-0.05613038316369057,0.01706153134783085,0.031159194228295606,-0.002681024131942251
528,1625661960.150496,0.0,-0.04147757217288017,0.09641454368829727,0.025465304031968117,0.018976329889964165,0.020433490908760787,0.27689195776201964,0.023962270468473434,-0.12145965546369553,-0.03269456326961517,0.003608367454112827,0.0402119576628335,-0.0021702845768241364
529,1625661960.1604333,0.0,-0.04152357578277588,0.09593512862920761,0.025200441479682922,0.019035294587170695,0.017955740069203335,0.281951480638957,0.022897006943821907,-0.11293753981590271,-0.014585068449378014,-0.005677827821667687,0.0378153981960358,-0.001260928429292042
