,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
444,1621860862.1559165,0.0,-0.08315122127532959,-0.06443046778440475,0.02457863837480545,-0.0005314140715536389,-0.00041531219336710806,0.0776115613138912,-0.007054075598716736,0.0077056800946593285,-0.0021604616194963455,8.569871398538559e-05,-0.0006483497790517958,3.1318036161228856e-06
445,1621860862.1659887,0.0,-0.08336875587701797,-0.06442438066005707,0.024585731327533722,-0.000530612341205057,-0.00040183218578131175,0.07761103351224177,-0.001727753086015582,0.0034446222707629204,0.007426918484270573,0.0002730780995293366,0.00019400271115023015,-4.681504090769212e-05
446,1621860862.175856,0.0,-0.08324713259935379,-0.06445509195327759,0.02455754578113556,-0.0005304239745641329,-0.0004166172212165739,0.07760612625742781,-0.003858281997963786,0.0013140933588147163,0.0021005962044000626,0.00011807770951794102,5.260923962334909e-05,-0.0003445167485208888
447,1621860862.1861522,0.0,-0.08317656815052032,-0.06442234665155411,0.024570591747760773,-0.000524007752402994,-0.0004245668386749363,0.07759950937564075,0.003598569193854928,-0.008273286744952202,0.006361654028296471,0.0004293712323814258,-0.0010433158426893746,-0.0005540472471954548
448,1621860862.1960924,0.0,-0.08319754153490067,-0.06447859108448029,0.02457565814256668,-0.0005249500550060446,-0.00042393859307478937,0.07759157200198244,0.025969123467803,-0.011469079181551933,0.005296389572322369,0.0003473806569190652,-0.00040097750902883976,-0.0006849162757872669
449,1621860862.2058206,0.0,-0.08317303657531738,-0.06454644352197647,0.02461796998977661,-0.0005221427085741817,-0.0004302698867094182,0.07757706784319199,0.00679436232894659,-0.009338551200926304,0.009557447396218777,2.9892431775961493e-05,-0.0002959671953344134,-0.0009544168542004841
450,1621860862.2163236,0.0,-0.08311893045902252,-0.06462667137384415,0.024616479873657227,-0.0005206359787119641,-0.00043528124672521235,0.07756180884660305,-0.003858281997963786,-0.014664873480796814,-0.0021604616194963455,0.00018783644748343565,-0.000656308251312325,-0.0014329490396040926
451,1621860862.238003,0.0,-0.08307600766420364,-0.06465721875429153,0.024625904858112335,-0.0005127066727524665,-0.0004476575313661288,0.07754426910007968,-0.002793017541989684,0.0013140933588147163,-0.0021604616194963455,0.0004447886242086208,-0.0012838720115525835,-0.001419608918682135
452,1621860862.247916,0.0,-0.0830959677696228,-0.0647018551826477,0.02464994043111801,-0.0005132070712511316,-0.00044515347458892046,0.07754022424631599,0.001468040281906724,-0.005077493377029896,0.004231125116348267,0.0003351064466209461,-0.0009138553421465276,-0.0008594853202605504
453,1621860862.2578351,0.0,-0.08311492204666138,-0.06474152952432632,0.024616152048110962,-0.0005147530301255962,-0.00044493391128998944,0.07753615398587123,0.003598569193854928,-0.005077493377029896,-0.0010951972799375653,-5.891835816039416e-05,0.00015486199402554062,-0.00031274736355990673
454,1621860862.2685196,0.0,-0.08310352265834808,-0.06474161148071289,0.024597056210041046,-0.0005138035762471682,-0.0004438657515016542,0.07753489564783622,0.00679436232894659,-0.0008164355531334877,-0.0032257260754704475,-4.478949626441377e-05,0.00013194464627949015,-0.0001681009809022307
455,1621860862.2779279,0.0,-0.08309580385684967,-0.06478223204612732,0.02458890527486801,-0.000515949795402669,-0.00044566599289205117,0.07753354920874514,0.001468040281906724,-0.005077493377029896,-0.0021604616194963455,-7.521766549851504e-05,6.127039924135744e-06,0.00016687814655391524
456,1621860862.2881343,0.0,-0.08309099078178406,-0.0648011639714241,0.024578072130680084,-0.0005140659157900351,-0.00044602254301250033,0.0775335473033879,-0.001727753086015582,0.0013140933588147163,0.004231125116348267,-3.832579816773312e-05,-0.0001694103230440603,0.00012030080515286235
457,1621860862.2978315,0.0,-0.0830778181552887,-0.0648200511932373,0.024592146277427673,-0.0005135586299252898,-0.00044642254112516044,0.07752841839705381,0.003598569193854928,-0.010403815656900406,0.005296389572322369,0.00014733938539182446,-7.038655514738545e-05,-0.0003304091444695921
458,1621860862.3078094,0.0,-0.08308075368404388,-0.06486716866493225,0.024579785764217377,-0.0005147146616097942,-0.0004489574972312213,0.0775264014457789,0.003598569193854928,-0.0072080222889781,-0.0021604616194963455,5.184198401823204e-06,-6.516782320195305e-05,-0.0004299082572345626
459,1621860862.3185365,0.0,-0.08307832479476929,-0.0649053081870079,0.024561963975429535,-0.0005165882502506589,-0.00044714200450184094,0.0775208179140478,-0.002793017541989684,0.005575151182711124,-0.0010951972799375653,-0.00011134874585458747,0.0001869872010237662,-0.000530742270928596
460,1621860862.3278763,0.0,-0.08311624079942703,-0.06494900584220886,0.024585694074630737,-0.0005146125134892071,-0.00044681008410548534,0.07751743797926115,0.003598569193854928,-0.011469079181551933,-0.0021604616194963455,8.610604114587752e-05,0.0003485919640350345,-0.0004489295751009282
461,1621860862.3534513,0.0,-0.08317267894744873,-0.06505054235458374,0.024548858404159546,-0.000504381265735182,-0.0004451902176259709,0.07749433259304002,-0.008119340054690838,-0.0072080222889781,0.0031658606603741646,0.00045607413630585945,0.00014068475579551474,-0.000919765147972124
462,1621860862.3636088,0.0,-0.08319840580224991,-0.06507650762796402,0.024550996720790863,-0.0004998935472351057,-0.0004444073419674968,0.07748559949033697,-0.007054075598716736,-0.0029469644650816917,-0.0021604616194963455,0.0005547358234854671,0.00011163388364149095,-0.0013257211355880674
463,1621860862.3738084,0.0,-0.08321905136108398,-0.06506817787885666,0.02455952763557434,-0.0004956470142088859,-0.00044347104066821963,0.07747981590600862,-0.001727753086015582,0.005575151182711124,0.0021005962044000626,0.0004215344128157834,7.06444434796517e-05,-0.0007402447938122793
464,1621860862.3835275,0.0,-0.08322427421808243,-0.06509667634963989,0.024589888751506805,-0.0004966920340156306,-0.0004438439220364118,0.07747616440540885,-0.001727753086015582,0.0034446222707629204,0.01168797630816698,0.00016242870343324958,3.129834320705303e-05,-0.0004677577294981728
465,1621860862.3935435,0.0,-0.08321879804134369,-0.06508756428956985,0.02461300790309906,-0.0004957286848088702,-0.0004428427001459123,0.07747461937571443,0.001468040281906724,0.0066404156386852264,0.007426918484270573,-1.0514285803188427e-05,2.93644973701691e-05,-0.0002470161693613025
466,1621860862.4037843,0.0,-0.08323429524898529,-0.0650382861495018,0.024606548249721527,-0.0004924469530453862,-0.0004430066025634394,0.07747218981396513,-0.004923546686768532,-0.0008164355531334877,-2.9932823963463306e-05,0.0001929652276638623,0.00019679342220270182,-0.0004353805983335972
467,1621860862.413444,0.0,-0.08325795084238052,-0.06506866216659546,0.024621807038784027,-0.0004937092289795664,-0.0004433059552604174,0.07747479743284283,-0.000662488688249141,0.0066404156386852264,0.0031658606603741646,8.281506057638227e-05,0.00021963975102368488,-0.0004413582067027324
468,1621860862.423656,0.0,-0.0832592248916626,-0.06506827473640442,0.024636738002300262,-0.0004917457187605945,-0.0004438571877148495,0.07747319743476222,0.002533304737880826,-0.004012228921055794,0.0031658606603741646,3.7816895813915396e-05,4.802220280263445e-05,1.0563262538176229e-05
469,1621860862.4366813,0.0,-0.08329252153635025,-0.0650676041841507,0.024633482098579407,-0.0004948682653110187,-0.0004397654383448968,0.07747483549694406,-0.003858281997963786,0.0002488289028406143,0.004231125116348267,-4.844007928170227e-05,5.927838688495572e-05,0.00010046811154221833
470,1621860862.4434636,0.0,-0.08329278975725174,-0.0650758445262909,0.024652555584907532,-0.0004926435567236265,-0.00043851277935841315,0.07747463279245251,-0.001727753086015582,0.0002488289028406143,0.004231125116348267,-2.634703200667477e-05,5.057390706803984e-05,-1.640879269922807e-05
471,1621860862.4659965,0.0,-0.08329163491725922,-0.06515723466873169,0.024643205106258392,-0.0004989287249908894,-0.00044003293780881664,0.07747188669128532,-0.001727753086015582,-0.004012228921055794,0.0010353316320106387,-0.00015928071762922827,-5.962816707007048e-06,4.694337501288802e-05
472,1621860862.4734435,0.0,-0.08326739817857742,-0.06516056507825851,0.024624347686767578,-0.0004989367987779172,-0.00044282133447149513,0.07746793547116036,0.004663833416998386,-0.010403815656900406,0.0031658606603741646,-0.00029476637851594853,-4.422784847935611e-05,6.0255956242910625e-05
473,1621860862.486515,0.0,-0.08323603123426437,-0.06519832462072372,0.024652905762195587,-0.0004998347301223283,-0.00044550966275610365,0.07747230223825824,0.00679436232894659,-0.006142757833003998,0.0031658606603741646,-0.00011118788603277709,-0.0003910899038497616,-7.546233806211723e-05
474,1621860862.4936204,0.0,-0.08324172347784042,-0.06521310657262802,0.024674929678440094,-0.0005030786954922789,-0.00044387286801454706,0.0774767042626841,0.00040277576772496104,-0.004012228921055794,0.005296389572322369,-0.0005410824463622938,-0.0003178797289768231,7.0863429553392395e-06
475,1621860862.5035303,0.0,-0.08322722464799881,-0.06522171944379807,0.024705514311790466,-0.0005038674971359763,-0.0004447053183910671,0.0774709524711112,0.00040277576772496104,0.005575151182711124,0.005296389572322369,-0.0005312894404055261,-5.527223460337058e-05,-0.0001544993130478382
476,1621860862.5147393,0.0,-0.08321737498044968,-0.06522940844297409,0.024702690541744232,-0.0005018524985712924,-0.00044603808684699764,0.0774728903645835,-0.000662488688249141,-0.0029469644650816917,0.004231125116348267,-3.9233370561055516e-05,-5.301585678285968e-05,-0.00015119277643697434
477,1621860862.523434,0.0,-0.08323244005441666,-0.06528140604496002,0.024658963084220886,-0.0005057887899134195,-0.00044452292974227203,0.07746959046033959,0.003598569193854928,-0.0018817000091075897,0.006361654028296471,-0.00014308706640136197,7.262835222677704e-05,-0.00016037068265564592
478,1621860862.5338364,0.0,-0.08324764668941498,-0.06529964506626129,0.024671025574207306,-0.0005080457393539448,-0.0004424828805330086,0.0774680808202888,0.001468040281906724,-0.009338551200926304,0.0031658606603741646,-0.00027973099405487445,0.00018429341494003213,-0.0002571476254161501
479,1621860862.5442536,0.0,-0.08324120193719864,-0.06530959904193878,0.024672619998455048,-0.0005081829520786549,-0.00044320358532617954,0.07747111399748549,0.00040277576772496104,-0.006142757833003998,0.0010353316320106387,-9.277432862833708e-05,6.857458778507835e-05,3.679819374008637e-05
480,1621860862.5540004,0.0,-0.08320912718772888,-0.06534833461046219,0.02467484027147293,-0.0005100297444336765,-0.0004470128712901131,0.07747176743857664,0.002533304737880826,0.0023793578147888184,0.006361654028296471,-0.00013594303330551148,-0.0002088219098477554,0.00016669609527960637
481,1621860862.5768385,0.0,-0.08322405815124512,-0.06541869789361954,0.02469100058078766,-0.0005146168395365261,-0.0004449685877160256,0.07747024939614269,0.005729097872972488,-0.004012228921055794,0.010622711852192879,-0.0003383732441924596,-0.00013043944013255238,-3.754601329082131e-05
482,1621860862.586844,0.0,-0.0832156389951706,-0.06543728709220886,0.02470119297504425,-0.0005163503430042349,-0.0004462726081134044,0.07746714201387013,-0.000662488688249141,0.004509886726737022,0.007426918484270573,-0.00031048372500127046,3.0809994830744124e-06,-0.00016791364422517261
483,1621860862.5967853,0.0,-0.0832185298204422,-0.06542720645666122,0.02472861111164093,-0.0005160220269446458,-0.0004460569518028798,0.07746858666469927,-0.003858281997963786,-0.0008164355531334877,-0.0021604616194963455,-7.260020045468148e-05,-7.816765298550593e-05,-5.699090468609764e-05
484,1621860862.6067533,0.0,-0.08321551233530045,-0.06543790549039841,0.024725183844566345,-0.0005164812382315795,-0.000446263836409555,0.07746714301116392,-0.001727753086015582,-0.005077493377029896,-0.006421519443392754,2.7078322643144763e-05,2.3394436746521378e-05,7.011746664773042e-05
485,1621860862.6168501,0.0,-0.08322684466838837,-0.06540791690349579,0.024714484810829163,-0.0005155937681716807,-0.0004455112557113297,0.0774687702284837,0.004663833416998386,0.0066404156386852264,0.0021005962044000626,-4.960901807491084e-06,3.569581958454952e-05,-2.4838454616498972e-05
486,1621860862.6270292,0.0,-0.08323345333337784,-0.06541629880666733,0.024686694145202637,-0.0005148347967609129,-0.0004451960830618301,0.07746877298254048,-0.000662488688249141,0.004509886726737022,0.005296389572322369,7.056467809933475e-05,6.592890265434231e-06,5.169220374942711e-05
487,1621860862.6368752,0.0,-0.08321961760520935,-0.06543178856372833,0.024701692163944244,-0.0005170380096948812,-0.00044382640561625025,0.07746999115205713,0.005729097872972488,-0.0072080222889781,0.0031658606603741646,3.9842621582456176e-05,5.00738899976419e-05,6.054446603430195e-05
488,1621860862.6470037,0.0,-0.08321084082126617,-0.065420001745224,0.0247054323554039,-0.0005139166299272385,-0.0004457412393852542,0.07746735706003845,0.002533304737880826,0.0077056800946593285,-0.005356254987418652,1.2791412578691206e-05,-3.61411572242679e-05,-9.447638224565411e-05
489,1621860862.6567168,0.0,-0.08322150260210037,-0.06543431431055069,0.024715758860111237,-0.0005160377966852217,-0.000444999007259618,0.07746438253382927,-0.001727753086015582,-0.013599609956145287,-0.005356254987418652,0.00011941321881497459,-6.61189135655312e-05,-0.0002449405647990536
490,1621860862.6669831,0.0,-0.08323081582784653,-0.06544312089681625,0.024698056280612946,-0.0005170288745524679,-0.0004433124299193861,0.0774657492640741,0.00040277576772496104,-0.0029469644650816917,-0.006421519443392754,-4.4605697176303224e-05,9.571161388559564e-05,-2.081271850847528e-05
491,1621860862.6870997,0.0,-0.08325576782226562,-0.06541328877210617,0.024734079837799072,-0.0005138399166308774,-0.00044136092433686575,0.07746280768377814,-0.002793017541989684,-0.0029469644650816917,-0.0021604616194963455,4.490738296410608e-05,0.00015922201406813255,8.39812079717839e-05
492,1621860862.697495,0.0,-0.08326410502195358,-0.06542450934648514,0.024730563163757324,-0.0005148572422208272,-0.00044075862755676987,0.07746454797161698,0.003598569193854928,-0.0018817000091075897,0.01168797630816698,4.313004646822772e-05,0.00016299252091395305,-1.2651580047677475e-05
493,1621860862.7071815,0.0,-0.08326320350170135,-0.06540361046791077,0.024721041321754456,-0.0005137637656438127,-0.00044067672710169925,0.07746416416082536,0.003598569193854928,0.0023793578147888184,-0.0032257260754704475,-1.2981858257597981e-05,4.8823270365119205e-05,7.826732744507451e-05
494,1621860862.7173386,0.0,-0.08323502540588379,-0.06537815183401108,0.02471841126680374,-0.000511018214232592,-0.0004439403798109434,0.07746297738078237,-0.001727753086015582,-0.0008164355531334877,0.0031658606603741646,0.00017446762460497577,-0.00015974239107962207,5.004571126948479e-05
495,1621860862.727129,0.0,-0.08322682976722717,-0.0653408020734787,0.024723030626773834,-0.0005089567701984793,-0.00044473669206580163,0.07746590862861918,0.004663833416998386,0.00877094455063343,0.004231125116348267,0.0002520236963104842,-8.026093986218222e-05,8.09949212153113e-05
496,1621860862.7370956,0.0,-0.08323594182729721,-0.06535299122333527,0.024699218571186066,-0.000509016080072984,-0.0004428052980908134,0.07746282089869308,-0.001727753086015582,-0.0008164355531334877,-2.9932823963463306e-05,0.00013383143375101343,9.835916112923562e-05,-5.590404257105483e-05
497,1621860862.7471862,0.0,-0.08320316672325134,-0.06538297981023788,0.02472713589668274,-0.0005113800996525628,-0.00044537044442555934,0.07746296113195626,0.001468040281906724,-0.0018817000091075897,-2.9932823963463306e-05,-5.232085934374601e-05,-6.428442863116905e-05,-0.00015662208308225446
498,1621860862.7571054,0.0,-0.08321785181760788,-0.06540818512439728,0.024724550545215607,-0.0005127385335090204,-0.00044575961975850537,0.07746311134591569,0.001468040281906724,-0.0029469644650816917,0.004231125116348267,-0.00016685273113785975,-0.00012811471677196733,1.965594840677037e-05
