,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
221,4.261,0.0,-0.01264343269902123,0.0024989222780905217,2.066901868601403e-05,-0.0015171024659539419,-0.012568023252875095,0.3050777328314722,0.01248656986579327,0.00015069757643160344,-0.0008949746530365171,0.0014019641845486668,0.006493492966795016,0.10879191071924554,-0.01264343269902123,0.0024989222780905217,2.066901868601403e-05,-0.0013109542517764847,-0.014896256228739267,0.28927085552430487,0.01248656986579327,0.00015069757643160344,-0.0008949746530365171,0.0013254254484410255,0.012124598993330075,0.13485757128703332
222,4.271,0.0,-0.0125165045034177,0.002499008543498573,1.2119178685040273e-05,-0.0015033336016288476,-0.012501421268289804,0.3061433812391973,0.012757390764514723,-6.512069528777645e-05,-0.0008667201700498382,0.001336296970912333,0.006313690610427538,0.1061190764585849,-0.0125165045034177,0.002499008543498573,1.2119178685040273e-05,-0.001311033537347843,-0.014932960889310773,0.2892693548792459,0.012757390764514723,-6.512069528777645e-05,-0.0008667201700498382,0.0013465515591328274,0.011977925132393942,0.13485348229845162
223,4.28,0.0,-0.01238632890503085,0.002497552669582389,3.961818087161227e-06,-0.0014918813915939795,-0.012442437770129917,0.30708402503569904,0.013099334807572412,-0.00030342424542236396,-0.0008357200913523784,0.001239709151590994,0.006513630695956763,0.10566254950069894,-0.01238632890503085,0.002497552669582389,3.961818087161227e-06,-0.0013115549843244756,-0.014970605236271299,0.28926780895192844,0.013099334807572412,-0.00030342424542236396,-0.0008357200913523784,0.0011444559261969975,0.008311592031961773,0.1054303906343725
224,4.293,0.0,-0.012254120019152027,0.0024944956635166056,-4.073456349203769e-06,-0.0014764994951941314,-0.012348270246673334,0.30845945894420224,0.013206862254686562,-0.00019781956192276224,-0.0008309191800283586,0.0011465919548953624,0.007422390972740887,0.10717476879201199,-0.012254120019152027,0.0024944956635166056,-4.073456349203769e-06,-0.001284509364658671,-0.014728319667798272,0.2915269016784939,0.013206862254686562,-0.00019781956192276224,-0.0008309191800283586,0.001237364876285859,0.009382870122748977,0.10494495129384394
225,4.307,0.0,-0.011993340422905976,0.0024896357334485975,-2.100979077859983e-05,-0.001461549773584231,-0.012234714350040159,0.30995793887854467,0.01266966218850077,-0.0003309363185159422,-0.0009435397743309245,0.0010075933999709914,0.008220184852234297,0.10797122842508164,-0.011993340422905976,0.0024896357334485975,-2.100979077859983e-05,-0.0012627880109082334,-0.014496770754214378,0.29357005741735454,0.01266966218850077,-0.0003309363185159422,-0.0009435397743309245,0.0011468152587678913,0.009511558917259319,0.10236194983451627
226,4.318,0.0,-0.011868867625551536,0.002484069229241835,-3.034294306143195e-05,-0.0014512225726989194,-0.012140608186225216,0.3111332328061849,0.012196943070907714,-0.0007451301439436272,-0.0009815587612668907,0.0009022866235355193,0.00855988481203818,0.10761925175392695,-0.011868867625551536,0.002484069229241835,-3.034294306143195e-05,-0.0012636985745920898,-0.014534624444292682,0.2935685803009397,0.012196943070907714,-0.0007451301439436272,-0.0009815587612668907,0.0010071268671436905,0.008475243511023264,0.0914728813126348
227,4.33,0.0,-0.011750850455211416,0.002475802415178881,-3.977856104914964e-05,-0.0014410983052278075,-0.012033087638844019,0.3124121971899779,0.01145824069478335,-0.0009329387020964965,-0.0009724035069913906,0.0007813761442321432,0.008578397044632155,0.10564253427788453,-0.011750850455211416,0.002475802415178881,-3.977856104914964e-05,-0.001245377302946521,-0.01430671623603471,0.2957366682346504,0.01145824069478335,-0.0009329387020964965,-0.0009724035069913906,0.00127264771880683,0.012767096158396047,0.12440114005234615
228,4.341,0.0,-0.011638906494776212,0.0024628581183125703,-4.884654271851882e-05,-0.0014334407343569407,-0.01194332358545365,0.31353469549568086,0.010974209225695163,-0.0016844093968239817,-0.0009198678458363998,0.0006462192227482357,0.007671791450257287,0.10075599795882735,-0.011638906494776212,0.0024628581183125703,-4.884654271851882e-05,-0.0012274138621242853,-0.014073679394989505,0.29764985263845617,0.010974209225695163,-0.0016844093968239817,-0.0009198678458363998,0.0011894896361330342,0.013638339016849292,0.12756147833254763
229,4.349,0.0,-0.011530476453623362,0.002442682727291422,-5.715140349305832e-05,-0.0014286427598457897,-0.01188291036621334,0.31432142307072053,0.01071756873743096,-0.002289688998635341,-0.0008628032116096004,0.0005890872582373309,0.007202848519324525,0.09775081308972176,-0.011530476453623362,0.002442682727291422,-5.715140349305832e-05,-0.0012321866592602607,-0.01409206789043891,0.2977517587950621,0.01071756873743096,-0.002289688998635341,-0.0008628032116096004,0.0006652467749559263,0.008797888342944898,0.09090655168929447
230,4.362,0.0,-0.011423362433904226,0.0024177198844509483,-6.476754464601926e-05,-0.0014219303536175541,-0.011796455337929147,0.31554313429364106,0.010732418511398712,-0.0026504404279094965,-0.0007714422807218556,0.0004937773761544016,0.006262399851029642,0.09324028150082132,-0.011423362433904226,0.0024177198844509483,-6.476754464601926e-05,-0.0012129021296261346,-0.013875135304335977,0.2996246961270454,0.010732418511398712,-0.0026504404279094965,-0.0007714422807218556,0.0011544646583171517,0.014988389544470408,0.1376389960478556
231,4.371,0.0,-0.011316105303113335,0.002388568341350134,-7.148688068569975e-05,-0.0014173670569338271,-0.011739800771824913,0.3163685581755814,0.01069696520095777,-0.002956699526438375,-0.0007192319104522286,0.0005156788197231585,0.0059567375399796445,0.0909608273658227,-0.011316105303113335,0.002388568341350134,-7.148688068569975e-05,-0.0012217141787571918,-0.013907262840247035,0.2996235018082537,0.01069696520095777,-0.002956699526438375,-0.0007192319104522286,0.0005771493704714366,0.009742765750918802,0.09480081886837256
232,4.385,0.0,-0.011098091442716921,0.002331583039981719,-8.355620985942646e-05,-0.00140987890195613,-0.011661904163932172,0.3175900108824439,0.011128331028515426,-0.002601314129876527,-0.0006163530591915661,0.000614573188933571,0.005446989465669159,0.08688901170625471,-0.011098091442716921,0.002331583039981719,-8.355620985942646e-05,-0.0012105078381929313,-0.013746588985235453,0.30138080108689097,0.011128331028515426,-0.002601314129876527,-0.0006163530591915661,0.0003756894206967558,0.007268675772312283,0.08290996552077348
233,4.397,0.0,-0.010985426746254079,0.0023092138602946338,-8.903363233928769e-05,-0.0014024076013956042,-0.011598081509437695,0.31853516980256075,0.011315963779064936,-0.0020032864434365565,-0.0005954108185771276,0.0007489285343828603,0.005968017946391283,0.08649929289345108,-0.010985426746254079,0.0023092138602946338,-8.903363233928769e-05,-0.001191560150588706,-0.013575109270847478,0.30296291288354393,0.011315963779064936,-0.0020032864434365565,-0.0005954108185771276,0.0008643938015224465,0.01099911956577521,0.11087561890386938
234,4.407,0.0,-0.010871404408779772,0.002293044654317225,-9.445830644699111e-05,-0.0013931042722289018,-0.011528428164084345,0.3194755142244497,0.01137608975246339,-0.0013766655649479326,-0.0005942883876538911,0.0009423637721619932,0.006533201497386488,0.08601069684264,-0.010871404408779772,0.002293044654317225,-9.445830644699111e-05,-0.001195189861321739,-0.01359781551030289,0.30304895751241634,0.01137608975246339,-0.0013766655649479326,-0.0005942883876538911,0.000393605962319904,0.006162662089624174,0.07609469745268771
235,4.415,0.0,-0.010756237357270586,0.0022819656517203304,-9.99490154640362e-05,-0.001384321413554643,-0.011469478653601336,0.3202306081063183,0.01166101152366715,-0.0010245490095044068,-0.0005867034479328067,0.0009990606937990351,0.006340686316851813,0.08286406802077853,-0.010756237357270586,0.0022819656517203304,-9.99490154640362e-05,-0.0011738758699308474,-0.01339983121702034,0.3046865060758055,0.01166101152366715,-0.0010245490095044068,-0.0005867034479328067,0.0010872342915078375,0.011532536891515904,0.11506827880799643
236,4.431,0.0,-0.010639802077085411,0.0022712912034744616,-0.00010527080270586079,-0.001368138484674163,-0.011369730585964891,0.32144488790507936,0.011624352731595159,-0.001039555177064388,-0.0005739231614066803,0.0011768898931493084,0.0071097596832561455,0.08146989572314181,-0.010639802077085411,0.0022712912034744616,-0.00010527080270586079,-0.0011771895578907982,-0.01343530032827684,0.3046852909758668,0.011624352731595159,-0.001039555177064388,-0.0005739231614066803,0.0007243104413507161,0.006767144716491535,0.07183673671686489
237,4.449,0.0,-0.010407929316810172,0.0022548305045814307,-0.00011574746267196746,-0.001345578094525353,-0.011232455672023226,0.3228781104394824,0.011453450484081765,-0.0007743838634488866,-0.0005565848149737124,0.0013483580491648417,0.008098602987598714,0.0794181743950298,-0.010407929316810172,0.0022548305045814307,-0.00011574746267196746,-0.0011538014859161887,-0.013233271745783634,0.3062532161230983,0.011453450484081765,-0.0007743838634488866,-0.0005565848149737124,0.0007261281667791712,0.006573798558920018,0.06327506229912191
238,4.458,0.0,-0.010293498307740638,0.0022487366724347436,-0.0001210139324945399,-0.0013336308611562235,-0.011160188358893196,0.3235691824386156,0.011414446644118115,-0.0006098180123272709,-0.00056689681130082,0.0013320821561849357,0.00799041744974728,0.07589402002760096,-0.010293498307740638,0.0022487366724347436,-0.0001210139324945399,-0.0011288208450456055,-0.013034939455697565,0.30785643831663734,0.011414446644118115,-0.0006098180123272709,-0.00056689681130082,0.0013013532603163365,0.011036785384418086,0.09426432949452909
239,4.468,0.0,-0.010180282266134148,0.0022406143588908833,-0.00012599626646868616,-0.0013206284984230816,-0.011081466667949588,0.3243003572150918,0.01123630695675439,-0.0010244706095838055,-0.0005306696108972133,0.0012756039082724353,0.007780882321155943,0.07206293946489298,-0.010180282266134148,0.0022406143588908833,-0.00012599626646868616,-0.0011313778146675446,-0.013069787285941901,0.3078553012114356,0.01123630695675439,-0.0010244706095838055,-0.0005306696108972133,0.000801850099307601,0.006227243982612058,0.05978858746471932
240,4.482,0.0,-0.010068376407005341,0.002228528777211477,-0.00013075807575462729,-0.0013033767537087195,-0.010973583267199116,0.3252643937070269,0.011145596884521148,-0.001362532290094869,-0.0005256091481124856,0.001219671143299808,0.007756486399648143,0.06738383575650324,-0.010068376407005341,0.002228528777211477,-0.00013075807575462729,-0.001104830787307571,-0.01285075690092402,0.3092698349713409,0.011145596884521148,-0.001362532290094869,-0.0005256091481124856,0.0014471754116645499,0.011690868547056435,0.0916908799094832
241,4.49,0.0,-0.009956951186138355,0.002213957724359594,-0.00013553742348864384,-0.0012938743564522709,-0.010911821418452487,0.32578795732108196,0.01110533721633435,-0.0016032336776504045,-0.0005373268953884338,0.0011689503649293597,0.007745384252559447,0.06520763703694823,-0.009956951186138355,0.002213957724359594,-0.00013553742348864384,-0.0011093909027648612,-0.012885210973412907,0.3092687292091464,0.01110533721633435,-0.0016032336776504045,-0.0005373268953884338,0.0010573948369363738,0.00828716124692211,0.07179793062019277
242,4.503,0.0,-0.009845876190456942,0.00219736125816404,-0.00014027717041554768,-0.0012793005804224145,-0.010811739103956552,0.3266066759228504,0.011112418613179612,-0.0017181836783532484,-0.0005181052470160573,0.0011121533712565163,0.007815024547583808,0.062415956875785224,-0.009845876190456942,0.00219736125816404,-0.00014027717041554768,-0.0010804602627462086,-0.012659700844882722,0.31062375908827594,0.011112418613179612,-0.0017181836783532484,-0.0005181052470160573,0.0010746796066532676,0.008338635795885415,0.06149601714752463
243,4.514,0.0,-0.009624698666650135,0.0021619362614856714,-0.00014934792102634108,-0.0012672856973994133,-0.010723921057223921,0.3272774014380498,0.011016966756714658,-0.0017491167607883425,-0.0005198495375474194,0.0010896373326015646,0.008293136305580305,0.06109828267937018,-0.009624698666650135,0.0021619362614856714,-0.00014934792102634108,-0.0010536876104450428,-0.012448005043832408,0.311821824675917,0.011016966756714658,-0.0017491167607883425,-0.0005198495375474194,0.0017264489827222651,0.013817383157988765,0.08814496587736452
244,4.524,0.0,-0.009515206920998756,0.002145429633089589,-0.0001540242194410791,-0.0012562464276623603,-0.010638489133412116,0.3278765199672962,0.010855353370382802,-0.0016251805415609083,-0.0005224251977217213,0.0011318005674884665,0.0088894492818143,0.060141366144003734,-0.009515206920998756,0.002145429633089589,-0.0001540242194410791,-0.001059247699198164,-0.012482383985669254,0.3118207720324121,0.010855353370382802,-0.0016251805415609083,-0.0005224251977217213,0.0010853116216525526,0.008770783696542099,0.0607365966921712
245,4.535,0.0,-0.009406153609932655,0.0021290615602718777,-0.00015914044241930141,-0.0012445161505454962,-0.010545509762864957,0.32850364079358096,0.010865617778819848,-0.0017896644848158405,-0.0005714167013006748,0.0010206524135607075,0.008233663848016552,0.055607626051768964,-0.009406153609932655,0.0021290615602718777,-0.00015914044241930141,-0.0010331163874030512,-0.0122593154412685,0.31296205311687875,0.010865617778819848,-0.0017896644848158405,-0.0005714167013006748,0.001733511712768424,0.014224898457827545,0.08393917972119076
246,4.548,0.0,-0.00929881258543223,0.0021103756432256354,-0.00016402129180590188,-0.0012313561597064003,-0.010437586913232122,0.32920387908092275,0.010713424428921104,-0.0019315752724233786,-0.0005301753971972905,0.0009933817244450846,0.008277185261849897,0.05281619775062984,-0.00929881258543223,0.0021103756432256354,-0.00016402129180590188,-0.0010441939233258937,-0.012327025521091002,0.31296002487686797,0.010713424428921104,-0.0019315752724233786,-0.0005301753971972905,0.000824234986825345,0.007560802813448255,0.05309694974072842
247,4.557,0.0,-0.009191250036974321,0.0020915739503433277,-0.00016901888658434134,-0.0012228492853940127,-0.010366793063356446,0.32965514552307923,0.010794425961036972,-0.002091820488839769,-0.0004980286634351879,0.0008834446433430027,0.00770510082086194,0.049111402246364864,-0.009191250036974321,0.0020915739503433277,-0.00016901888658434134,-0.0010187840900813296,-0.012111004857048843,0.3139992627193725,0.010794425961036972,-0.002091820488839769,-0.0004980286634351879,0.0007932618264480197,0.007659095154171843,0.04948722826035157
248,4.568,0.0,-0.009082306542066997,0.00206962643779317,-0.00017273980108605837,-0.0012140033624803157,-0.010288600617677463,0.3301599135093153,0.010950783892015738,-0.002432870787641016,-0.00031112738621086555,0.000764022972343144,0.00713197702999216,0.045097896526899994,-0.009082306542066997,0.00206962643779317,-0.00017273980108605837,-0.0010257171024023251,-0.012145207632824395,0.3139982554237471,0.010950783892015738,-0.002432870787641016,-0.00031112738621086555,0.0007451243732408636,0.0074928078409968795,0.04838851980744452
249,4.579,0.0,-0.008969993053008924,0.002046806662974177,-0.00017400297903201334,-0.0012052547499981827,-0.01020754723496925,0.33063983592081003,0.011350606866446986,-0.0022524922551706403,-1.0728586680970031e-05,0.0008150528599607412,0.007801949164722955,0.0435515897305666,-0.008969993053008924,0.002046806662974177,-0.00017400297903201334,-0.0010022396128038097,-0.011950333720961409,0.3148265012677346,0.011350606866446986,-0.0022524922551706403,-1.0728586680970031e-05,0.0006861505466498125,0.006866260451268712,0.04143218113012998
250,4.589,0.0,-0.008854054985994122,0.002024157448685932,-0.0001722747709648827,-0.0011965880497314151,-0.010126560271708288,0.33106183732861455,0.011702084876927754,-0.002215458800337543,0.00024576465581124796,0.0009083690779669654,0.008555975107539068,0.04222335872342945,-0.008854054985994122,0.002024157448685932,-0.0001722747709648827,-0.000980703500012798,-0.011761252031613954,0.3155962965048541,0.011702084876927754,-0.002215458800337543,0.00024576465581124796,0.0015485469100754924,0.01379935340187909,0.06429930799966115
