,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
497,1625755224.677703,0.0,-0.01648639515042305,0.010878019966185093,-0.004410868510603905,-0.014586505232382085,-0.013628789416354974,0.2737158123128347,-0.005869606509804726,-0.008858643472194672,-0.012643731199204922,-0.0005332974924105883,0.00036967087530011933,-5.451980448334562e-05
498,1625755224.6880405,0.0,-0.016485104337334633,0.010874911211431026,-0.004426250699907541,-0.014590382836021668,-0.0136186252764385,0.2737157828749215,0.010109360329806805,-0.007793378550559282,-0.0009258220088668168,-0.0006345658095521776,0.0010812946687116215,-7.784151121185247e-05
499,1625755224.6976004,0.0,-0.016486404463648796,0.010856542736291885,-0.004453183617442846,-0.014606806626226147,-0.013624310425652778,0.27371837000234334,-0.0037390778306871653,0.010316116735339165,0.00226997141726315,-0.0010112086914141941,9.819814221672769e-05,4.805958358524302e-05
500,1625755224.7076654,0.0,-0.01646404154598713,0.010828658007085323,-0.0044693173840641975,-0.014608530179681216,-0.01363302466488199,0.27371619939031305,0.0079788314178586,-0.01311969943344593,-0.001991086406633258,-0.0009453202927407575,-0.000713117744870464,7.152791986780471e-05
501,1625755224.7339122,0.0,-0.016467640176415443,0.010788858868181705,-0.004494564142078161,-0.014619380771095335,-0.013628865642388896,0.2737154052758497,0.005848302505910397,-0.0014017918147146702,0.00013944244710728526,-0.0007735904878672066,0.0001384864214623615,-0.00027432341587372373
502,1625755224.743562,0.0,-0.01649520732462406,0.01080202218145132,-0.004491121973842382,-0.014621327511670952,-0.01362688738684828,0.2737150579940126,-0.0016085489187389612,0.0007287370972335339,-0.001991086406633258,-0.00044386072649752996,0.0004027988485080656,-0.0002458072167818069
503,1625755224.753384,0.0,-0.01646834798157215,0.01073274202644825,-0.00448642298579216,-0.014631387542866456,-0.013616093691645813,0.27371200503937,-0.0005432844045571983,-0.007793378550559282,0.004400500096380711,-0.0003720097068038525,0.0007257510478661907,-0.00014033140817231658
504,1625755224.763523,0.0,-0.016507644206285477,0.010730159468948841,-0.004483942873775959,-0.014635124126485995,-0.013631079162808805,0.27371347623351366,-0.0016085489187389612,-0.005662849638611078,0.0033352358732372522,-0.0007702294853079847,-0.00014119329299315948,-0.00011592515539320865
505,1625755224.773436,0.0,-0.016553441062569618,0.01074125524610281,-0.004453948233276606,-0.014635466952148284,-0.013605790000532816,0.2737151529739008,-0.020783308893442154,0.00818558782339096,-0.0009258220088668168,-0.00031614312506760873,-0.00012390932962879681,8.246364550448426e-05
506,1625755224.7839825,0.0,-0.01650407537817955,0.010748281143605709,-0.004442113917320967,-0.014630619651338862,-0.01362535655947382,0.27371464063361906,0.018631475046277046,-0.009923906996846199,0.00226997141726315,8.645488874936674e-05,0.000566719587097479,4.040067108877876e-05
507,1625755224.7935874,0.0,-0.016518432646989822,0.01076025702059269,-0.004411154426634312,-0.01462735417585654,-0.013612409817169095,0.2737132822181322,0.018631475046277046,0.00392453046515584,0.0012047069612890482,0.00040599474683711555,0.000129796727136386,-3.7896977550574374e-05
508,1625755224.8033762,0.0,-0.016551444306969643,0.010734940879046917,-0.004420110955834389,-0.01463439383840303,-0.01361251933481563,0.27371415992136766,-0.0005432844045571983,-0.005662849638611078,0.005465764552354813,3.791222657978933e-05,0.0006057959393615636,9.281095553029371e-06
509,1625755224.8135045,0.0,-0.0165578480809927,0.010770364664494991,-0.0044364165514707565,-0.01462431596700417,-0.01358570716948554,0.2737116978802306,-0.0016085489187389612,0.0017940015532076359,0.00226997141726315,3.0247643809715938e-05,0.001057461281235827,-5.364511942738574e-05
510,1625755224.8235185,0.0,-0.01661047153174877,0.010797929018735886,-0.004429014865309,-0.014616914779718451,-0.013593459679418024,0.2737148472852866,0.002652508905157447,-0.0014017918147146702,0.00226997141726315,0.000655121397174908,0.001149307408789807,2.9733364137196295e-05
511,1625755224.8531415,0.0,-0.01660490408539772,0.010783929377794266,-0.0044401949271559715,-0.014615080521049331,-0.01358354883022106,0.27371480397611003,0.0015872444491833448,-0.007793378550559282,-0.00305635086260736,0.00020890070183268237,0.0003574727852567677,0.0001503286267789413
512,1625755224.862709,0.0,-0.016596907749772072,0.010745986364781857,-0.0044380417093634605,-0.01462812389040067,-0.013592019618101761,0.2737103061831889,-0.0005432844045571983,-0.0035323207266628742,-0.0009258220088668168,-0.000858318690456959,0.00028825073015112287,-0.00013336167594915426
513,1625755224.8728154,0.0,-0.01658777892589569,0.010767181403934956,-0.004431779962033033,-0.014628296678149702,-0.013588953270289979,0.27371265354588614,0.003717773361131549,0.0007287370972335339,0.005465764552354813,-0.0006834998682642264,0.00019157957374329093,-0.0001903870520381823
514,1625755224.8826995,0.0,-0.016613410785794258,0.010808796621859074,-0.004408256616443396,-0.014614004094530474,-0.01357764184112837,0.27371344975247236,0.0005219800514169037,-0.008858643472194672,0.004400500096380711,0.0008051729164955564,0.0007027359449530229,3.0179344172188674e-05
515,1625755224.8927903,0.0,-0.016641944646835327,0.01080312579870224,-0.004410521127283573,-0.014621473084679516,-0.01358629093527218,0.27371553229214035,-0.0186527818441391,0.007120323833078146,0.005465764552354813,0.0002930359983663134,3.30300477832826e-05,8.778284353817814e-05
516,1625755224.9027913,0.0,-0.016624590381979942,0.010841156356036663,-0.004441225901246071,-0.014601866040521966,-0.013577144645878635,0.2737151791755511,0.006913566961884499,-0.010989172384142876,-0.005186880007386208,0.0004459092966469536,0.00022699451024219062,0.0001655900022860334
517,1625755224.9127312,0.0,-0.016619043424725533,0.010852704755961895,-0.004404114559292793,-0.01459645775836562,-0.013579016097412779,0.2737146431976262,-0.0005432844045571983,0.002859266009181738,0.005465764552354813,0.0010633586356756843,0.0005796414444910808,-7.449114163470408e-05
518,1625755224.92289,0.0,-0.01663896068930626,0.010889286175370216,-0.0044069793075323105,-0.014597890647121477,-0.01357741443016891,0.2737180496517858,-0.011195928789675236,0.0007287370972335339,0.00226997141726315,0.0003137741617455024,0.00020716842010457215,-6.129898730924268e-05
519,1625755224.932966,0.0,-0.01661028154194355,0.010920347645878792,-0.004408674780279398,-0.014583428838084514,-0.013563422721516491,0.2737160539373474,0.002652508905157447,0.006055059377104044,-0.005186880007386208,0.0005638883586740333,0.001195105758580631,2.6238848809168123e-05
520,1625755224.942703,0.0,-0.01663976162672043,0.010922460816800594,-0.004419628996402025,-0.014582607423272963,-0.013542870008445257,0.2737143897021867,0.0005219800514169037,-0.0035323207266628742,0.0033352358732372522,0.0006637169526405132,0.0018542071311211678,-0.0001820705791679204
521,1625755224.9701204,0.0,-0.016637956723570824,0.01088959164917469,-0.004454928915947676,-0.014588566484496635,-0.01350189234119304,0.2737154649506399,-0.006934870965778828,-0.007793378550559282,-0.00625214446336031,-0.00015440587807221177,0.002288778204011159,-0.00023998179547597977
522,1625755224.9795773,0.0,-0.016642967239022255,0.010904775001108646,-0.004466273356229067,-0.014584106268145915,-0.0134476455155784,0.2737162458995572,0.006913566961884499,-0.0035323207266628742,-0.001991086406633258,-0.0001358298301875021,0.004327848181703537,-0.00022432377244652242
523,1625755224.989795,0.0,-0.016646981239318848,0.010880610905587673,-0.004464204888790846,-0.014596703811086478,-0.013450377095148278,0.2737145804571348,-0.0037390778306871653,-0.005662849638611078,-0.007317408919334412,-0.00032172410235710924,0.00308004947266403,-5.017501585166906e-05
524,1625755224.9998672,0.0,-0.01658610999584198,0.010851596482098103,-0.004500659182667732,-0.014604248648392777,-0.013461498474283115,0.27371177887355624,-0.0016085489187389612,-0.0014017918147146702,-0.0009258220088668168,-0.0006667844306239762,-0.0003027435631152206,-5.210576791739188e-05
525,1625755225.0098126,0.0,-0.016663825139403343,0.010785207152366638,-0.004511986393481493,-0.01462237326492205,-0.013438010237393556,0.2737141568449878,-0.0037390778306871653,0.002859266009181738,-0.0009258220088668168,-0.001102992220972484,0.0003204040670608481,-0.0001399323622993198
526,1625755225.0196922,0.0,-0.016666721552610397,0.010763803496956825,-0.0045327190309762955,-0.014633603345518602,-0.013432458223496743,0.2737118328163239,-0.015456986613571644,0.0017940015532076359,-0.008382673375308514,-0.001708338170753506,0.0007042224164625624,-0.0001542681411788069
527,1625755225.0296617,0.0,-0.016634149476885796,0.010724971070885658,-0.0045371162705123425,-0.01463877277037446,-0.01344233052484841,0.27371309493238205,0.02395779639482498,-0.010989172384142876,-0.0009258220088668168,-0.0006423434560760884,0.00030840052114045746,-6.588882595031325e-05
528,1625755225.0398834,0.0,-0.016683805733919144,0.010758447460830212,-0.00453735189512372,-0.014629260951003309,-0.01342473467241525,0.27371220252863576,0.0047830380499362946,-0.0035323207266628742,-0.00625214446336031,0.00047763230838590803,-0.00018840593079242097,-0.00011821964186684922
529,1625755225.0498111,0.0,-0.016660336405038834,0.010734588839113712,-0.004490706138312817,-0.01463930840005745,-0.01343594656899575,0.2737167020169385,-0.004804342053830624,-0.004597585182636976,0.005465764552354813,0.00010680104079937818,-0.00026378671825843836,-1.2893223964296848e-05
530,1625755225.0600972,0.0,-0.01669764518737793,0.010711653158068657,-0.004479388240724802,-0.014642705790359888,-0.013427823826150244,0.27371133794297203,0.010109360329806805,-0.004597585182636976,-0.0009258220088668168,-0.00044839520970034734,0.00022621997696074242,-0.00011285216120746899
531,1625755225.085214,0.0,-0.01672584004700184,0.010695140808820724,-0.00447350088506937,-0.014644366786772521,-0.013411565897804095,0.27371211634109427,-0.011195928789675236,-0.007793378550559282,-0.00625214446336031,-0.00034792353945749623,0.0008951989598029431,-0.0003985076138034465
532,1625755225.094806,0.0,-0.01669018343091011,0.010707215406000614,-0.004455167800188065,-0.014647074207159362,-0.01342460864615664,0.2737119604033581,0.002652508905157447,0.002859266009181738,0.008661557920277119,-0.0005801278152270442,0.00017539827618143962,-0.00011011673193834754
533,1625755225.1048157,0.0,-0.01668744534254074,0.010763821192085743,-0.004418267868459225,-0.02040268091000183,-0.012880654402844402,0.27476455939220945,0.0005219800514169037,0.0007287370972335339,-0.0009258220088668168,-0.0011174890697934624,6.350574886435999e-05,0.00014277289456152617
534,1625755225.115382,0.0,-0.016680443659424782,0.01089209970086813,-0.00456542894244194,-0.020862730466306836,-0.014310856790933454,0.27687417278513393,-0.04741492122411728,0.043339312076568604,-0.0041216155514121056,-0.007730120646473432,-0.0027723528040515073,0.006327221915466914
535,1625755225.1249032,0.0,-0.017202237620949745,0.011948670260608196,-0.004571491852402687,-0.021065173607923482,-0.01716655325527422,0.2799890635504185,-0.025044366717338562,0.016707703471183777,-0.045666929334402084,-0.025315455819973562,-0.11604721829149225,0.13928444539474788
536,1625755225.135065,0.0,-0.01989142596721649,0.012739261612296104,-0.005254459101706743,-0.02093702444945643,-0.016745440830863823,0.28030400067647104,-0.05806756392121315,0.11258150637149811,0.018248938024044037,-0.008320820535531959,-0.1395994923856698,0.18620931232545196
537,1625755225.144844,0.0,-0.02023850753903389,0.013192563317716122,-0.005156665574759245,-0.021022647879792314,-0.015553313997255333,0.2802906176281279,-0.4447585642337799,0.2063247710466385,0.016118409112095833,0.0013928452907404217,0.057792346923557926,0.030697585043038687
538,1625755225.1553624,0.0,-0.02102285996079445,0.01648746430873871,-0.0038619977422058582,-0.02040817232012658,-0.016588900764872502,0.2803042801234239,0.7984050512313843,0.10938571393489838,0.186560720205307,0.021602868768496937,0.0070723216074919295,-0.0019223716009344341
539,1625755225.165138,0.0,-0.021553348749876022,0.020614096894860268,-0.0017253574915230274,-0.019791181318514053,-0.018643330044117945,0.28050438564824176,-0.7227926254272461,0.7293696403503418,0.2739124298095703,0.046074901623749574,-0.22552497036671343,0.014805984420993462
540,1625755225.1747527,0.0,-0.018711568787693977,0.02222193405032158,0.00019095977768301964,-0.01963670722232301,-0.017100738980276683,0.2794792206193016,0.6194406151771545,-0.009923906996846199,0.2334323525428772,0.050245505763146306,-0.10038788547412136,-0.029752493465055405
541,1625755225.1987529,0.0,-0.012831687927246094,0.014949196949601173,0.005017695017158985,-0.02263853872335929,-0.0175060223570027,0.2788084918145445,0.23914122581481934,-0.5851666927337646,0.18443019688129425,-0.1100231135520811,-0.002820121794902343,-0.06353032350489488
542,1625755225.2086692,0.0,-0.015009118244051933,0.009480954147875309,0.006704703904688358,-0.024209532956590854,-0.016103108299373517,0.27922746908780616,0.2220969945192337,-0.6480172872543335,0.13436275720596313,-0.20867466012683106,0.013974346413406816,0.009168179945664517
543,1625755225.2190819,0.0,-0.012941461987793446,0.007684341631829739,0.007756145671010017,-0.02512671402986208,-0.017198600722915403,0.280576790370136,-0.11346131563186646,0.12749521434307098,0.09494797885417938,-0.14147768882508832,0.01660508751512654,0.08019077376299441
544,1625755225.2288668,0.0,-0.012551008723676205,0.009272991679608822,0.008362781256437302,-0.024713849970288068,-0.01722349399478365,0.28131932342898186,0.1986611783504486,0.200998455286026,0.03955422714352608,-0.03859448491989462,-0.0565613502283779,0.10672266003311966
545,1625755225.2386642,0.0,-0.010296265594661236,0.010885179042816162,0.008873969316482544,-0.0242248057409382,-0.015562785698948589,0.28147491551040393,-0.07511179149150848,0.37037551403045654,-0.015839524567127228,0.04057869073797629,0.045018521796347924,0.05861722184625309
546,1625755225.248511,0.0,-0.009162023663520813,0.0133461132645607,0.00911952368915081,-0.02389441205824424,-0.014468772189236936,0.2857693664025083,0.29879602789878845,0.13814784586429596,-0.06910274922847748,0.04601951080699503,0.13555624568105223,0.26651651710771374
547,1625755225.2585948,0.0,-0.007285223808139563,0.015388570725917816,0.009713886305689812,-0.02331991086148978,-0.018023142138355756,0.28902615029447387,0.19226957857608795,0.11577729880809784,0.12584064900875092,0.04662362024706914,-0.07746202891104641,0.4663747327234222
548,1625755225.2696314,0.0,-0.00823547039180994,0.013653460890054703,0.010897239670157433,-0.023663060654438524,-0.01695475245141352,0.28898674769405935,-0.4767165184020996,-0.3976801633834839,-0.07229854166507721,0.0188870398836073,-0.1649578695477215,0.20762593758196288
549,1625755225.27881,0.0,-0.008958136662840843,0.007932677865028381,0.01100466214120388,-0.025045226649942562,-0.014997758704735444,0.2881475597081866,0.3850824236869812,-0.6181898713111877,0.05659845843911171,-0.08230790742013175,0.16935687106786879,-0.04129898455168087
550,1625755225.2886627,0.0,-0.01024872437119484,0.003647769568488002,0.01165786013007164,-0.026145829226502285,-0.013621112933664317,0.2879689612312667,-0.08256864547729492,-0.3923538625240326,0.06938163191080093,-0.1364410067173468,0.22833216347040444,-0.06902793748125798
