,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1427,1626958178.0414035,0.0,-0.045064982026815414,-0.45431774854660034,-0.1890868842601776,-0.0804940238456699,0.10222659143503475,0.2631907654930887,0.0016866333317011595,-0.003332904540002346,-0.001883707707747817,-0.0005250080285450996,-0.00035473180550647104,-0.0002310937703045652
1428,1626958178.05133,0.0,-0.04507232457399368,-0.4543628990650177,-0.18905070424079895,-0.0805015321540081,0.10222638902137406,0.263187091270444,-0.0004438956384547055,-0.008659226819872856,0.009834201075136662,-0.0006997636858506767,-0.0002138374684767994,-0.00031592944379314487
1429,1626958178.0613961,0.0,-0.04502877965569496,-0.454386442899704,-0.18905894458293915,-0.08050681356529747,0.10221960423934198,0.2631845903504324,-0.0004438956384547055,-0.00546343345195055,-0.001883707707747817,-0.0006345717500083218,-0.0003099833556205252,-0.0002847076143941112
1430,1626958178.0712624,0.0,-0.04500370845198631,-0.4544000029563904,-0.18906250596046448,-0.0805098576540463,0.10221559808937028,0.2631831498657595,0.0027518977876752615,-0.00013711117208003998,0.002377350116148591,-0.00043525543915826445,-0.0004662064628360979,-0.00018990081954328023
1431,1626958178.1177495,0.0,-0.04492748901247978,-0.4544815719127655,-0.18910078704357147,-0.08052588807824239,0.10220704716712688,0.26317540485269375,-0.0036396889481693506,0.007319740019738674,-0.000818443251773715,-0.0009929365397528527,-0.0006473342391502649,-0.0004651298520477808
1432,1626958178.1277204,0.0,-0.04492693766951561,-0.45451515913009644,-0.1891108900308609,-0.0805315733666738,0.10220888572579447,0.2631725964965567,-0.007900746539235115,-0.002267640084028244,-0.000818443251773715,-0.0010055448237515931,-0.000312711576032109,-0.0004835018022266456
1433,1626958178.137792,0.0,-0.04488404095172882,-0.45453572273254395,-0.18911032378673553,-0.08053634898335592,0.10220138317235565,0.2631703505522831,-0.0025744244921952486,-0.006528697907924652,-0.000818443251773715,-0.0003136049023661905,-0.00011514582299518664,-0.00014476371196807012
1434,1626958178.1478417,0.0,-0.044865068048238754,-0.4545929729938507,-0.18911996483802795,-0.08054659822895982,0.10220046245409295,0.2631653398388761,-0.0015091600362211466,-0.00546343345195055,-0.002948972163721919,-0.0006593178644962022,-0.00031311269857696184,-0.0003124516078143072
1435,1626958178.1582737,0.0,-0.044848620891571045,-0.4545665383338928,-0.18913649022579193,-0.08054257890874289,0.10219788815011976,0.2631673415557787,0.0027518977876752615,-0.002267640084028244,-0.000818443251773715,-0.000391119862125406,-0.0001789102065134629,-0.00018173310715283473
1436,1626958178.168259,0.0,-0.044844672083854675,-0.45457160472869873,-0.18914175033569336,-0.08054354472003825,0.10219774945822903,0.26316687001929945,-0.0036396889481693506,-0.001202375628054142,0.002377350116148591,0.00010215851751913285,-0.00019023408801445183,5.985726152806973e-05
1437,1626958178.1778908,0.0,-0.04482078179717064,-0.4546236991882324,-0.1891515702009201,-0.08055306787088314,0.10219574600220369,0.2631622281073672,-0.0025744244921952486,-0.008659226819872856,0.0066384077072143555,-0.0004220506930845775,-8.786396033993938e-05,-0.00019721671995304662
1438,1626958178.1878228,0.0,-0.04480226710438728,-0.45464184880256653,-0.18914228677749634,-0.08055671949420547,0.10219204450131324,0.263160484514255,0.0038171622436493635,-0.001202375628054142,-0.004014236852526665,-0.0006621398117371821,-0.00018579528728514586,-0.00031296557826940383
1439,1626958178.1988406,0.0,-0.044781602919101715,-0.45467284321784973,-0.18913736939430237,-0.08056260231384349,0.10218872163240009,0.26315764242020273,0.0016866333317011595,-0.00546343345195055,0.002377350116148591,-0.0004814491293957584,-0.0003171131586632849,-0.00021958434215257926
1440,1626958178.2078562,0.0,-0.04477289319038391,-0.45472899079322815,-0.18915478885173798,-0.08057233867610478,0.10219036633412917,0.263152849272274,-0.0004438956384547055,-0.004398168995976448,0.001312085660174489,-0.0007382220593045546,-0.00010760679835682833,-0.0003491787095704743
1441,1626958178.2575302,0.0,-0.0446806475520134,-0.4547605514526367,-0.1891767382621765,-0.08058041249148357,0.10217578140368626,0.2631490716930314,0.0006213688175193965,-0.007593962363898754,-0.004014236852526665,-0.0006944352200363347,-0.0006950993359083308,-0.0003107539210927902
1442,1626958178.2669063,0.0,-0.04467005282640457,-0.45474767684936523,-0.18917004764080048,-0.0805785643816388,0.10217279219983381,0.26315001466323984,-0.008966010995209217,0.013711326755583286,0.000246821204200387,-0.0003149036865999953,-0.0009649521650925043,-0.00012844082712269513
1443,1626958178.2772279,0.0,-0.04462449997663498,-0.45477554202079773,-0.18918782472610474,-0.08058461675594805,0.10216657494005649,0.2631471237488351,0.007012955378741026,-0.001202375628054142,-0.002948972163721919,-0.00018548029692019917,-0.00042859273083754965,-6.922486104338157e-05
1444,1626958178.2868638,0.0,-0.044616058468818665,-0.4547828733921051,-0.18917351961135864,-0.0805861427988348,0.10216400477727429,0.2631464070702871,0.009143484756350517,-0.008659226819872856,0.002377350116148591,-0.00020866630320259363,-0.0003832228070593726,-8.11117160314816e-05
1445,1626958178.2972512,0.0,-0.04460398480296135,-0.45481887459754944,-0.1892099529504776,-0.0805925270608249,0.10216596788018462,0.2631432524273878,-0.0036396889481693506,-0.002267640084028244,-0.008275294676423073,-0.00032811190921973874,-0.00010844783412849707,-0.00014398122953087478
1446,1626958178.3070507,0.0,-0.04459933191537857,-0.45482563972473145,-0.18919722735881805,-0.08059383989662135,0.10216423013864807,0.26314262998758553,0.0006213688175193965,-0.006528697907924652,-0.004014236852526665,-0.0003762951493193632,-8.953727520231247e-06,-0.00017003684439066927
1447,1626958178.317134,0.0,-0.04461240395903587,-0.4548555612564087,-0.18918626010417938,-0.08059853851773904,0.1021667479380328,0.26314029484709434,-0.0015091600362211466,-0.004398168995976448,0.001312085660174489,-0.0003044253393777983,3.283190235000669e-05,-0.00013699850301350684
1448,1626958178.3267503,0.0,-0.044564489275217056,-0.4549150764942169,-0.18922586739063263,-0.08060997646009219,0.10216295718905442,0.26313473157575107,0.004882426466792822,-0.008659226819872856,0.004507878795266151,-0.0007604448815385278,1.1203478534867e-05,-0.0003617401570164149
1449,1626958178.3368168,0.0,-0.044564198702573776,-0.4549185633659363,-0.18924932181835175,-0.08061052614862006,0.10216499936864265,0.2631344368781452,-0.005770218092948198,-0.003332904540002346,-0.006144765764474869,-0.0006345375102116448,-9.335719974643778e-05,-0.0003001528549788037
1450,1626958178.3467753,0.0,-0.044546037912368774,-0.4549683630466461,-0.18924251198768616,-0.08061952180176568,0.10216260062252222,0.26313005363947684,-0.0015091600362211466,-0.00013711117208003998,0.003442614572122693,-0.00048340533276589325,-4.42966811024196e-05,-0.0002303023758762764
1451,1626958178.3907647,0.0,-0.04447152093052864,-0.45502737164497375,-0.18927232921123505,-0.08063169420388373,0.10215292994348915,0.26312420011387827,0.0027518977876752615,-0.011855020187795162,0.000246821204200387,-0.0009141180980532164,-0.00041030174108427876,-0.0004334932241289068
1452,1626958178.4008946,0.0,-0.04444529861211777,-0.455066442489624,-0.18926756083965302,-0.08063911011861083,0.10214882957486258,0.2631206112967692,0.0027518977876752615,-0.00013711117208003998,0.002377350116148591,-0.0009734822531112892,-0.0005128874685597486,-0.00045683971754835137
1453,1626958178.4107482,0.0,-0.044441238045692444,-0.4550739526748657,-0.1892920285463333,-0.08064045273450371,0.10215037499797909,0.26311993360922703,-0.0004438956384547055,-0.00013711117208003998,-0.001883707707747817,-0.0004888078400889381,-0.00018320381343674494,-0.00022230280216192026
1454,1626958178.4208267,0.0,-0.04441230744123459,-0.4551149606704712,-0.18932823836803436,-0.08064819187497466,0.10214929281716288,0.26311614885667384,0.0016866333317011595,0.003058682195842266,-0.000818443251773715,-0.0004145584569500021,1.8286561147301834e-05,-0.00018849771393440057
1455,1626958178.4308927,0.0,-0.044389527291059494,-0.4551115930080414,-0.18932323157787323,-0.08064831710854181,0.10214444698527027,0.263116146419727,-0.0025744244921952486,-0.007593962363898754,0.0055731432512402534,-0.0003371045073321313,-0.0002662151999599014,-0.00014732051299387385
1456,1626958178.4408257,0.0,-0.04437372460961342,-0.45511674880981445,-0.18931661546230316,-0.08064967936591716,0.10214106255250226,0.2631155189950829,0.0027518977876752615,0.000928153283894062,-0.001883707707747817,-8.397254571035501e-05,-0.0003481861498990676,-1.9768785006586964e-05
1457,1626958178.450941,0.0,-0.04436233639717102,-0.4551384747028351,-0.18935096263885498,-0.08065362935549406,0.10214251853940454,0.2631135626542093,0.0006213688175193965,-0.002267640084028244,-0.007210030220448971,-0.00023544454541938497,-7.253415681846358e-05,-9.717474273663519e-05
1458,1626958178.460995,0.0,-0.044339943677186966,-0.4551672041416168,-0.18938231468200684,-0.0806591026567033,0.1021418652383133,0.263110884120436,0.0038171622436493635,0.003058682195842266,0.001312085660174489,-0.0005400046461537296,4.6037597228205793e-05,-0.0002440250394902868
1459,1626958178.4708242,0.0,-0.04434112086892128,-0.4551718831062317,-0.18936477601528168,-0.08065989639801746,0.10214075548144559,0.26311050799057906,0.0038171622436493635,0.003058682195842266,0.004507878795266151,-0.0004140249706759645,-4.632506201366974e-05,-0.0001796825253351031
1460,1626958178.4810486,0.0,-0.044317323714494705,-0.45517241954803467,-0.18934999406337738,-0.08066073379779547,0.10213501636912128,0.26311016655231056,0.0016866333317011595,-0.002267640084028244,-0.004014236852526665,-6.24183879703906e-05,-0.00029621017482091603,-3.997805881846052e-06
1461,1626958178.5245445,0.0,-0.044248249381780624,-0.4553123414516449,-0.18942610919475555,-0.08068634765494104,0.10213292475020949,0.26309761660404535,-0.0004438956384547055,-0.008659226819872856,0.0077036721631884575,-0.0011128028113826971,-0.00040866440248208443,-0.000517042519123911
1462,1626958178.5350735,0.0,-0.04424386844038963,-0.4553382396697998,-0.18944796919822693,-0.08069081937145017,0.10213478712810359,0.26309539815832167,0.0006213688175193965,-0.004398168995976448,0.000246821204200387,-0.0013461602438294116,-2.4210432387694636e-05,-0.0006381327628881715
1463,1626958178.5449216,0.0,-0.044207863509655,-0.45535001158714294,-0.18948546051979065,-0.08069381765096417,0.1021315275130213,0.26309396517990813,-0.0015091600362211466,0.003058682195842266,-0.002948972163721919,-0.0004342776285625348,-5.120694405547561e-05,-0.00019875323390992732
1464,1626958178.5544128,0.0,-0.04422515630722046,-0.45535844564437866,-0.18945960700511932,-0.08069477955071261,0.10213288607897852,0.26309347635145885,0.0016866333317011595,0.000928153283894062,-0.004014236852526665,-0.0002628917188245833,-5.578729501829631e-05,-0.00011461150225077594
1465,1626958178.5644095,0.0,-0.044224612414836884,-0.4553889036178589,-0.1894555687904358,-0.08069996190828357,0.1021334301565168,0.26309092456966393,0.0006213688175193965,-0.009724491275846958,0.001312085660174489,-0.00026460628854026245,0.00010564331358009103,-0.00011805461715139664
1466,1626958178.5744362,0.0,-0.04422060772776604,-0.45541155338287354,-0.18947449326515198,-0.08070387818211536,0.10213501007531402,0.26308898192131425,-0.004704953636974096,-0.008659226819872856,0.001312085660174489,-0.0003491928960052157,2.27295884542602e-05,-0.00015939868234651457
1467,1626958178.5844102,0.0,-0.044214241206645966,-0.4553768038749695,-0.1894819587469101,-0.08069816993117984,0.1021333085068883,0.2630918061527701,-0.0015091600362211466,0.004123946651816368,0.0066384077072143555,3.844357964826743e-05,2.660425816309124e-05,3.177053865466693e-05
1468,1626958178.5945013,0.0,-0.044207844883203506,-0.45538437366485596,-0.18950073421001434,-0.08069960498569224,0.10213393333061488,0.26309109377898293,0.0027518977876752615,-0.004398168995976448,-0.001883707707747817,0.0002441840906406483,2.8391665867689606e-05,0.00013163289414839374
1469,1626958178.6043801,0.0,-0.04420732706785202,-0.45540598034858704,-0.18948660790920258,-0.08070330872693957,0.1021333407442747,0.2630892818352967,-0.0015091600362211466,-0.003332904540002346,-0.006144765764474869,-0.0001920177492809613,-4.233454927479506e-05,-8.450703304518013e-05
1470,1626958178.6145272,0.0,-0.044177163392305374,-0.4554591774940491,-0.18950863182544708,-0.08071317796923477,0.10213122307188006,0.26308445962868343,0.0006213688175193965,-0.004398168995976448,-0.001883707707747817,-0.0006508993148490052,-0.00014909622056321758,-0.0003094919635473826
1471,1626958178.666627,0.0,-0.04412439092993736,-0.4556198716163635,-0.18955419957637787,-0.08074187893763221,0.10213031177014006,0.26307036858898836,0.0006213688175193965,-0.004398168995976448,-0.010405823588371277,-0.0017430316123146186,-0.00015972426855713148,-0.0008365049088609552
1472,1626958178.6764438,0.0,-0.04410544037818909,-0.45563799142837524,-0.1895550787448883,-0.0807455150873041,0.10212738716334095,0.26306861689145683,0.0016866333317011595,-0.002267640084028244,0.001312085660174489,-0.0015065119104309824,-0.00021844786118273106,-0.0007174327696644147
1473,1626958178.68647,0.0,-0.04408727586269379,-0.4556601047515869,-0.18953672051429749,-0.0807498436196605,0.10212311105986091,0.26306654102777305,0.0006213688175193965,0.000928153283894062,0.001312085660174489,-0.00044186704631592666,-0.0003419512672911898,-0.0001909451298930132
1474,1626958178.6964073,0.0,-0.04405781254172325,-0.4556849002838135,-0.18956872820854187,-0.08075486147121774,0.10212105068319653,0.2630640994469684,-0.0025744244921952486,-0.00013711117208003998,0.003442614572122693,-0.0004453194450074944,-0.0003024372932717096,-0.0001932172744373038
1475,1626958178.7063963,0.0,-0.04405418410897255,-0.45570388436317444,-0.18955734372138977,-0.08075820827851993,0.10212001571398929,0.2630624667665064,0.0016866333317011595,-0.003332904540002346,-0.002948972163721919,-0.0003969495245170285,-0.00013031603143225898,-0.0001732724869507141
1476,1626958178.7164986,0.0,-0.04403083771467209,-0.4557299017906189,-0.1895703822374344,-0.08076328827695628,0.10211754586823615,0.2630599992160232,0.0006213688175193965,-0.00013711117208003998,0.0055731432512402534,-0.0004235095048931084,-0.000153585066490121,-0.0001868733826270686
1477,1626958178.7264752,0.0,-0.044034864753484726,-0.4557029902935028,-0.1895703673362732,-0.08075861105954747,0.10211743279583363,0.263062299822172,0.0027518977876752615,0.00518921110779047,0.001312085660174489,-8.258388148449285e-05,-0.0001096729871914627,-1.8250430983854877e-05
1478,1626958178.736494,0.0,-0.04400734230875969,-0.45570552349090576,-0.18958234786987305,-0.08075984304424963,0.10211331984459739,0.26306174357490475,-0.004704953636974096,-0.00546343345195055,-0.000818443251773715,0.00023613439112461134,-0.00025561456779444675,0.00014398746618066098
1479,1626958178.74643,0.0,-0.04401044547557831,-0.45567587018013,-0.18957948684692383,-0.0807547352658804,0.1021127015568825,0.2630642617561799,-0.0025744244921952486,-0.002267640084028244,0.003442614572122693,0.0002506241634171183,-0.0002933896338079462,0.00015771946942133618
1480,1626958178.756723,0.0,-0.044010527431964874,-0.4556905925273895,-0.18960019946098328,-0.08075718249726338,0.10211495052597049,0.2630630318526371,0.0016866333317011595,0.000928153283894062,-0.000818443251773715,9.075904542012762e-05,0.00012000657849245135,7.832347292670896e-05
1481,1626958178.8056786,0.0,-0.04399433359503746,-0.45579108595848083,-0.18957383930683136,-0.08077473735128864,0.10211291546144423,0.2630544259340798,-0.0004438956384547055,0.008385004475712776,0.000246821204200387,-0.0011687623291412898,4.1941673969115994e-05,-0.0005536265866707211
1482,1626958178.8157425,0.0,-0.04395407810807228,-0.45580339431762695,-0.18958677351474762,-0.0807780051157926,0.10210679048567481,0.26305289250626046,0.0027518977876752615,0.000928153283894062,-0.000818443251773715,-0.001147177192916894,-0.00041963952864211665,-0.0005461604771802034
