,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
556,1625753056.0235984,0.0,-0.06260751187801361,0.001514261937700212,0.02487141266465187,0.015763918608208617,0.029801307910121595,0.33215615209608107,0.07706058770418167,-0.32262173295021057,-0.05626620352268219,-0.10956736433957064,0.011056356461937205,-0.009551591510586923
557,1625753056.03346,0.0,-0.0618768148124218,-0.0011371190194040537,0.02452268823981285,0.01494665152542736,0.026176375448842354,0.33993138785002386,0.1409764587879181,-0.23207426071166992,-0.050939880311489105,-0.10737499126643789,-0.007598813603653174,0.003926424532892425
558,1625753056.043581,0.0,-0.06133374944329262,-0.0033796122297644615,0.02423159033060074,0.01443902329755202,0.025277967115381023,0.34180140417241034,0.032319482415914536,-0.2512490153312683,-0.032830383628606796,-0.10293907463185542,-0.014731989697021004,0.017691415055082593
559,1625753056.0537088,0.0,-0.06060505285859108,-0.006606850773096085,0.02353178896009922,0.01379624685946959,0.022652740823567774,0.344435453701343,0.006753136869519949,-0.2235521376132965,-0.04987461492419243,-0.08551667561561807,-0.09253911099967822,0.11789840518154891
560,1625753056.0633955,0.0,-0.06394249945878983,-0.01146925799548626,0.02345331385731697,0.01231418802132525,0.022876629385492536,0.34467128584286016,0.12499748915433884,-0.5601757168769836,-0.1532052606344223,-0.10364659697131763,-0.12860556227735115,0.1536739271874909
561,1625753056.0908413,0.0,-0.07091031968593597,-0.029720213264226913,0.018246382474899292,0.007279830727227085,0.02318994150437098,0.34364941798968734,-0.015617416240274906,-0.5601757168769836,-0.3673234283924103,-0.37499180059132453,0.04022582095710233,-0.0037484378508049715
562,1625753056.1009536,0.0,-0.07307346165180206,-0.03306245803833008,0.015764888375997543,0.006556365578353082,0.02291813458600761,0.34338966122625636,-0.5109653472900391,-0.5101082921028137,-0.31299495697021484,-0.29643724706628327,0.020441196927685923,-0.03638605939250005
563,1625753056.1108449,0.0,-0.07169459760189056,-0.03958411142230034,0.013736824505031109,0.004890158159077132,0.020834921623256286,0.3434403411547722,-0.27341142296791077,-0.794533908367157,-0.10526836663484573,-0.1226418431854107,-0.12516766699928938,-0.011555118151176203
564,1625753056.120796,0.0,-0.0745684951543808,-0.04464055225253105,0.012511229142546654,0.0035178238828871833,0.023178360145491517,0.343306107388981,-0.15410178899765015,-0.2555100917816162,-0.10526836663484573,-0.1540858015134676,-0.008365946524786646,-0.003049722817132094
565,1625753056.1308947,0.0,-0.07548872381448746,-0.047107622027397156,0.011692582629621029,0.0028423457486232984,0.02444870833402163,0.34327768704379225,-0.272346168756485,-0.2150300294160843,-0.0882241353392601,-0.11388563092468613,0.17658062871994093,-0.007045529199878733
566,1625753056.140813,0.0,-0.07731813937425613,-0.049346908926963806,0.011206772178411484,0.002330800793124921,0.023884648680263604,0.34378750624065346,-0.355436772108078,-0.18094156682491302,-0.02750406414270401,-0.06171189557528225,0.056069558701648696,0.022601278174014933
567,1625753056.1508183,0.0,-0.07901646196842194,-0.0543607622385025,0.011061799712479115,0.000951999411304208,0.023855360643060486,0.34440464008322363,-0.4438537359237671,-0.5740241408348083,-0.05626620352268219,-0.08631526377777315,-0.02532486497647095,0.05769448518582114
568,1625753056.1607878,0.0,-0.08343906700611115,-0.06033574789762497,0.011214075610041618,-0.0007929889971741572,0.026499053600963787,0.3443184923538841,-0.1519712656736374,-0.7125085592269897,-0.0370914451777935,-0.15274351348452248,0.12081745408325115,0.03255761590192419
569,1625753056.1708062,0.0,-0.087008535861969,-0.06630799919366837,0.010952283628284931,-0.0024142019800312137,0.02757626810727977,0.34448174289468136,-0.3884599804878235,-0.6975948214530945,-0.06585358083248138,-0.1736008567219961,0.19303642736166182,0.004303963737676299
570,1625753056.1807613,0.0,-0.0899091511964798,-0.072974294424057,0.010481828823685646,-0.004052780508588906,0.026311902292277166,0.34676386264303466,0.12393222749233246,-0.570828378200531,-0.2884938716888428,-0.1635476183416956,0.02637876698185844,0.08798684113232082
571,1625753056.2064233,0.0,-0.0953163206577301,-0.0759299024939537,0.006808610633015633,-0.005856549965024188,0.030627560054381192,0.34777874014116467,-0.9551806449890137,-0.033935077488422394,-0.1713147610425949,-0.13841676910489842,0.04589898788588381,0.11066235701246106
572,1625753056.2165036,0.0,-0.09619821608066559,-0.07867355644702911,0.005379672162234783,-0.006886780354289558,0.03252880734977628,0.3466757762399144,-0.08059854805469513,-0.27788063883781433,-0.04987461492419243,-0.10828553371757325,0.21034751325379603,-0.04011642998741317
573,1625753056.226283,0.0,-0.10160120576620102,-0.07961106300354004,0.004504499025642872,-0.0074672477069717205,0.03479123133704182,0.3462349409753387,-0.3415883481502533,0.034241847693920135,-0.06265778839588165,-0.084480201994059,0.2249432924940724,-0.08395853067694696
574,1625753056.2364893,0.0,-0.10261964797973633,-0.07875322550535202,0.003431803546845913,-0.007688500410793837,0.034284957489788395,0.3470037614386615,-0.3682199716567993,0.035307109355926514,-0.06798411160707474,-0.0419665017724137,0.10824202504344127,0.0024496494831625338
575,1625753056.2462385,0.0,-0.10425885021686554,-0.07927903532981873,0.0027785981073975563,-0.008349027586053243,0.03421092858495685,0.34764244377575787,-0.01881321147084236,-0.10956885665655136,-0.09141992777585983,-0.04033724560211145,-0.021152895335805725,0.07049981716553302
576,1625753056.25628,0.0,-0.10517936199903488,-0.08181747794151306,0.0023236777633428574,-0.00955335568322846,0.03552309998098158,0.34732684727904195,0.04936371371150017,-0.15217941999435425,-0.0605272613465786,-0.08931076388049725,0.04880005660869602,0.02706222489766368
577,1625753056.2669556,0.0,-0.10614072531461716,-0.085028737783432,0.0017221411690115929,-0.01081171947818095,0.03733607273274021,0.3467654937207859,-0.07953328639268875,-0.12874360382556915,-0.07544095814228058,-0.12226920033965738,0.14656376788656975,-0.039674747717183365
578,1625753056.2765148,0.0,-0.10572049766778946,-0.08634530752897263,0.0010874541476368904,-0.011509075062561713,0.038043439831645855,0.3466173892032475,-0.14344914257526398,0.06513451784849167,-0.0743756964802742,-0.10342212969507625,0.13204381287969807,-0.03909736430862592
579,1625753056.2862477,0.0,-0.10554777085781097,-0.08536370098590851,0.0003505838103592396,-0.011532157428808837,0.038434189575528174,0.34674361759820693,0.1676080822944641,0.2355768382549286,-0.07331043481826782,-0.04376230645192506,0.06844812086660416,-0.0051213983690320325
580,1625753056.2961183,0.0,-0.10587923228740692,-0.08407459408044815,-0.0003787628374993801,-0.011508689831355494,0.03924509316722806,0.3467044621728886,-0.006030036602169275,0.17166097462177277,-0.040287237614393234,-0.001218504769361742,0.059080495707670884,0.005063202574124206
581,1625753056.3220124,0.0,-0.10762405395507812,-0.08448824286460876,-0.0016021155752241611,-0.01266876406304079,0.04126832810244233,0.3463936047881848,-0.031596384942531586,0.13544197380542755,-0.03069985657930374,-0.0237842160625084,0.09566169555033668,-0.00901049251936611
582,1625753056.3318245,0.0,-0.10874179005622864,-0.08343857526779175,-0.0020351209677755833,-0.012683604601681841,0.04206211341733539,0.3463176437795537,-0.029465854167938232,0.26007792353630066,-0.015786154195666313,-0.02975631474822103,0.10022133069873539,-0.012512827538150617
583,1625753056.3418407,0.0,-0.10920397192239761,-0.08167306333780289,-0.00249484833329916,-0.012474904528807097,0.04252294418449567,0.34630218022496906,-0.14557968080043793,0.2760568857192993,-0.02111247554421425,0.007509349128531339,0.06323522125973523,-0.0048526434115864015
584,1625753056.3521085,0.0,-0.1095939353108406,-0.07986576855182648,-0.0028579887002706528,-0.012212627463463764,0.04307579930241401,0.34624733821763837,0.004622607957571745,0.2536863386631012,-0.005133509170264006,0.0243966558131653,0.05317676007098037,-0.00347851546034164
585,1625753056.3624377,0.0,-0.11001280695199966,-0.07835908234119415,-0.0030976408161222935,-0.012078351936701395,0.04366312178274867,0.34615006951392163,0.011014195159077644,0.19616204500198364,0.003388606244698167,0.02119270812436854,0.0595224352716116,-0.0073335994389416865
586,1625753056.3720272,0.0,-0.1102733388543129,-0.07688625901937485,-0.00323281018063426,-0.011946364608297868,0.044105591204604964,0.3460426307708059,0.035515278577804565,0.20894522964954376,0.012975986115634441,0.013618587096603596,0.05306577497758377,-0.00991877648241409
587,1625753056.3818352,0.0,-0.11060537397861481,-0.07503019273281097,-0.0033161351457238197,-0.007724243759440294,0.04064849320695131,0.35341691519881735,0.020601574331521988,0.26540425419807434,0.020432837307453156,0.02092529594172947,0.039944495728201836,-0.009756147607646922
588,1625753056.3921118,0.0,-0.11087041348218918,-0.07260504364967346,-0.0034051607362926006,-0.007378393758543697,0.040411355934065696,0.35417365598592043,-0.0774027556180954,0.27818742394447327,0.003388606244698167,0.026413774606681036,0.033621329195863366,-0.010440062523842471
589,1625753056.4020717,0.0,-0.11040422320365906,-0.07148485630750656,-0.0029572714120149612,-0.007933360554240418,0.03806574383514964,0.3576834496514063,0.10262693464756012,0.3314506411552429,0.08860976994037628,0.025132293418528566,0.009107443537131055,0.011295672500659779
590,1625753056.411931,0.0,-0.11299163103103638,-0.06759997457265854,-0.0028206980787217617,-0.007295609971065917,0.038117082800862526,0.35889056853325385,0.1409764587879181,0.22492419183254242,0.08115291595458984,0.01936570399593423,-0.1094005302089164,0.21484352068876209
591,1625753056.4379227,0.0,-0.11310716718435287,-0.05615099519491196,0.0010194913484156132,-0.0058602575465397655,0.03920150247675691,0.358213410273952,0.2879829406738281,0.6030930876731873,0.3581216633319855,0.15517966181442253,0.010574415337261339,0.05993171346451627
592,1625753056.4477758,0.0,-0.10948686301708221,-0.05054762214422226,0.004425011109560728,-0.005674278399546054,0.03816307623918015,0.3579203009646317,0.4797305464744568,0.8161459565162659,0.527498722076416,0.11228315876105352,-0.017423149002486527,-0.0273841913899647
593,1625753056.4580543,0.0,-0.10595139861106873,-0.04140675067901611,0.007737890351563692,-0.004471453243064111,0.0351575767218823,0.3580125213314733,-0.009225829504430294,1.1240073442459106,0.4358859658241272,0.06526640296945528,-0.19804637848014908,-0.012481005029695994
594,1625753056.467923,0.0,-0.09828322380781174,-0.03177754953503609,0.010941540822386742,-0.0026650365825773986,0.0353865141740448,0.3575456145233722,1.0517776012420654,0.7714048624038696,0.33149003982543945,0.15216048362163323,-0.15479994544133796,-0.013961059994776677
595,1625753056.477687,0.0,-0.0960928350687027,-0.02685343474149704,0.014049405232071877,-0.001763177932615087,0.039188408203295486,0.3566939400037696,0.49464425444602966,0.1290503889322281,0.3559911251068115,0.15388661082108268,0.18253222518148982,-0.062452893996889164
596,1625753056.487772,0.0,-0.0882885679602623,-0.02631717175245285,0.017148584127426147,-0.003130735209687846,0.037009052144331075,0.3573876782986637,0.06214688718318939,-0.00836872961372137,0.31338053941726685,0.004959612050914833,0.12593693235929748,-0.025114516593342993
597,1625753056.4979496,0.0,-0.08583518117666245,-0.025097908452153206,0.020067386329174042,-0.003710810813112947,0.03359467888709547,0.3586371745012008,0.21554498374462128,0.11626721173524857,0.34001216292381287,-0.09812821519054829,-0.2394466023350558,0.08564341723325881
598,1625753056.5076523,0.0,-0.0831938087940216,-0.024084527045488358,0.023107003420591354,-0.003479312895606046,0.03585119583026365,0.3578662455558701,0.21767550706863403,0.055547140538692474,0.3059237003326416,-0.031792721620382235,-0.10966141602486044,0.04731379246157745
599,1625753056.5178246,0.0,-0.08294802159070969,-0.018559323623776436,0.026019994169473648,-0.001843169754351115,0.0402682667943831,0.3570925496237972,-0.07633749395608902,0.7341206073760986,0.32296791672706604,0.08011118708516489,0.30193274117402114,-0.06573222619495872
600,1625753056.527659,0.0,-0.079435795545578,-0.009984797798097134,0.02784476988017559,0.00021434577350541023,0.038220431782938914,0.36018931071011645,0.4232715368270874,0.799101710319519,0.24200785160064697,0.17431989391566113,0.18920345728338075,0.05877208152581285
601,1625753056.5539498,0.0,-0.07282501459121704,0.0036231321282684803,0.034288085997104645,0.003765429929771247,0.036492768062566475,0.36388989865048754,-0.1892555207014084,0.6297246813774109,0.16317827999591827,0.2701826687883514,-0.13364753472184246,0.16751260876344712
602,1625753056.5638874,0.0,-0.07221131771802902,0.00876765139400959,0.035332776606082916,0.00516950270727138,0.03706097324655005,0.3633110267982181,0.13778066635131836,0.42199811339378357,0.08115291595458984,0.24181517436701352,-0.03748267368049247,0.007280969726916588
603,1625753056.5738363,0.0,-0.0724896565079689,0.012121330015361309,0.03569941967725754,0.006030664887961494,0.03871043327136757,0.3628028612279296,0.015275252051651478,0.08004821836948395,0.04067286103963852,0.12333667063143394,0.10530324034160968,-0.05932286878907835
604,1625753056.584086,0.0,-0.06854719668626785,0.011475613340735435,0.03560008481144905,0.005960653651967775,0.038181747579453626,0.3631584616060839,-0.04118376225233078,-0.16496260464191437,-0.02004721201956272,0.04847324405785613,0.06722460852701553,-0.014320842638471075
605,1625753056.593957,0.0,-0.068731889128685,0.009530983865261078,0.035237833857536316,0.005627603271585797,0.037575597011232274,0.3640618333827236,0.39237886667251587,-0.26403218507766724,-0.07224516570568085,-0.017049248500436705,-0.036496957122080585,0.05800198040887592
606,1625753056.6040254,0.0,-0.06710019707679749,0.00941578857600689,0.034431155771017075,0.005918770538973536,0.03695941609916554,0.36438683357760027,0.07493006438016891,0.12052826583385468,-0.0466788224875927,-0.009853257974485293,-0.06891348999491678,0.06926299813744374
607,1625753056.6138496,0.0,-0.06667974591255188,0.014441872015595436,0.03316231444478035,0.007607409245085399,0.03701211120364798,0.36422182484981946,-0.04864061623811722,0.4262591600418091,-0.14574842154979706,0.08670091472930147,-0.040497835363513396,0.014737036596285587
608,1625753056.623993,0.0,-0.06617317348718643,0.018978027626872063,0.0320957750082016,0.00916925325009283,0.036947323053521795,0.3642115799272483,0.31994086503982544,0.34423381090164185,-0.09248518943786621,0.16031810118326284,0.003449765288463392,-0.010744888316378891
609,1625753056.633988,0.0,-0.06547029316425323,0.020590489730238914,0.031187638640403748,0.009774427004714134,0.03722994587851037,0.3642109467161766,-0.039053235203027725,-0.08187197893857956,-0.07650622725486755,0.11907832535651926,0.007059953162647097,-0.0020502810752756526
610,1625753056.6440027,0.0,-0.06417176127433777,0.01964063197374344,0.03035486489534378,0.009667999942187408,0.03683080330701169,0.3642401851812037,0.02379736676812172,-0.2374005764722824,-0.04241776466369629,0.035794876721055434,-0.005568214770714061,0.0010706299843979586
