,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1400,1627224355.5508564,0.0,0.023342754691839218,0.02368815802037716,0.0064400359988212585,0.017290480254307114,-0.8290263813180132,0.4568465010995797,-0.8185593485832214,-0.10969605296850204,0.07798747718334198,-0.045563461719730886,0.026118499806650135,-0.015961961329841748
1401,1627224355.6010258,0.0,0.02369929850101471,0.004377398174256086,0.0010371757671236992,0.012170405862375555,-0.8285414187781543,0.45567126906902733,0.38305899500846863,-0.6252840161323547,-0.1680886149406433,-0.2967766235526248,-0.0009931157710906962,-0.012824289312627246
1402,1627224355.6109207,0.0,0.024916188791394234,0.0004989256849512458,-0.0004757344722747803,0.01097348873203062,-0.8285807267391019,0.4554346596002632,0.24457459151744843,-0.39199113845825195,-0.16063176095485687,-0.33974592772734796,-0.015510147775584692,-0.019201044691163745
1403,1627224355.6211019,0.0,0.025558825582265854,-0.0015447108307853341,-0.0017827954143285751,0.010272564589912825,-0.8282507387782586,0.45516083524418394,0.10928601771593094,-0.0841297060251236,-0.12760856747627258,-0.10471754231188789,0.007963957152685323,-0.026005523244895617
1404,1627224355.6310284,0.0,0.025211237370967865,-0.0009075129637494683,-0.002710680477321148,0.010296593867682821,-0.8278787857058807,0.4547879122996873,-0.10802793502807617,0.2503633499145508,-0.07221481204032898,-0.03847195611098299,0.03299558722610516,-0.032410723530709895
1405,1627224355.641091,0.0,0.024308782070875168,-3.9389597077388316e-05,-0.0030413614585995674,0.010426507041652919,-0.8279664968804774,0.45467578766860617,0.009151154197752476,-0.01169171929359436,-0.0029726207721978426,0.009549624346353225,0.022634542492815046,-0.025801045734783718
1406,1627224355.6509507,0.0,0.022738678380846977,-0.0036292679142206907,-0.003121926449239254,0.009173674955399044,-0.8281167849931432,0.45448459329258706,-0.0015014904784038663,-0.6785472631454468,0.023658988997340202,-0.045976880376399326,-0.009632166796932275,-0.016681287805847423
1407,1627224355.6614037,0.0,0.020995786413550377,-0.011523443274199963,-0.0029156943783164024,0.006634853826452798,-0.8279756121847963,0.4542682828163196,-0.3253418803215027,-0.648719847202301,0.03218110650777817,-0.17804205460627257,-0.00754221809832732,-0.020699594978101185
1408,1627224355.6711767,0.0,0.01986381784081459,-0.015391037799417973,-0.002441707067191601,0.0053268926066039335,-0.8279118161715305,0.45406097148351576,-0.18685750663280487,-0.11715289950370789,0.060943249613046646,-0.20079307975761232,0.005695112017273542,-0.02216343769366188
1409,1627224355.681152,0.0,0.01880379021167755,-0.0142604298889637,-0.001768196001648903,0.005514726239088573,-0.8279339747906054,0.45393032753969054,-0.060091037303209305,0.36328136920928955,0.06733483076095581,-0.07601591199027641,0.007321116389007404,-0.017927538299267378
1410,1627224355.691235,0.0,0.017752649262547493,-0.011959536001086235,-0.0008381428197026253,0.0059744384898636,-0.8276661077073142,0.4538338538541135,0.15402711927890778,0.20562224090099335,0.1003580316901207,0.029314336649111872,0.014456048011751267,-0.010717925284375537
1411,1627224355.7362702,0.0,0.01493179239332676,-0.01963503472507,0.0012021306902170181,0.002984300464253145,-0.8280068573943655,0.4534940778945809,-0.11228898912668228,0.20988328754901886,0.00022317259572446346,-0.10903728039722874,0.048710993942756416,-0.007750423444959494
1412,1627224355.7466767,0.0,0.013917245902121067,-0.018872542306780815,0.0011173440143465996,0.0030340998076375317,-0.8277949607253836,0.4534422000970476,-0.12294163554906845,0.09589999169111252,-0.016821058467030525,-0.13331331224559925,0.048581051525074755,-0.005650911276273338
1413,1627224355.7560399,0.0,0.013434110209345818,-0.018564537167549133,0.0009195199236273766,0.002962146111548783,-0.8276077903764352,0.4532126721623183,-0.12187637388706207,0.12998846173286438,-0.02960423193871975,-0.0009102966201707189,0.019104648147752333,-0.012843457323174969
1414,1627224355.7667103,0.0,0.012961502186954021,-0.016977936029434204,0.0006786556914448738,0.0032464796667075885,-0.8271641538824674,0.4530362765767503,-0.028133101761341095,0.2546243965625763,-0.031734760850667953,0.008335633676565129,0.03197486873393197,-0.021269187610924018
1415,1627224355.7766309,0.0,0.012535633519291878,-0.015483479015529156,0.00044477637857198715,0.0035240932181586984,-0.8270612391952907,0.4530741573739849,-0.09311423450708389,0.16514217853546143,-0.014690529555082321,0.02896416726663573,0.03007036976454608,-0.00931883655376699
1416,1627224355.7862012,0.0,0.012293724343180656,-0.01523426454514265,0.00021803565323352814,0.003472860761256344,-0.8270234384108212,0.45307135023235506,-0.03772048279643059,0.06820311397314072,-0.024277910590171814,0.015561265278118996,0.008516336881199566,0.0013830555471388353
1417,1627224355.796285,0.0,0.011944548226892948,-0.014913435094058514,4.800036549568176e-06,0.003433514569832395,-0.8268916142665922,0.4530400937156843,-0.0036320192739367485,0.13957583904266357,-0.01895158924162388,-0.0039040509996785904,0.008394692756261715,-0.001239770017289908
1418,1627224355.806428,0.0,0.0118938023224473,-0.013650537468492985,-0.00019650720059871674,0.0037113154418580846,-0.8266641384959101,0.4529863610511551,0.004890096373856068,0.2077527642250061,-0.017886323854327202,0.009743948027499089,0.01703215622482409,-0.0038494815077482116
1419,1627224355.8166258,0.0,0.011496663093566895,-0.011937296949326992,-0.0003058072179555893,0.004154859672829386,-0.8263513692305023,0.45290908693727605,-0.017480457201600075,0.2077527642250061,-0.011494736187160015,0.03526953375743485,0.02632299871931067,-0.006413558273885633
1420,1627224355.826147,0.0,0.011201721616089344,-0.01049104891717434,-0.00036032311618328094,0.004547979729989937,-0.8262618866326186,0.45290581718115996,-0.07393947243690491,0.14170636236667633,-0.0019073563162237406,0.04398211476737762,0.021137487397500366,-0.004638311143807003
1421,1627224355.8733346,0.0,0.00898290891200304,-0.004214240703731775,-0.00023721624165773392,0.0063536933520186925,-0.8258871503819072,0.4529695090930684,-0.031328897923231125,0.13531477749347687,-0.0019073563162237406,0.11773789998925482,0.03930553769779104,0.0009151438973894873
1422,1627224355.8830936,0.0,0.00829924177378416,-0.0027162283658981323,-0.00021097250282764435,0.006806250152789552,-0.8258209434018005,0.4529415092614102,-0.07607000321149826,0.09483472257852554,-0.007233678363263607,0.122137250965415,0.038323713583918284,-0.0007858875474117535
1423,1627224355.8930342,0.0,0.0076788985170423985,-0.001653017709031701,-0.00016743596643209457,0.007135839818784566,-0.8257529963696414,0.45294516387052863,-0.023872043937444687,0.03837571293115616,-0.0019073563162237406,0.04260351762263626,0.007374383091907435,-0.001860379099305825
1424,1627224355.9029372,0.0,0.007177075371146202,-0.0008916502702049911,-0.0001379074528813362,0.007385267511282247,-0.8256664857098674,0.4529484605363754,-0.06115630269050598,0.03731044754385948,-0.0019073563162237406,0.02998698950827507,0.007061070082234889,0.00010712731797583099
1425,1627224355.913532,0.0,0.007248182315379381,-7.8830067650415e-05,-0.00015875790268182755,0.007647006051163786,-0.8257206866791921,0.45295576358452627,-0.008958341553807259,0.043702032417058945,0.00022317259572446346,0.024645635182999604,0.0025583151931786747,0.00038416581396698404
1426,1627224355.9230516,0.0,0.007152704522013664,0.0007400881149806082,-0.00017232447862625122,0.007914189844897522,-0.8256557838154195,0.4529641679801129,0.0016943028895184398,0.01493989210575819,-0.009364207275211811,0.026505529079908517,0.0008624829279035027,0.0009101302923406557
1427,1627224355.933242,0.0,0.007229234091937542,0.001246031024493277,-0.00022369250655174255,0.008076988434893899,-0.8256630361370074,0.45296244634446264,-0.013219399377703667,-0.010626454837620258,-0.010429471731185913,0.022646983973212922,0.002339061866487313,0.0005394026400562138
1428,1627224355.943441,0.0,0.0070128669030964375,0.0015459494898095727,-0.00030769873410463333,0.008170723919031474,-0.8256072022747575,0.452965087949695,-0.01854572258889675,-0.024474892765283585,-0.008298942819237709,0.013292143478680187,0.0015319227503130305,4.086404055145842e-05
1429,1627224355.9531066,0.0,0.0070350999012589455,0.0017053419724106789,-0.0004044109955430031,0.008238143178669263,-0.8256224570103654,0.45296324052734627,-0.045177336782217026,-0.030866479501128197,-0.014690529555082321,0.007950157799911862,0.0013474144395932304,2.5114792761745573e-05
1430,1627224355.9633448,0.0,0.006871664896607399,0.0018281643278896809,-0.0005267662927508354,0.008267974335815359,-0.8255917893598577,0.4529663557329917,-0.0025667548179626465,-0.039388593286275864,-0.009364207275211811,0.004772244486992089,0.001189311492982066,0.0001409909266908296
1431,1627224356.0138955,0.0,0.006596141494810581,0.00012003741721855476,-0.0011932319030165672,0.007721062706278536,-0.8256351969333906,0.4529511017426246,0.018738534301519394,-0.07773811370134354,-0.01362526509910822,-0.02599996028580307,0.004235630039533202,-0.0003302740170298214
1432,1627224356.023964,0.0,0.006587030831724405,-0.0005752550205215812,-0.00128085445612669,0.007509775453511822,-0.8256829757362847,0.4529445151700724,0.008085889741778374,-0.09371708333492279,-0.005103149451315403,-0.03898854252068718,-8.860757889789859e-05,-0.001021680724062425
1433,1627224356.0337658,0.0,0.006481983233243227,-0.0012059361906722188,-0.0013299966230988503,0.007305042992704014,-0.8257056506981766,0.4529400272854952,-0.0036320192739367485,-0.06388968229293823,-0.006168413907289505,-0.021705936505379497,-0.004465551278011363,-0.0007504674577694874
1434,1627224356.0438197,0.0,0.006607539486140013,-0.001728569041006267,-0.0013639088720083237,0.007114353079065577,-0.8257673994628039,0.4529436568966467,-0.016415191814303398,-0.020213834941387177,-0.004037884995341301,-0.02102018433146569,-0.004734371762455928,-9.212188033727127e-05
1435,1627224356.0536926,0.0,0.006631264463067055,-0.002275220351293683,-0.0014113448560237885,0.006909743758376073,-0.8258147654932761,0.4529451482418295,0.012346947565674782,-0.04578017815947533,0.004484230652451515,-0.0198706362469527,-0.0049450309022079,0.0002628479829284727
1436,1627224356.0636914,0.0,0.00668848492205143,-0.002902657026425004,-0.0014075925573706627,0.006690555085791007,-0.8258542248691154,0.4529450150704225,0.015542740002274513,-0.04045385867357254,-0.0019073563162237406,-0.020906055565026636,-0.004124879931202237,8.283603735663207e-05
1437,1627224356.0739017,0.0,0.0066069792956113815,-0.0034483284689486027,-0.0014221854507923126,0.006490108916501071,-0.8258611520369843,0.45294540573365927,0.026195386424660683,-0.023409629240632057,-0.005103149451315403,-0.02102545239909599,-0.002094805731799091,0.00015201451291836757
1438,1627224356.08368,0.0,0.006546545773744583,-0.0038582365959882736,-0.0014077788218855858,0.006333347307612348,-0.8258586208526131,0.452947359701183,-0.00043622602242976427,-0.02234436385333538,-0.0008420918602496386,-0.017980724689294895,-0.0005950579379842841,0.0001752604850468604
1439,1627224356.0936148,0.0,0.006494902074337006,-0.004201103001832962,-0.0014279652386903763,0.00621009746727854,-0.8258779410571455,0.4529515535153538,0.004890096373856068,0.011744098737835884,-0.0029726207721978426,-0.014919432862688247,-0.0011796083549414991,0.00026488126441215207
1440,1627224356.1037767,0.0,0.006499040871858597,-0.004503765609115362,-0.0014563193544745445,0.006076143976708678,-0.8258755564257665,0.4529528124353607,0.0016943028895184398,0.021331479772925377,0.00022317259572446346,-0.013220016961081856,-0.0012022575312433188,0.00027851783754740837
1441,1627224356.1532798,0.0,0.006310916971415281,-0.004656963050365448,-0.0014898627996444702,0.005962191566630595,-0.825872330302919,0.45295309549775165,-0.011088870465755463,0.04050623998045921,0.004484230652451515,-0.009530509768508812,0.002336958047784236,0.00024992744925196115
1442,1627224356.1631405,0.0,0.0061973887495696545,-0.004406440071761608,-0.0014450643211603165,0.006038663548071546,-0.8258405645620943,0.45295322170288077,0.00595536082983017,0.05861573666334152,0.008745288476347923,0.0005766782377818041,0.00511306552964932,0.00016869908625186683
1443,1627224356.173184,0.0,0.006086710840463638,-0.004098967183381319,-0.0014034416526556015,0.006125745768639557,-0.8258223232496298,0.4529549893208333,-0.008958341553807259,0.028788330033421516,0.00022317259572446346,0.008493241408776022,0.0027635615712010573,8.694821213228249e-05
1444,1627224356.183061,0.0,0.00602091196924448,-0.003798686433583498,-0.001344091258943081,0.006220627305279454,-0.8257784786678597,0.45295718307566846,0.01660800538957119,0.04157150536775589,0.0023537015076726675,0.009621770374149366,0.0029498818683010887,0.00017883124212293852
1445,1627224356.193096,0.0,0.005881741642951965,-0.0034106140956282616,-0.0012482311576604843,0.006361429100442309,-0.8257573382321559,0.45296218366783425,-0.007893077097833157,0.057550471276044846,0.014071610756218433,0.011051533102857065,0.0033956739562744,0.0002433818432573028
1446,1627224356.203463,0.0,0.005798064637929201,-0.003069901140406728,-0.001219308003783226,0.00645512480362849,-0.825726204353965,0.4529630539425572,-0.02280678041279316,0.0319841243326664,0.00022317259572446346,0.01175185603314308,0.002401843891719103,0.0003314106736867888
1447,1627224356.2130742,0.0,0.005662325769662857,-0.002767586149275303,-0.0011610575020313263,0.006560412612552198,-0.8256887269883384,0.452964883704596,-0.023872043937444687,0.028788330033421516,0.009810552932322025,0.010563477500350322,0.0025185328247319836,0.00014419245345632817
1448,1627224356.2231238,0.0,0.005664301570504904,-0.0023834521416574717,-0.0010973233729600906,0.006673834273712521,-0.8256918694556106,0.4529657036960184,-0.0036320192739367485,0.0319841243326664,0.004484230652451515,0.0108722860113771,0.0016663529806640212,8.119489958357016e-05
1449,1627224356.2332284,0.0,0.00551969138905406,-0.0020004010293632746,-0.0010039834305644035,0.006800521320170526,-0.8256372995980588,0.4529662395237902,-0.03772048279643059,0.012809363193809986,0.005549495108425617,0.011718815199441691,0.0022252521059718568,0.00013927185020668243
1450,1627224356.2431223,0.0,0.005512428004294634,-0.0017508165910840034,-0.0009928876534104347,0.0068763975347486475,-0.8256431328967246,0.4529699677027593,-0.03772048279643059,0.0032219833228737116,0.0023537015076726675,0.010331553366160953,0.0021740086874360996,0.00020725026499510927
1451,1627224356.2958028,0.0,0.005275226663798094,-0.001266790321096778,-0.001276165246963501,0.007033941108433958,-0.8255468228381906,0.45297281394810957,-0.0036320192739367485,-0.017018040642142296,-0.006168413907289505,0.01128611271066842,0.0028704597305061453,0.00028197991304304836
1452,1627224356.305803,0.0,0.005232620518654585,-0.0013882833300158381,-0.0014071734622120857,0.006986763859213138,-0.8255325385839027,0.4529720301160939,-0.0068278126418590546,-0.021279098466038704,-0.015755794942378998,0.005243878699209155,0.0035461041499952276,6.228218930882306e-05
1453,1627224356.31582,0.0,0.005200251005589962,-0.0016051152488216758,-0.0015309685841202736,0.006916998109258957,-0.8255352596021861,0.452972175612556,0.02726064994931221,-0.05217176675796509,-0.015755794942378998,-0.005531719915903858,0.0009203677231709092,-6.748925674197671e-05
1454,1627224356.3254933,0.0,0.005097252782434225,-0.0018504227045923471,-0.0016460781916975975,0.006835636078786976,-0.8254924015993685,0.4529729896178016,0.01980379782617092,-0.035127535462379456,-0.011494736187160015,-0.007834604512979041,0.0020958185679076273,1.4971218478518659e-05
1455,1627224356.3355405,0.0,0.005105035845190287,-0.0021202925126999617,-0.0017161229625344276,0.006743621783064015,-0.8255194623521596,0.452969005619809,0.020869063213467598,-0.03832332789897919,-0.008298942819237709,-0.008932364612705983,0.0006737501256955377,-0.00010889641598237818
