,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1948,1627297563.8535738,0.0,-0.029887529090046883,-0.0027269867714494467,0.012155920267105103,0.0018418891285751915,-0.7581933437731514,0.9766182209970138,0.01111901830881834,0.007397713139653206,0.0012120578903704882,0.0006161089413038019,0.0007744682890473699,-0.00020503445610991594
1949,1627297563.8636723,0.0,-0.029907166957855225,-0.0027236908208578825,0.012141231447458267,0.0018395971655247173,-0.758183566609777,0.9766180267363758,0.008988489396870136,-0.007515989243984222,-0.001983735477551818,0.0006533841685631445,0.0004660885002353278,-0.00017950224601842192
1950,1627297563.8738189,0.0,-0.0299562755972147,-0.0027435848023742437,0.012145448476076126,0.0018369300351591053,-0.7581770816913531,0.9766178597752242,0.006857960019260645,0.003136655082926154,0.00227732234634459,-0.0002956821209421835,0.0010209771455760087,-0.00014117546376042668
1951,1627297563.9358916,0.0,-0.029890993610024452,-0.002730409614741802,0.01215159147977829,0.0018347596329964591,-0.7581976043783472,0.9766209407905788,0.003662166651338339,0.00100612617097795,0.00547311594709754,-0.0003896529389970919,-6.981345906203897e-05,-6.161327819395666e-05
1952,1627297563.9457984,0.0,-0.02991340495646,-0.0026845778338611126,0.012154493480920792,0.0018535442313724823,-0.7581899937068848,0.9766220060247832,-0.011251535266637802,0.013789299875497818,0.00014679349260404706,0.0006455056753899875,-0.0005684557502773709,6.250238419542074e-05
1953,1627297563.9556851,0.0,-0.02989117242395878,-0.0026749742683023214,0.012122005224227905,0.0018535435814200849,-0.7581941862895757,0.976622093231964,0.010053753852844238,-5.9138284996151924e-05,-0.001983735477551818,0.0009517672157825491,0.00010953824606021697,6.708781564035904e-05
1954,1627297563.9658115,0.0,-0.029861213639378548,-0.002639584941789508,0.012126002460718155,0.0018605049934031503,-0.7581997082236939,0.9766236361382366,0.012184282764792442,0.007397713139653206,-0.000918470963370055,0.00015667419889789174,-0.0003353821365651698,3.514758668593827e-05
1955,1627297563.9758832,0.0,-0.029814235866069794,-0.00262079737149179,0.012114405632019043,0.001866155537606308,-0.7582146703928846,0.9766204564462171,0.006857960019260645,-0.004320195876061916,-0.001983735477551818,0.0007927162979621295,-0.0008324739372411472,-7.357792674067929e-05
1956,1627297563.9857543,0.0,-0.029811019077897072,-0.002633019583299756,0.01211538165807724,0.0018598482859166349,-0.7582164658539943,0.9766191112575153,0.007923224940896034,-0.008581253699958324,0.00227732234634459,0.0007094217415135151,-0.0008432237094863364,-0.00013733272737206866
1957,1627297563.9962132,0.0,-0.029783334583044052,-0.0026440138462930918,0.012112881988286972,0.001865819209837312,-0.7582294247111946,0.9766230645424888,0.005792695563286543,-0.009646518155932426,0.003342586802318692,7.491686400792578e-05,-0.0004887881205515868,9.64527388150152e-05
1958,1627297564.0057623,0.0,-0.02977651171386242,-0.002661610720679164,0.012128554284572601,0.0018577003089485095,-0.7582243802802582,0.9766203387495247,0.017510605975985527,-0.002189667196944356,0.00547311594709754,-0.0001277028431535535,-0.00024767313201943695,6.744158990493726e-05
1959,1627297564.0155575,0.0,-0.02975345030426979,-0.002661499660462141,0.012129750102758408,0.0018546733962820292,-0.7582378945686938,0.9766257348069508,0.015380075201392174,0.005267184227705002,-0.000918470963370055,-0.000511429282326902,-0.00023848652211907618,6.89676078780642e-05
1960,1627297564.025464,0.0,-0.02976200543344021,-0.002635713666677475,0.012145306915044785,0.001858956770109249,-0.7582335846031205,0.9766257054113612,0.03242430463433266,-0.013907575979828835,0.003342586802318692,0.00014287436987542594,-5.141538867024359e-05,0.00013501677004137863
1961,1627297564.087418,0.0,-0.029692407697439194,-0.0025864301715046167,0.012140914797782898,0.0018790775224239442,-0.7582477652687888,0.9766212456477643,0.026032721623778343,-0.007515989243984222,0.0012120578903704882,0.0008486081690033177,0.00010126289886647368,-5.744525538493006e-06
1962,1627297564.097805,0.0,-0.029691118746995926,-0.0025437006261199713,0.012152574956417084,0.0018849523291667794,-0.7582491065737185,0.9766225947435736,0.018575869500637054,-0.001124402740970254,0.0012120578903704882,0.0009922975912936237,-0.0004434714355408694,-7.441022195012579e-05
1963,1627297564.1073973,0.0,-0.02966650202870369,-0.0025882096961140633,0.012147534638643265,0.001872704518434798,-0.7582582764627482,0.9766191585881303,0.017510605975985527,-0.010711782611906528,-0.004114264156669378,0.00046120334439852053,-0.0005166625610883855,-1.635002370280153e-05
1964,1627297564.1172607,0.0,-0.029693588614463806,-0.0026115989312529564,0.012142930179834366,0.0018689491838374747,-0.7582505792418787,0.9766225384181986,0.013249547220766544,-0.009646518155932426,-0.00517952861264348,-0.00014271925882384446,0.00018644722107286142,9.708140514393309e-05
1965,1627297564.1274316,0.0,-0.02967340499162674,-0.0025875973515212536,0.012159526348114014,0.0018816275180466024,-0.7582490166514433,0.9766212402157319,0.004727431107312441,0.006332448683679104,0.007603644859045744,-6.33454581315197e-06,0.0002725581793679136,0.00010774492196744112
1966,1627297564.1373842,0.0,-0.029633542522788048,-0.002593778306618333,0.012152638286352158,0.0018771322520257788,-0.7582684778708392,0.9766231828159104,0.005792695563286543,-0.005385460332036018,0.00014679349260404706,0.00025425162050751174,-0.000782135431577816,6.794987670531946e-05
1967,1627297564.147785,0.0,-0.029596228152513504,-0.002562491921707988,0.012157522141933441,0.0018860803227321657,-0.7582789463536748,0.9766234580657993,-0.0016641556285321712,-0.002189667196944356,0.003342586802318692,0.0004488993599052709,-0.0009455091553728484,4.839739431936037e-05
1968,1627297564.1575065,0.0,-0.029619857668876648,-0.002563884947448969,0.012144122272729874,0.0018827594943760378,-0.7582670453327769,0.9766193817830439,-0.016577856615185738,0.0042019197717309,-0.004114264156669378,-0.00016340569324456878,-0.00017396488582808463,-3.5105535711032524e-05
1969,1627297564.167531,0.0,-0.029624124988913536,-0.0025391089729964733,0.012150190770626068,0.0018865853549290892,-0.758269765724385,0.976621941219924,-0.012316799722611904,0.011658770963549614,-0.00517952861264348,-0.000299079110674808,-1.3285479464463104e-05,-3.593061025643998e-05
1970,1627297564.1781309,0.0,-0.02960825152695179,-0.002529734279960394,0.01215992122888565,0.00189519310924368,-0.7582723017286498,0.9766256798559043,-0.016577856615185738,0.00100612617097795,-0.004114264156669378,0.0006640772270309363,-0.0003812241131873565,0.00016293304348894254
1971,1627297564.2417781,0.0,-0.029679475352168083,-0.0024856345262378454,0.012082327157258987,0.001911013880741677,-0.7582570168361257,0.9766205358530591,-0.017643122002482414,-0.002189667196944356,-0.008375322446227074,0.001331072319220299,0.0009735884179850623,0.00016316078112988487
1972,1627297564.250235,0.0,-0.029692471027374268,-0.0025171800516545773,0.012077324092388153,0.0019021937702301123,-0.7582514687888521,0.9766240078171329,-0.0037946845404803753,-0.00645072478801012,0.0012120578903704882,0.0004538204929074467,0.001959404632004111,0.0002299415878978382
1973,1627297564.2603164,0.0,-0.029680002480745316,-0.002483512507751584,0.012074675410985947,0.0019085846598114187,-0.7582518167945874,0.9766228449367442,0.012184282764792442,-5.9138284996151924e-05,0.0012120578903704882,-0.00015632915402339696,0.000827082831626818,0.0001431309864076589
1974,1627297564.2708175,0.0,-0.029660237953066826,-0.0024549460504204035,0.012067947536706924,0.001913944503039465,-0.7582592720856413,0.9766205531419053,0.007923224940896034,0.007397713139653206,-0.001983735477551818,0.00043382791630233996,-7.586977682115992e-05,-0.0001056963027308963
1975,1627297564.2805014,0.0,-0.029649076983332634,-0.0024557195138186216,0.012053590267896652,0.0019167174391586592,-0.758262297199044,0.9766220898481175,0.004727431107312441,-0.002189667196944356,0.0012120578903704882,0.00020742257675965592,-0.00022004132547127935,8.511370257222086e-06
1976,1627297564.2904594,0.0,-0.02970530092716217,-0.002449608640745282,0.012038037180900574,0.0019152546430740089,-0.758239261132779,0.9766213229230472,0.002596902195364237,-0.001124402740970254,-0.001983735477551818,0.00037138302450056985,0.0005501013225273001,-2.6355251607952806e-05
1977,1627297564.3003027,0.0,-0.029650313779711723,-0.00247189961373806,0.012067165225744247,0.0019120278577912514,-0.7582611933668101,0.976624381273532,0.010053753852844238,-0.00645072478801012,0.004407851491123438,-6.106827833422148e-06,0.00018431075094064374,-8.493458358090491e-05
1978,1627297564.3106787,0.0,-0.029713565483689308,-0.002426267135888338,0.012057788670063019,0.0019186673742049645,-0.7582452401074435,0.9766252003603861,0.002596902195364237,-0.002189667196944356,0.004407851491123438,0.00021949606084806158,-3.599619580211792e-05,6.186730132638489e-05
1979,1627297564.3207622,0.0,-0.029691649600863457,-0.0024496421683579683,0.01206957921385765,0.0019212407612340804,-0.7582491583187875,0.9766216841373824,0.013249547220766544,0.01485456433147192,0.006538380403071642,0.0006139731395916761,0.0009413962014888813,-0.0001342668326015927
1980,1627297564.3303962,0.0,-0.02974924072623253,-0.002467545447871089,0.012072529643774033,0.00191289516096841,-0.7582334267037388,0.9766260362714535,0.010053753852844238,-0.005385460332036018,0.004407851491123438,-0.00013895728396827353,0.0007701396362464583,0.00010450516290130485
1981,1627297564.39761,0.0,-0.029851853847503662,-0.002615847857668996,0.01210043951869011,0.001873632498143353,-0.7582028259806928,0.9766211595565778,-0.004859948996454477,-5.9138284996151924e-05,-0.001983735477551818,-0.0022238156526089153,0.0017574589395321389,0.0003266976637385516
1982,1627297564.4074855,0.0,-0.029831448569893837,-0.00260430620983243,0.012103863060474396,0.001870942652337275,-0.7582108562354868,0.9766213773414141,0.012184282764792442,-0.003254931652918458,0.004407851491123438,-0.001927563976247686,0.0011214235822586142,0.00012285294933086013
1983,1627297564.417303,0.0,-0.02985820733010769,-0.0025514308363199234,0.012105025351047516,0.0018857940929847966,-0.7582027453569611,0.9766176541455113,0.014314811676740646,-0.008581253699958324,0.004407851491123438,0.0003431906270388672,8.836311077454079e-05,6.338106454602062e-05
1984,1627297564.4277334,0.0,-0.029863271862268448,-0.00256607704795897,0.012114472687244415,0.0018815136278579891,-0.7582027419452549,0.9766164572401348,0.0015316377393901348,-0.008581253699958324,0.00227732234634459,0.0006585416341910632,0.00015981778279896663,-6.017485139841259e-05
1985,1627297564.437467,0.0,-0.029847200959920883,-0.0025498182512819767,0.012130249291658401,0.0018828458562070577,-0.7582030753220943,0.9766187383195116,0.01644534058868885,-5.9138284996151924e-05,0.003342586802318692,-7.73514291319826e-05,0.00014289550891660166,-7.113757210301652e-05
1986,1627297564.4474294,0.0,-0.02982875145971775,-0.0025625028647482395,0.01214885339140892,0.0018852970756362691,-0.7582085646489157,0.9766226477885904,0.008988489396870136,-0.020299162715673447,0.00547311594709754,0.0001390172580348774,4.966384322640695e-05,0.0001355920450374537
1987,1627297564.4575014,0.0,-0.029839353635907173,-0.0025919126346707344,0.012165691703557968,0.0018768745642727958,-0.7582064738001734,0.9766202519980328,0.002596902195364237,-0.00645072478801012,0.016125760972499847,-0.0003557302284276191,-0.0002838797191906091,4.703951783868146e-05
1988,1627297564.4677975,0.0,-0.029851285740733147,-0.0026301383040845394,0.012162312865257263,0.0018571627563921944,-0.7582054748544412,0.9766235932067422,0.043076951056718826,-0.005385460332036018,0.01932155340909958,-0.001535491843348897,0.0003783341246161052,2.694006680973453e-05
1989,1627297564.477475,0.0,-0.029852697625756264,-0.002666030079126358,0.012145958840847015,0.0018591309777307788,-0.7582019667256333,0.9766174174982404,0.022836927324533463,0.00100612617097795,0.00227732234634459,-0.0007542247823178244,0.0002649424874023498,1.5026395310111407e-05
1990,1627297564.4873688,0.0,-0.02985956147313118,-0.002697979100048542,0.012151870876550674,0.0018530808440674618,-0.7582021019333586,0.9766186752705082,0.015380075201392174,0.005267184227705002,0.00547311594709754,-0.0002354823973607735,-8.240219858273549e-05,-0.00017494222456956513
1991,1627297564.5518923,0.0,-0.02989615872502327,-0.002775185974314809,0.012119390070438385,0.0018226195967795539,-0.7581888192336639,0.9766179328496285,0.003662166651338339,-0.005385460332036018,0.007603644859045744,-0.0016455100310654627,0.0008394122334864173,-2.8297419929893393e-05
1992,1627297564.5632472,0.0,-0.029888391494750977,-0.002796773100271821,0.012126997113227844,0.001813337683004429,-0.7581903616213321,0.9766191951136489,0.003662166651338339,-0.002189667196944356,-0.000918470963370055,-0.001764645921835318,0.0011939735804274894,-0.00024312458792281088
1993,1627297564.5715463,0.0,-0.02993631549179554,-0.002775325207039714,0.01213867962360382,0.0018222470236977512,-0.758180768572213,0.9766214252009193,-0.028295766562223434,-0.00645072478801012,0.00547311594709754,9.591196807517911e-05,-0.000610177816425472,5.071330410957476e-05
1994,1627297564.581338,0.0,-0.02995026484131813,-0.002822648035362363,0.0121438167989254,0.001805800163311333,-0.758180285707299,0.9766177349369201,-0.013382064178586006,-0.003254931652918458,0.00014679349260404706,5.9805443546068114e-05,-0.0007437295717141553,4.713637337308076e-05
1995,1627297564.5916953,0.0,-0.029958007857203484,-0.002850726479664445,0.012142803519964218,0.0018038048971656187,-0.758174927256213,0.976619963365248,0.007923224940896034,-0.002189667196944356,0.00547311594709754,-0.000957098156556039,0.000346468224743024,-0.0001236090222230495
1996,1627297564.6014717,0.0,-0.02998941019177437,-0.0028525525704026222,0.012104295194149017,0.0018034864323295471,-0.758166014959866,0.9766197127391195,-0.004859948996454477,0.002071390626952052,-0.00517952861264348,-0.0005348210137322806,0.0009590552549851365,1.2265969120263518e-05
1997,1627297564.6116338,0.0,-0.030007144436240196,-0.002833458362147212,0.012103542685508728,0.0018059370609952927,-0.7581659339217528,0.9766172082161819,0.014314811676740646,-0.01177704706788063,0.006538380403071642,0.00010899420270533709,0.0009157038279760918,-0.00018119843335537145
1998,1627297564.6215181,0.0,-0.030017422512173653,-0.0028646118007600307,0.012114018201828003,0.0017938705320094672,-0.7581654847093855,0.9766208755250623,-0.0037946845404803753,0.01485456433147192,-0.001983735477551818,-0.0005604930600189118,0.00045879259602726386,-3.6293513504572576e-05
1999,1627297564.6314547,0.0,-0.0299832820892334,-0.002896711928769946,0.012080695480108261,0.0017852890270842123,-0.7581679889180166,0.9766195409565143,0.036685362458229065,-0.01603810489177704,-0.00304899993352592,-0.0009452128379357065,0.0001628749357700651,7.125533622254236e-05
2000,1627297564.641432,0.0,-0.029977496713399887,-0.0028814373072236776,0.01206102967262268,0.0017926680148860896,-0.7581705253487842,0.9766221527259484,0.01111901830881834,0.00100612617097795,0.004407851491123438,-9.145390887004942e-05,-0.00034949500399153596,0.0001148837768138927
2001,1627297564.704537,0.0,-0.030009957030415535,-0.0028899777680635452,0.012026190757751465,0.001781519407001407,-0.7581633340651706,0.9766219857549848,0.004727431107312441,-0.004320195876061916,0.00227732234634459,-0.00014369587960404252,-7.905533398479901e-05,0.0004013595093689322
2002,1627297564.7145805,0.0,-0.03001018613576889,-0.0028556676115840673,0.012034915387630463,0.001797155064417709,-0.7581620915056642,0.9766183631911529,0.008988489396870136,-0.005385460332036018,0.008668908849358559,0.00030459476640246904,7.602432857343985e-05,0.00024285186040492456
2003,1627297564.724534,0.0,-0.03002178855240345,-0.0028339591808617115,0.012037545442581177,0.0017969620500521422,-0.7581588759568865,0.9766183272822269,0.01111901830881834,-0.003254931652918458,0.003342586802318692,0.0005958297378765759,0.0005153869754264802,-0.00011173745986902572
