,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
833,1621956050.1501741,0.0,-0.004235078115016222,0.02499173767864704,0.012891228310763836,-0.029613714043764908,0.025947939499274382,0.2445041115537585,0.006871701218187809,-0.0038276114501059055,-0.002964950865134597,-1.309198712772314e-05,-0.0001532356792140977,0.0002783571021722665
834,1621956050.1599185,0.0,-0.0042554233223199844,0.024941811338067055,0.012888544239103794,-0.02962624272197193,0.025945137955487203,0.24450506504559172,0.002610643394291401,-0.018741313368082047,-0.0018996864091604948,-0.0002866380512280068,-5.64262487505491e-05,0.00016946965765430837
835,1621956050.1699862,0.0,-0.004241637885570526,0.02491781674325466,0.012906019575893879,-0.029636582096896298,0.025940270970275285,0.24451012564704855,0.004741172306239605,-0.012349726632237434,0.0023613714147359133,-0.001114762105019187,-0.00018584124433524058,0.00026389808424018805
836,1621956050.180117,0.0,-0.004230628255754709,0.024883344769477844,0.012913948856294155,-0.02964871928221402,0.025930933319951742,0.24451133197252067,0.001545378821901977,0.00043344637379050255,0.0012961069587618113,-0.0010990743692587185,-0.00039251224467505455,0.00017006710526155694
837,1621956050.190083,0.0,-0.004235583357512951,0.02487357333302498,0.012942121364176273,-0.029652689057138477,0.025933188746816598,0.24451654445302093,-0.006976736709475517,-0.0027623469941318035,-0.007226008456200361,-0.0009191706875716873,-0.0003137703691506598,0.0001496384334146251
838,1621956050.2002506,0.0,-0.004219557158648968,0.02489388920366764,0.012945634312927723,-0.029647931560286944,0.025924545545698154,0.24451705430568438,0.006871701218187809,0.00043344637379050255,-0.0018996864091604948,-0.00030457275018921633,-0.00020336045119052876,0.0002472399047082009
839,1621956050.2099905,0.0,-0.004253453109413385,0.024904755875468254,0.012920324690639973,-0.029656195783655463,0.025932666533908952,0.2445166515018786,0.007936965674161911,-0.012349726632237434,-0.002964950865134597,-0.0002045433431494512,-5.294979017014449e-05,0.00012928470466304343
840,1621956050.2200317,0.0,-0.004237599670886993,0.02494068443775177,0.01293014083057642,-0.029656706917192667,0.02591990075232667,0.24452298898794556,-0.01336832344532013,-0.0016970825381577015,0.0023613714147359133,-0.0008503603831723943,-0.0006696036106252767,0.0003437603284236189
841,1621956050.2499976,0.0,-0.00420096842572093,0.024896608665585518,0.012976369820535183,-0.02967404162346024,0.025901754036712174,0.2445242578478441,0.003675907850265503,-0.0006318180821835995,0.0034266358707100153,-0.0007682577993299365,-0.0027157749984032917,0.000466348442844439
842,1621956050.2598598,0.0,-0.0041977474465966225,0.02489977888762951,0.012963869608938694,-0.029679105842745482,0.025910544118849813,0.24452709277079437,-0.004846207797527313,0.0036292397417128086,-0.00829127337783575,-0.000561490046983963,-0.0014229301900581753,0.0002165315558238076
843,1621956050.2701547,0.0,-0.004175254609435797,0.02486097812652588,0.012989017181098461,-0.029691339190351856,0.02590266237792005,0.24452548226781895,-0.000585150090046227,-0.007023404818028212,-0.0008344218949787319,-0.0007354209993295256,-0.00028713288782713386,0.00011181793181660847
844,1621956050.2809026,0.0,-0.004189985804259777,0.024973759427666664,0.013040154241025448,-0.029667631401319956,0.025903680841083736,0.24453189618332732,0.010067494586110115,0.004694504197686911,0.006622429471462965,0.0004258316396594899,-8.678865116772845e-05,0.00019349962539383543
845,1621956050.2898817,0.0,-0.004185323603451252,0.024998603388667107,0.013047733344137669,-0.02967284788045251,0.025909620927648022,0.24453228795651563,-0.000585150090046227,0.02493453025817871,0.007687693927437067,0.0007861507579627207,9.798864824518896e-05,0.0002889683661643919
846,1621956050.3001907,0.0,-0.004183681216090918,0.025014562532305717,0.013101288117468357,-0.02967219098403944,0.02589448719173182,0.24453412305356398,0.004741172306239605,0.008955562487244606,0.01301401574164629,-0.0002266475069030297,-0.0006726384207660328,9.82218319610829e-05
847,1621956050.3100362,0.0,-0.004194335546344519,0.025002816691994667,0.013148481957614422,-0.02968194232453568,0.025898002166928967,0.24453234168268365,-0.002715678885579109,0.0036292397417128086,0.0034266358707100153,-0.0003130635094816367,-0.0004756038547312364,3.969206520460108e-05
848,1621956050.320015,0.0,-0.004173961468040943,0.02506490983068943,0.01318038534373045,-0.02966946568317022,0.025890761798443608,0.24453232364674304,0.002610643394291401,-0.0006318180821835995,0.004491900559514761,8.019345932425476e-05,-4.7810148247514374e-05,-0.00040894342137704187
849,1621956050.332207,0.0,-0.004222502466291189,0.025118393823504448,0.01321991253644228,-0.029673609548270266,0.025903978930675302,0.24453421650085644,-0.002715678885579109,0.006825033109635115,0.0023613714147359133,0.00030783069915939903,-3.077979814167047e-05,-0.0001428678043682286
850,1621956050.3399465,0.0,-0.004199535585939884,0.02517675794661045,0.013252086006104946,-0.02966432752358212,0.02589443364901895,0.24452915147653093,-0.003780943341553211,0.006825033109635115,0.0012961069587618113,0.0005487471485596061,-0.00042454741684950896,-8.081505242778193e-05
851,1621956050.3717158,0.0,-0.004299072548747063,0.025288786739110947,0.013352151028811932,-0.029659428437516143,0.025913017976674724,0.24452575870669074,-0.009107265621423721,0.006825033109635115,0.008752957917749882,0.0015641919135950437,0.00033987084073291177,-0.0003709879938757391
852,1621956050.3824477,0.0,-0.00431405333802104,0.025290323421359062,0.013393920846283436,-0.029663404853489568,0.025913862546428308,0.24453328970411248,-0.005911472253501415,-0.0006318180821835995,0.005557165015488863,0.0005306902230570714,0.0011341156504895505,4.3413890904950784e-05
853,1621956050.392018,0.0,-0.004340825602412224,0.02532210573554039,0.013441859744489193,-0.029663661264945684,0.02591816534290118,0.24453205464132843,0.006871701218187809,-0.0038276114501059055,0.0034266358707100153,-0.0004879037475611978,9.969406744278792e-05,0.00034913803438030517
854,1621956050.401667,0.0,-0.004361747298389673,0.02541978843510151,0.013483124785125256,-0.029649219795990917,0.02591476801128806,0.24454259862807726,0.003675907850265503,0.02919558808207512,0.0034266358707100153,0.00019455792241126772,-0.00012771536881284656,0.0005770444806470077
855,1621956050.4118621,0.0,-0.004388265777379274,0.025449238717556,0.01353014912456274,-0.029642813929919354,0.02591892706023586,0.24454075607693837,-0.004846207797527313,-0.011284463107585907,0.0023613714147359133,0.0011806320550002219,-3.685081118103605e-05,0.0004135478678026567
856,1621956050.4219415,0.0,-0.004378181882202625,0.025498509407043457,0.013523734174668789,-0.029643097211468565,0.02590930356622522,0.24453880815468618,-0.011237794533371925,0.015347149223089218,-0.002964950865134597,0.0006981233170829977,-0.0007664214265262882,-0.00014303860760397783
857,1621956050.4317985,0.0,-0.004394485615193844,0.025507016107439995,0.013558161444962025,-0.029643747335642262,0.025917671275791268,0.24454057513525074,-0.003780943341553211,0.0036292397417128086,0.004491900559514761,0.0002656295961468687,-0.0004475953048289583,8.495403276979115e-05
858,1621956050.441919,0.0,-0.0043738228268921375,0.025535788387060165,0.013593588955700397,-0.02964011693997161,0.02590798788078872,0.2445443033004122,-0.000585150090046227,-0.012349726632237434,0.006622429471462965,0.0006123092581887462,0.0001747364724620618,0.0003960650541903265
859,1621956050.4515884,0.0,-0.004389572888612747,0.025610459968447685,0.013613949529826641,-0.029624888172379335,0.025909097651538947,0.24454543993771297,0.001545378821901977,-0.0048928759060800076,0.006622429471462965,0.0009544230570982782,-0.0006336486046331068,0.0005811388397251141
860,1621956050.461914,0.0,-0.004430717788636684,0.02562633529305458,0.013620748184621334,-0.02963435726382766,0.025918531918935103,0.2445451792921702,0.011132759042084217,0.00043344637379050255,0.00023084256099537015,0.00037069002783962667,0.00018767121674991555,0.00044954070808022055
861,1621956050.49732,0.0,-0.004450606182217598,0.02575640380382538,0.013643828220665455,-0.02960854789382545,0.02591624733568739,0.24455000742849126,-0.003780943341553211,-0.0016970825381577015,-0.004030215088278055,0.0006409823414055715,0.0004504532032065386,0.00019181384161373366
862,1621956050.5062084,0.0,-0.004448170308023691,0.025778528302907944,0.01364153902977705,-0.0296033614701152,0.025913215416593943,0.24455452467369065,-0.004846207797527313,-0.0038276114501059055,-0.002964950865134597,0.0011836712057333566,2.3723849771300814e-05,0.00025584595259641526
863,1621956050.516158,0.0,-0.0044588614255189896,0.02580714225769043,0.013649837113916874,-0.029598459258291902,0.025920610244449263,0.24454975266343998,0.006871701218187809,-0.0006318180821835995,0.007687693927437067,0.0003571626166409198,0.0003804050570000012,3.4218998823006356e-05
864,1621956050.526051,0.0,-0.004479398485273123,0.025822509080171585,0.01366047840565443,-0.029605670222909372,0.02592105000644243,0.24454979720597714,0.01539381593465805,-0.016610784456133842,-0.010421802289783955,0.00013013313044701018,0.00036992252248548707,-0.00016301931125988227
865,1621956050.5360384,0.0,-0.004478496965020895,0.025857750326395035,0.013681991957128048,-0.029594975632320296,0.02592071350652079,0.24454992972699208,0.00048011436592787504,-0.00595814036205411,-0.004030215088278055,0.0003551498229275995,-0.00031338885409001844,9.73873429899833e-05
866,1621956050.546068,0.0,-0.004479710012674332,0.02592891827225685,0.01370889600366354,-0.029580940226413145,0.025919397670593217,0.2445518498703843,-0.011237794533371925,0.01108609139919281,0.0034266358707100153,0.0009281912020991748,-0.0004111770955774857,0.00013187485305590112
867,1621956050.5562909,0.0,-0.004478047601878643,0.025956539437174797,0.013725346885621548,-0.029583153918965523,0.02591825537234632,0.2445565683080908,-0.001650414546020329,-0.0016970825381577015,0.007687693927437067,0.0005357958718283104,-1.8195875999006214e-05,6.819647311304578e-05
868,1621956050.5665507,0.0,-0.004489220678806305,0.025932935997843742,0.013743662275373936,-0.029588418358400995,0.025927742882796444,0.2445493910755629,-0.00804200116544962,-0.007023404818028212,-0.004030215088278055,-0.00028461983487796673,0.0005154566811882035,-0.0002569775249372913
869,1621956050.5760171,0.0,-0.004522244445979595,0.026003381237387657,0.013726684264838696,-0.029578858927850893,0.02593182127339759,0.24455467143006387,0.006871701218187809,-0.0048928759060800076,-0.0018996864091604948,0.00010829337381150057,0.001310482112188684,-0.0002895658737891105
870,1621956050.5860963,0.0,-0.004559299908578396,0.026027727872133255,0.013731182552874088,-0.029572868760703752,0.025937502553498713,0.24455135518779791,0.011132759042084217,-0.0027623469941318035,0.00023084256099537015,0.0007749578567613138,0.0005399437947958751,-2.22182434312152e-05
871,1621956050.6176476,0.0,-0.004553267732262611,0.026129068806767464,0.013783476315438747,-0.029564809167762718,0.02594209111454259,0.24454937628637174,0.012198023498058319,-0.009153934195637703,0.00023084256099537015,0.0007450858492881652,0.0001621936982478821,0.0001267498166955722
872,1621956050.6268077,0.0,-0.004606701899319887,0.026118392124772072,0.013796255923807621,-0.029564993040586962,0.025958580774905336,0.24454881386457739,0.001545378821901977,0.010020826011896133,0.006622429471462965,0.00042617348101601837,0.0008433252100394216,0.00027521056062045887
873,1621956050.6367962,0.0,-0.004636385943740606,0.026103738695383072,0.013815374113619328,-0.029576905520121988,0.025962055433617723,0.244544651277265,-0.000585150090046227,0.0025639752857387066,0.004491900559514761,-0.00065394359824944,0.0011902374363252258,-0.00010656182783970937
874,1621956050.647468,0.0,-0.0046640317887067795,0.02608228474855423,0.013821636326611042,-0.029585063255977997,0.02596670900128125,0.24454368875293075,-0.014433587901294231,-0.0038276114501059055,0.0034266358707100153,-0.0009810248420712398,0.0006968276962477304,-0.00012502037753444773
875,1621956050.6567729,0.0,-0.004679530393332243,0.02608821913599968,0.013804220594465733,-0.029580749978074,0.025974087442108308,0.24454229463706323,-0.006976736709475517,0.010020826011896133,-0.005095479544252157,-0.00041704890645605697,0.0005149750588103557,-4.221760999813787e-05
876,1621956050.6671286,0.0,-0.00466254772618413,0.026104699820280075,0.01379744615405798,-0.029587732146813164,0.025970095539086052,0.24454798042937723,-0.001650414546020329,0.0014987108297646046,-0.0018996864091604948,0.00012078706735736732,0.00036630680206170606,5.6435236813489036e-05
877,1621956050.6770375,0.0,-0.004688205663114786,0.026104221120476723,0.013789665885269642,-0.029592787051084722,0.025972575048526313,0.24454141470253166,-0.003780943341553211,0.014281883835792542,-0.005095479544252157,-0.00010673153743183825,-4.019834232878833e-05,4.983309290528054e-06
878,1621956050.6869256,0.0,-0.004684052895754576,0.02610335685312748,0.013758339919149876,-0.029592467651960025,0.02597304007898526,0.24454536508183355,-0.01336832344532013,-0.00595814036205411,0.0012961069587618113,3.084584870848183e-05,0.00020700441446080817,-6.456215371559397e-05
879,1621956050.6989448,0.0,-0.004700035788118839,0.026125339791178703,0.01378899347037077,-0.029593700363960813,0.025978465841188084,0.24454442232423357,0.004741172306239605,-0.0016970825381577015,0.008752957917749882,0.00021378249651143774,0.00045749166362747765,0.00014564597073020116
880,1621956050.7067933,0.0,-0.004691548179835081,0.026189040392637253,0.013801314868032932,-0.02957481264521529,0.025971761394186492,0.24454453711615898,0.003675907850265503,0.02599979378283024,0.006622429471462965,0.0007180296575371164,-0.0003313195197598067,-3.597496668740991e-05
881,1621956050.7395768,0.0,-0.004635244607925415,0.02631811611354351,0.013919276185333729,-0.02955151344241075,0.025951655790144565,0.2445529215930407,-0.009107265621423721,-0.008088668808341026,0.0012961069587618113,0.002352696401987013,-0.001505783372501372,0.0004419009390273528
882,1621956050.7492661,0.0,-0.00462771113961935,0.02636447548866272,0.013951391912996769,-0.029540837002549343,0.02595003996604657,0.24455361421230892,0.009002230130136013,0.00043344637379050255,0.00023084256099537015,0.0017904213777619948,-0.00118914791292712,0.0005178034892249823
883,1621956050.7593377,0.0,-0.0046358127146959305,0.026389576494693756,0.013958110474050045,-0.029537379839927158,0.025949154064021325,0.24455209342247153,0.001545378821901977,0.004694504197686911,0.0012961069587618113,0.0004246746587548765,-0.0003500348091173327,3.923048383668962e-05
884,1621956050.7692702,0.0,-0.004641864448785782,0.026389874517917633,0.013942587189376354,-0.029542204775217254,0.025946937448753093,0.24455266768540967,0.001545378821901977,0.0014987108297646046,0.0034266358707100153,-5.302132625233264e-05,-0.00021801940078899023,0.00018045679267002503
885,1621956050.780834,0.0,-0.004610355477780104,0.026423627510666847,0.01396119687706232,-0.029536955211741746,0.025940837338782302,0.2445529813596797,0.00048011436592787504,-0.015545520931482315,0.004491900559514761,9.769011439571696e-05,-0.0005564844017956073,0.0002755232902303446
