,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
304,4.646,0.0,-0.0028175295816438117,0.0020390680207742207,0.0005494238171130516,-0.0015308234696470497,-0.025049040496190826,0.34222435745483537,-0.00048608851992487656,-0.00010963021159461667,6.797470704675702e-05,6.929939835577167e-05,0.0002527658861839764,-0.0007688756634134291,-0.0028175295816438117,0.0020390680207742207,0.0005494238171130516,-0.0012829560898128221,-0.0242386495306759,0.3277739365284111,-0.00048608851992487656,-0.00010963021159461667,6.797470704675702e-05,0.0001055382889071936,-0.00018553177443942373,-0.0018200368532070652
305,4.659,0.0,-0.002821431897789805,0.0020376562607323555,0.0005498040001214662,-0.0015298929420290018,-0.025049962624220008,0.34220766942503467,-0.00048062358453491733,-0.00011033839538037388,3.6716797847341016e-05,8.133785753844979e-05,0.00023399922865281313,-0.0007751551935847125,-0.002821431897789805,0.0020376562607323555,0.0005498040001214662,-0.0012834108315284525,-0.024237371226217407,0.32777402209452333,-0.00048062358453491733,-0.00011033839538037388,3.6716797847341016e-05,4.2661577819690834e-05,-5.590630543837722e-05,-0.0010227431222719552
306,4.666,0.0,-0.0028252853535296035,0.0020362554313865643,0.0005499576491644592,-0.0015293785349369193,-0.025050480333093397,0.3421988782930529,-0.0004750875761354989,-0.00010391355686448441,3.0388800158815092e-05,7.515031374597557e-05,0.00024328014770198542,-0.0007209671569010746,-0.0028252853535296035,0.0020362554313865643,0.0005499576491644592,-0.0012813217084716236,-0.024241172863193987,0.3277466899557727,-0.0004750875761354989,-0.00010391355686448441,3.0388800158815092e-05,0.00010731148140955303,-0.0001816924541751419,-0.0016915852317615522
307,4.676,0.0,-0.002829062030123579,0.0020349252949630916,0.0005501951567020775,-0.0015287070345797102,-0.02505111924563704,0.3421869469270155,-0.0004662485076831842,-0.00010247489581816579,3.4152853591527384e-05,6.92458921453256e-05,0.00025140021662428815,-0.0006563683215781089,-0.002829062030123579,0.0020349252949630916,0.0005501951567020775,-0.0012817528409033267,-0.02423993563794164,0.3277467728273051,-0.0004662485076831842,-0.00010247489581816579,3.4152853591527384e-05,7.591258063873584e-05,-0.0001171515152222426,-0.0013308761257727053
308,4.691,0.0,-0.002832770341484085,0.0020335438697690173,0.0005502642574490413,-0.0015277576132981061,-0.025052059435741958,0.3421698133010338,-0.00046218503872899483,-0.00010883965820269925,9.616276633068605e-06,7.034613027242609e-05,0.0002481387625145861,-0.0005963435478545936,-0.002832770341484085,0.0020335438697690173,0.0005502642574490413,-0.0012795823554103275,-0.024244272129441524,0.3277238774631882,-0.00046218503872899483,-0.00010883965820269925,9.616276633068605e-06,7.497187561099208e-05,-0.00012494663923609252,-0.0011124236716194204
309,4.696,0.0,-0.0028362959428948615,0.0020322794644429053,0.0005501321648302434,-0.0015274283188861494,-0.025052388171573677,0.3421643124200255,-0.00042939009328248415,-7.921824775364853e-05,6.293142742372507e-06,6.998043788085997e-05,0.00024636808407995725,-0.0005813447680977716,-0.0028362959428948615,0.0020322794644429053,0.0005501321648302434,-0.0012804518439896613,-0.024241901821194033,0.32772403608768913,-0.00042939009328248415,-7.921824775364853e-05,6.293142742372507e-06,7.786809312608411e-05,-0.00011922618359542599,-0.001315421232479015
310,4.708,0.0,-0.002839638578817719,0.002031153375256118,0.0005502031833465265,-0.0015266992410831143,-0.02505315300850377,0.3421524772258293,-0.00042555717723211935,-8.149641883558409e-05,2.3320865104362164e-05,7.14449314537138e-05,0.00023801021416621165,-0.000552416990013245,-0.002839638578817719,0.002031153375256118,0.0005502031833465265,-0.0012808197489245013,-0.024240806667655004,0.32772410950735775,-0.00042555717723211935,-8.149641883558409e-05,2.3320865104362164e-05,1.1951417788625962e-05,8.71894140434488e-06,-0.0005376297241658617
311,4.718,0.0,-0.0028429610577584926,0.002029994949950845,0.0005502777327102243,-0.0015260203268144213,-0.0250539476836996,0.3421419515740385,-0.0004241378745511007,-8.684205358090286e-05,2.349370660539307e-05,7.12638894050907e-05,0.00023058423259327733,-0.0005261855424148735,-0.0028429610577584926,0.002029994949950845,0.0005502777327102243,-0.0012787164979088696,-0.024244688918097675,0.3276983676613719,-0.0004241378745511007,-8.684205358090286e-05,2.349370660539307e-05,7.785494857582503e-05,-0.00012187897835983401,-0.0012411581008509127
312,4.727,0.0,-0.0028462530111847003,0.002028795443465041,0.0005506358514031645,-0.0015253689446228576,-0.02505476869888883,0.34213178333970434,-0.00041947593613892765,-9.010810736468089e-05,6.901475711441542e-05,6.776673630010631e-05,0.00022920860549925683,-0.00048784922051351885,-0.0028462530111847003,0.002028795443465041,0.0005506358514031645,-0.001277361356915075,-0.024247201172263144,0.3276813920690741,-0.00041947593613892765,-9.010810736468089e-05,6.901475711441542e-05,6.169440264590063e-05,-8.136230060055412e-05,-0.0011801498365030742
313,4.736,0.0,-0.0028494874832772827,0.0020275395585547607,0.0005512934706266483,-0.001524810117331658,-0.025055511938629194,0.34212294495240864,-0.0004139996334637759,-9.740283113922244e-05,7.775370887802307e-05,6.509727600718357e-05,0.00022923402760065956,-0.00045733916389370375,-0.0028494874832772827,0.0020275395585547607,0.0005512934706266483,-0.0012774412690161642,-0.02424682527234382,0.3276783871064911,-0.0004139996334637759,-9.740283113922244e-05,7.775370887802307e-05,7.526437433742754e-05,-0.00012308627874470224,-0.001141224529950523
314,4.747,0.0,-0.0028526771708507447,0.0020261912042113524,0.0005519140062714204,-0.0015241796280453387,-0.02505639170310382,0.3421124747269119,-0.00041067759935544746,-0.0001060444344475105,7.269987765096109e-05,5.7436720401764295e-05,0.00023616538612683698,-0.00042220771719043065,-0.0028526771708507447,0.0020261912042113524,0.0005519140062714204,-0.0012758657780832378,-0.024249961280319247,0.32765966676211233,-0.00041067759935544746,-0.0001060444344475105,7.269987765096109e-05,0.0001270248933657326,-0.00023473365805751605,-0.0016523780832158799
315,4.759,0.0,-0.0028558315693151164,0.0020247509192690377,0.0005524629088220283,-0.0015235836780654924,-0.02505725818900166,0.34210153258702247,-0.00040713061545016437,-0.0001163548131604967,6.185340519746558e-05,5.204807578554688e-05,0.0002400904335922907,-0.0003799804569523166,-0.0028558315693151164,0.0020247509192690377,0.0005524629088220283,-0.0012763258198286512,-0.02424892870829235,0.32765973557345485,-0.00040713061545016437,-0.0001163548131604967,6.185340519746558e-05,5.5597164656241546e-05,-9.859977196922488e-05,-0.0008984206492336114
316,4.768,0.0,-0.0028589798044194813,0.002023224765327429,0.0005527648052778713,-0.0015231625142863474,-0.02505790447757025,0.34209361864978194,-0.0004081767798748632,-0.00012401796097791414,2.9434224362346064e-05,5.096965398877256e-05,0.00023862992168249147,-0.00035838293696947415,-0.0028589798044194813,0.002023224765327429,0.0005527648052778713,-0.0012748757308946694,-0.024251839975058788,0.3276422205445336,-0.0004081767798748632,-0.00012401796097791414,2.9434224362346064e-05,6.062502488794321e-05,-0.00011314153160106766,-0.0009554030375724785
317,4.777,0.0,-0.00286211630727303,0.0020217363551171563,0.0005530103729628141,-0.0015227326179309553,-0.025058572163078364,0.3420858683387467,-0.00040375320570084787,-0.00011100078728542472,4.6744911073630904e-05,5.276179086753257e-05,0.00023568709153037637,-0.0003404896357327388,-0.00286211630727303,0.0020217363551171563,0.0005530103729628141,-0.0012753583155688426,-0.024250812928976594,0.3276422888976783,-0.00040375320570084787,-0.00011100078728542472,4.6744911073630904e-05,5.340906275183425e-05,-0.00010224760596853425,-0.0009255950977636989
318,4.786,0.0,-0.0028651066505312305,0.002020617497698241,0.0005535878943944924,-0.0015222763932371043,-0.025059270701095412,0.34207834625231615,-0.00038490224844055546,-6.698953754583103e-05,9.759500616509533e-05,5.568286819550029e-05,0.0002316627756614342,-0.0003137069156951463,-0.0028651066505312305,0.002020617497698241,0.0005535878943944924,-0.0012739064131687787,-0.02425376646432087,0.32762565778290015,-0.00038490224844055546,-6.698953754583103e-05,9.759500616509533e-05,5.024012601177103e-05,-9.756882055441235e-05,-0.0008720251080047656
319,4.797,0.0,-0.002867976036528248,0.002019622838099392,0.0005547317125808057,-0.0015216959589194215,-0.0250601624647095,0.342069424298507,-0.00037567266689451684,-7.009164634096838e-05,0.00014265290416579898,5.7800216473643605e-05,0.00022798811460688078,-0.00028593922651310425,-0.002867976036528248,0.002019622838099392,0.0005547317125808057,-0.001274207025937571,-0.024252828080405707,0.3276257208110319,-0.00037567266689451684,-7.009164634096838e-05,0.00014265290416579898,5.4328048489236754e-05,-9.998390034245385e-05,-0.0008721733954597304
320,4.809,0.0,-0.002870768011574901,0.0020185790066148458,0.0005560970221314783,-0.0015210394281070586,-0.02506118420328286,0.3420599899000807,-0.0003691405902137163,-7.452206932616601e-05,0.00015118384931102604,5.988286033499507e-05,0.0002236484413722522,-0.0002629516388150167,-0.002870768011574901,0.0020185790066148458,0.0005560970221314783,-0.0012729081855011488,-0.02425575922627779,0.32761012115773325,-0.0003691405902137163,-7.452206932616601e-05,0.00015118384931102604,4.798891203708651e-05,-9.559149314638927e-05,-0.0007829118731799237
321,4.816,0.0,-0.002873484990614537,0.00201750646428895,0.000557342819859602,-0.0015206442890754194,-0.02506180457578187,0.3420545953163022,-0.000361247288819554,-7.648543760655093e-05,0.00012613971367625497,6.120331414228406e-05,0.00022089863296164075,-0.00025335618814842814,-0.002873484990614537,0.00201750646428895,0.000557342819859602,-0.0012732319898222273,-0.024254870964942506,0.3276101806703818,-0.000361247288819554,-7.648543760655093e-05,0.00012613971367625497,5.186160357598382e-05,-9.897648697346545e-05,-0.0007831274950377078
322,4.826,0.0,-0.002876130762841482,0.0020164275240945,0.0005583718203721577,-0.001520068452023812,-0.02506271724308478,0.342047011580558,-0.0003539487523974102,-7.673035483190943e-05,0.00010899352314337692,6.220415402454127e-05,0.0002182424261023156,-0.00023736157327403754,-0.002876130762841482,0.0020164275240945,0.0005583718203721577,-0.001271849186089493,-0.02425785507235719,0.32759527788892073,-0.0003539487523974102,-7.673035483190943e-05,0.00010899352314337692,5.143067698214205e-05,-0.00010221520090804977,-0.0007594973494853823
323,4.837,0.0,-0.0028786963277844823,0.0020153281104113158,0.0005592594899572308,-0.0015194228817632315,-0.025063747123291354,0.3420388554735147,-0.00034576591198342074,-7.947781247768036e-05,9.550898168874698e-05,6.344295561217136e-05,0.00021559755805814013,-0.00022088787613049526,-0.0028786963277844823,0.0020153281104113158,0.0005592594899572308,-0.0012721897896393747,-0.024257015985555158,0.3275953339761316,-0.00034576591198342074,-7.947781247768036e-05,9.550898168874698e-05,5.043090745490692e-05,-0.00010469762873627904,-0.0007596708725077222
324,4.846,0.0,-0.002881184361273988,0.002014207774446735,0.0005600157963650603,-0.001518883763788094,-0.02506461031632177,0.34203230497725845,-0.0003388012314281719,-8.155571959750527e-05,8.391912677888842e-05,6.464790836578939e-05,0.0002135509795875291,-0.00020863568010955186,-0.002881184361273988,0.002014207774446735,0.0005600157963650603,-0.0012707387969985579,-0.024260034880353568,0.3275810160062189,-0.0003388012314281719,-8.155571959750527e-05,8.391912677888842e-05,5.863212169164853e-05,-0.00011555821826426186,-0.0007866257166035247
325,4.859,0.0,-0.002883589533361049,0.0020130444199545727,0.0005606479793566166,-0.0015180840822119034,-0.0250658868120939,0.3420230263868883,-0.00032962827840144577,-8.639759992436086e-05,7.055430566232096e-05,6.661404296647319e-05,0.0002105988996910325,-0.00019365235208375155,-0.002883589533361049,0.0020130444199545727,0.0005606479793566166,-0.0012711060396899607,-0.02425924804599377,0.3275810684169516,-0.00032962827840144577,-8.639759992436086e-05,7.055430566232096e-05,4.944070075038721e-05,-0.00010179258258750609,-0.0006770291495386848
326,4.867,0.0,-0.00288591521451643,0.0020118487621901683,0.0005611620776338628,-0.0015175784432899988,-0.025066689960192852,0.3420174066083988,-0.0003215281364679791,-9.002745913758201e-05,5.9003998223936566e-05,6.80213432031882e-05,0.00020898797784570688,-0.00018475279875140613,-0.00288591521451643,0.0020118487621901683,0.0005611620776338628,-0.0012695798106902023,-0.024262292385897714,0.327567230733536,-0.0003215281364679791,-9.002745913758201e-05,5.9003998223936566e-05,5.535061949489466e-05,-0.00010822715952494786,-0.0006840769606033138
327,4.877,0.0,-0.0028881547783855648,0.0020106016773358466,0.0005615643358626829,-0.0015169298275423578,-0.025067710785028723,0.34201047460277356,-0.00031285926230726,-9.496292669856682e-05,4.8071016135138874e-05,6.988926383573372e-05,0.00020691475677083544,-0.00017550185748104719,-0.0028881547783855648,0.0020106016773358466,0.0005615643358626829,-0.0012680502870534294,-0.024265100827607078,0.3275545153058046,-0.00031285926230726,-9.496292669856682e-05,4.8071016135138874e-05,0.00010348756464863264,-0.000202121051297993,-0.0010204667581753526
328,4.8870000000000005,0.0,-0.0028903088500907277,0.0020093117614636688,0.0005618601383484238,-0.0015162613003722417,-0.025068750010744024,0.3420036321256087,-0.00030394368170147515,-0.00010020748856187543,3.766046806877728e-05,7.201226215990225e-05,0.00020513231864632492,-0.00016612428339071223,-0.0028903088500907277,0.0020093117614636688,0.0005618601383484238,-0.001268356033727245,-0.024264591604657174,0.32755384701344037,-0.00030394368170147515,-0.00010020748856187543,3.766046806877728e-05,5.811617734909457e-05,-0.0001111396171611206,-0.0006626583604523817
329,4.896,0.0,-0.002892370437173827,0.002007962416402199,0.000562054991577246,-0.001515640864539811,-0.025069699620133046,0.34199754656031434,-0.0002948333935195055,-0.00010506104924782122,2.7768489182873553e-05,7.40125164644388e-05,0.0002034415780177545,-0.00015946979553524567,-0.002892370437173827,0.002007962416402199,0.000562054991577246,-0.0012687939310026784,-0.024263916835345546,0.32755389148143343,-0.0002948333935195055,-0.00010506104924782122,2.7768489182873553e-05,6.248942398060116e-05,-0.00012618349599399282,-0.0007345117707616385
330,4.909,0.0,-0.002894341716918132,0.00200657136582245,0.0005621534145688089,-0.0015147108751914903,-0.02507109488592501,0.3419888576492241,-0.0002854212683923857,-0.00011029006634435917,1.832397419054588e-05,7.724926725029384e-05,0.00020132409209025321,-0.00014992447368526873,-0.002894341716918132,0.00200657136582245,0.0005621534145688089,-0.0012670562654827182,-0.02426695158956732,0.3275408195739204,-0.0002854212683923857,-0.00011029006634435917,1.832397419054588e-05,6.008440970200334e-05,-0.00011093342070490748,-0.0006288371337048236
331,4.917,0.0,-0.0028962153154507408,0.002005120349230758,0.0005621601196762876,-0.001514116975968096,-0.025071966181995104,0.3419835662801564,-0.0002757693391418954,-0.00011513211250410654,9.328188596474945e-06,7.933705616836633e-05,0.00019994876466076795,-0.00014555247803110013,-0.0028962153154507408,0.002005120349230758,0.0005621601196762876,-0.0012651758217622697,-0.024269924234443976,0.3275280279352004,-0.0002757693391418954,-0.00011513211250410654,9.328188596474945e-06,7.186163227899244e-05,-0.00012058517092246302,-0.000662184265104448
332,4.926,0.0,-0.002897991158173062,0.002003620492327464,0.0005620791083798457,-0.001513427487208467,-0.025072956896038306,0.34197766098357046,-0.00026553436221247924,-0.00012148784787403556,7.26843778738616e-07,8.196880738033086e-05,0.0001987625576263437,-0.0001393872762170486,-0.002897991158173062,0.002003620492327464,0.0005620791083798457,-0.0012656691322332908,-0.024269342771942426,0.3275280658059192,-0.00026553436221247924,-0.00012148784787403556,7.26843778738616e-07,6.889491010138891e-05,-0.00012182480218595933,-0.0006610566031069131
333,4.937,0.0,-0.0028996632312400443,0.0020020586066256956,0.0005619144075258981,-0.0015125521804076837,-0.025074182283128542,0.3419705037620751,-0.0002563637254280194,-0.00012570603376349266,-6.6876740501940265e-06,8.526047999364987e-05,0.0001970869586768238,-0.00013439791673980345,-0.0028996632312400443,0.0020020586066256956,0.0005619144075258981,-0.0012636486264216429,-0.02427230977746555,0.327515485023868,-0.0002563637254280194,-0.00012570603376349266,-6.6876740501940265e-06,0.00012549523368379258,-0.00020470590536592417,-0.00093674286744928
