,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
436,1621873584.2706594,0.0,-0.08602425456047058,-0.017389502376317978,-0.010647309944033623,1.6121932974948183e-05,-2.8438853514972662e-05,0.056441363279662204,-0.0018249043496325612,-0.006128154695034027,0.005539907608181238,5.851257775025762e-05,7.14344652260259e-05,2.742811473907566e-05
437,1621873584.2807899,0.0,-0.08602187037467957,-0.01740087755024433,-0.010632824152708054,1.5231887525314625e-05,-3.084274302034978e-05,0.05643684687834871,0.0013708890182897449,-0.002932361327111721,-0.000851679127663374,-0.00012268967918363028,-6.873806675489396e-05,-1.6246277057041365e-05
438,1621873584.2908025,0.0,-0.08602946996688843,-0.01740642823278904,-0.010601609945297241,1.5128634118379003e-05,-2.9334196620219022e-05,0.0564412318429308,0.0024361535906791687,-0.000801832415163517,0.002344114240258932,-0.00011707248430069942,-6.846464653827917e-05,5.6470625984962494e-05
439,1621873584.3011007,0.0,-0.08603683859109879,-0.017369326204061508,-0.010557850822806358,1.5722301874181166e-05,-3.0024881662142622e-05,0.056439828778366445,-0.0028901686891913414,0.006655018776655197,0.004474643152207136,2.9196086320690602e-06,3.94794000618024e-05,0.00018313314343740695
440,1621873584.310765,0.0,-0.08604403585195541,-0.017348553985357285,-0.010572772473096848,1.6928858563212967e-05,-2.9576472011877408e-05,0.05643989063408346,0.0024361535906791687,0.004524489864706993,0.004474643152207136,8.609637391442091e-05,2.524418565737663e-05,-0.00013459566401756456
441,1621873584.3350909,0.0,-0.0860343798995018,-0.017340149730443954,-0.010569240897893906,1.711123613100385e-05,-2.9112920300784773e-05,0.05643988423626631,-0.0007596398936584592,0.000263432040810585,0.003409378696233034,1.8431957769277442e-05,5.660996976089971e-05,-0.00019334974279607055
442,1621873584.3454278,0.0,-0.0860506147146225,-0.017348943278193474,-0.010578526183962822,1.687278868959391e-05,-2.8149635757805658e-05,0.056439935740255937,-0.0018249043496325612,-0.002932361327111721,-0.002982208039611578,-6.797387874100579e-05,8.39821300507679e-05,-0.00012627769726319008
443,1621873584.35494,0.0,-0.0860404446721077,-0.017345130443572998,-0.010584734380245209,1.7108197579329687e-05,-2.8155737721032026e-05,0.056439910228902206,-0.009281755425035954,0.001328696496784687,-0.006178001407533884,-3.858998898255967e-05,-7.376918484841084e-07,9.269973703936423e-06
444,1621873584.3649144,0.0,-0.08603916317224503,-0.017333121970295906,-0.010577734559774399,1.8341404565622166e-05,-2.973267508709493e-05,0.05643840473627221,0.004566682502627373,-0.000801832415163517,0.007670436520129442,5.610050165085755e-05,-5.467777490083728e-05,-3.6765125229254305e-05
445,1621873584.3749826,0.0,-0.08604570478200912,-0.017315806820988655,-0.010568968951702118,1.905289050612574e-05,-3.063768597025285e-05,0.05644173352126211,-0.0018249043496325612,0.001328696496784687,-0.001916943583637476,7.28339009594303e-05,-5.258616455658557e-05,7.248811715216944e-05
446,1621873584.3848488,0.0,-0.08605149388313293,-0.01734260842204094,-0.010584235191345215,1.7847398771475564e-05,-3.0281601518127033e-05,0.0564385266869111,0.0035014180466532707,-0.01571553573012352,0.002344114240258932,1.7235191875347394e-05,2.0889910157156923e-05,-3.2424158641813715e-05
447,1621873584.3951416,0.0,-0.08604247868061066,-0.01734483428299427,-0.01057259552180767,1.8035471885988197e-05,-2.8861588475273536e-05,0.05643996642946683,0.006697211414575577,0.000263432040810585,0.002344114240258932,-0.00011101346931238457,6.795917189678136e-05,-7.910852206249588e-05
448,1621873584.4049902,0.0,-0.08604151755571365,-0.017356345430016518,-0.01058162935078144,1.8338745298183967e-05,-2.9812702787436474e-05,0.05643869407757508,0.0013708890182897449,-0.006128154695034027,0.00021358532831072807,-9.748223126248083e-05,-1.592206505854472e-05,0.00010525046519303432
449,1621873584.415046,0.0,-0.08603797852993011,-0.017360497266054153,-0.010599968954920769,1.6880343393081698e-05,-2.9944631278616685e-05,0.056438409985316254,-0.0018249043496325612,-0.000801832415163517,-0.002982208039611578,-8.920006450431457e-05,-5.7815638903562456e-05,-5.118831730715235e-05
450,1621873584.4249,0.0,-0.08605039119720459,-0.017344122752547264,-0.010595429688692093,1.775356861248578e-05,-2.823566806905292e-05,0.056438504947568274,-0.0018249043496325612,0.002393960952758789,-0.010439058765769005,-3.17960531321794e-05,4.188434044279647e-05,4.111919027153593e-05
451,1621873584.444581,0.0,-0.08605831861495972,-0.017341220751404762,-0.01058795303106308,1.8439277112335117e-05,-2.7696895110632114e-05,0.05643992045424803,0.0013708890182897449,-0.005062890239059925,0.002344114240258932,3.721272944063787e-05,0.00012149912307527288,0.0001294652327404027
452,1621873584.4547396,0.0,-0.08607347309589386,-0.017318641766905785,-0.010589264333248138,1.96976885918701e-05,-2.7877407058139736e-05,0.05644010471856985,0.0013708890182897449,0.007720283232629299,0.007670436520129442,4.328366888875747e-05,6.59238367669494e-05,4.2042663502969975e-05
453,1621873584.464771,0.0,-0.08607376366853714,-0.017290644347667694,-0.01060725748538971,2.018052830704553e-05,-2.587936214583364e-05,0.056440131867538004,0.00030562456231564283,-0.001867096871137619,0.002344114240258932,9.56776391991554e-05,4.4336494393801265e-05,-3.521639839305799e-05
454,1621873584.474743,0.0,-0.08608870953321457,-0.017311103641986847,-0.010610491037368774,1.855314228046273e-05,-2.728978697043305e-05,0.05644145953821089,0.004566682502627373,-0.001867096871137619,0.00021358532831072807,-1.62883645535606e-05,4.0959646174487844e-05,5.200920555262264e-05
455,1621873584.4846554,0.0,-0.08609281480312347,-0.017296472564339638,-0.01059875451028347,2.1093753820186634e-05,-2.701245531324531e-05,0.05644009643935763,-0.003955433145165443,-0.000801832415163517,-0.002982208039611578,3.0326122859389207e-05,-3.0318803256575587e-05,-5.790192692554196e-05
456,1621873584.4945743,0.0,-0.08609288185834885,-0.017332101240754128,-0.010595681145787239,1.8437652559613604e-05,-2.7651708400723563e-05,0.05644140716343947,0.0013708890182897449,-0.008258683606982231,0.005539907608181238,1.4247979264633302e-05,2.957556890983136e-05,-3.974886448298108e-05
457,1621873584.5047076,0.0,-0.08608295768499374,-0.017330024391412735,-0.010590529069304466,1.833382314487403e-05,-2.7665277772773167e-05,0.05643874618501175,0.0035014180466532707,-0.003997625783085823,-0.000851679127663374,-0.0001277726650095401,1.4944819758899676e-05,-6.900460683804675e-06
458,1621873584.5146878,0.0,-0.08607517182826996,-0.017343314364552498,-0.010577533394098282,1.861804016965035e-05,-2.8145363968265502e-05,0.05644175398476924,0.00030562456231564283,-0.010389212518930435,0.01299675926566124,-5.380478210631823e-05,3.7928355136197527e-06,-7.535327106803736e-05
459,1621873584.5248404,0.0,-0.08607260882854462,-0.01734752580523491,-0.01058017835021019,1.7473716178252607e-05,-2.781001269851896e-05,0.05644144977121289,-0.003955433145165443,0.000263432040810585,-0.002982208039611578,-0.00013397958144954135,-1.774160669045529e-05,5.861370360601512e-05
460,1621873584.5346582,0.0,-0.08608812838792801,-0.017370445653796196,-0.010587470605969429,1.759644333129695e-05,-2.6121689540047066e-05,0.05643846654723786,0.004566682502627373,-0.002932361327111721,0.00127884978428483,-0.00012861289329143096,6.410557081593052e-05,-8.098202538632212e-05
461,1621873584.5552447,0.0,-0.08607202023267746,-0.017363671213388443,-0.01055818796157837,1.660110557973049e-05,-2.71382943280718e-05,0.05643838311850571,0.007762475870549679,-0.003997625783085823,0.004474643152207136,2.2068380750614695e-05,0.0001662686948092647,-4.950036376342814e-05
462,1621873584.5645547,0.0,-0.08606524765491486,-0.01734786108136177,-0.010562295094132423,1.807149062787311e-05,-2.7395663760754196e-05,0.05643979200993092,-0.0007596398936584592,0.001328696496784687,-0.000851679127663374,0.00010128716400343328,9.450827185559162e-06,0.00011036624146862746
463,1621873584.5745769,0.0,-0.08606348931789398,-0.017331251874566078,-0.010567419230937958,1.9284385101174528e-05,-2.964121164059086e-05,0.056441658613135014,-0.0028901686891913414,0.003459225408732891,0.008735701441764832,0.00011517817577963579,-0.0001575602980210679,0.00011024359868209
464,1621873584.5846198,0.0,-0.08607076853513718,-0.017317118123173714,-0.010554028674960136,1.8927617932915086e-05,-2.7209281424973863e-05,0.05644165201262093,0.0024361535906791687,-0.000801832415163517,0.00021358532831072807,3.449228063611545e-05,2.6853126065893807e-05,7.208619801944881e-05
465,1621873584.5945067,0.0,-0.08607859164476395,-0.017352113500237465,-0.010564200580120087,1.755022112454735e-05,-2.6996988610125672e-05,0.05643561388552408,0.0035014180466532707,-0.003997625783085823,0.00127884978428483,-0.00012022579251933837,0.00011116659568205656,-0.0001558821741613276
466,1621873584.6046398,0.0,-0.08609537780284882,-0.017364131286740303,-0.010604148730635643,1.78280718406143e-05,-2.5514259036588105e-05,0.05643826795949651,-0.0028901686891913414,0.000263432040810585,-0.00404747249558568,-0.00014826275147456836,3.2195208448220333e-05,-0.00019204552718752612
467,1621873584.6145344,0.0,-0.08609768003225327,-0.01737310364842415,-0.010604597628116608,1.612684302031847e-05,-2.422889656840399e-05,0.056441142674732284,0.00030562456231564283,-0.005062890239059925,-0.002982208039611578,-8.26839326993089e-05,7.833466462681905e-05,0.00011888568275023696
468,1621873584.6244473,0.0,-0.08611814677715302,-0.01735740713775158,-0.010569654405117035,1.725028485651675e-05,-2.433579766225602e-05,0.05644283297468883,-0.003955433145165443,0.003459225408732891,0.008735701441764832,-5.022044260424626e-05,1.9778181064119023e-05,0.0001369466202005935
469,1621873584.6347258,0.0,-0.08611101657152176,-0.017333125695586205,-0.010556014254689217,1.8333884295937408e-05,-2.4960654286539097e-05,0.05643842659788101,0.0035014180466532707,-0.000801832415163517,0.004474643152207136,5.497175401727205e-05,-2.6543585471493907e-05,-2.348749354703225e-05
470,1621873584.6446671,0.0,-0.0861240103840828,-0.017358576878905296,-0.01055859960615635,1.7880962815172707e-05,-2.63418218220679e-05,0.05643843451261198,0.006697211414575577,-0.005062890239059925,0.00660517206415534,1.3913975736414938e-05,8.040933130094547e-06,-0.00022491908350763494
471,1621873584.6655002,0.0,-0.08614636212587357,-0.017373980954289436,-0.010557234287261963,1.4979185044887433e-05,-2.3715603352340853e-05,0.056437985019586634,-0.003955433145165443,-0.001867096871137619,0.005539907608181238,-6.722442820018388e-05,5.581084377868888e-06,-8.035135815050409e-05
472,1621873584.6755054,0.0,-0.08614139258861542,-0.01740451343357563,-0.010534711182117462,1.3709344897631925e-05,-2.259846993080128e-05,0.056439505728399994,0.0013708890182897449,-0.007193419151008129,0.00021358532831072807,-0.00012352648420866958,4.2679523721005124e-05,3.363512026117347e-05
473,1621873584.6854856,0.0,-0.0861544981598854,-0.017389103770256042,-0.01051410473883152,1.5263228737662227e-05,-2.28425270689947e-05,0.056441248249556764,0.0024361535906791687,0.004524489864706993,0.003409378696233034,-7.718011057005024e-05,4.42197487681535e-05,7.381680538154326e-05
474,1621873584.6955822,0.0,-0.08616092056035995,-0.017389047890901566,-0.010539457201957703,1.5745682671944317e-05,-2.3077561166963412e-05,0.05643954118564497,-0.0028901686891913414,-0.000801832415163517,-0.001916943583637476,4.893410884229282e-05,1.7919881007983183e-05,-3.836999191719706e-06
475,1621873584.705535,0.0,-0.08614599704742432,-0.01741003431379795,-0.010550202801823616,1.483266940215111e-05,-2.2056864355746164e-05,0.05643661206390124,-0.0007596398936584592,0.000263432040810585,-0.001916943583637476,-1.7652189540461935e-05,4.1992634712191734e-05,-0.00011584579925682016
476,1621873584.7155547,0.0,-0.08615946769714355,-0.017429858446121216,-0.010550335049629211,1.2924951150052044e-05,-2.2394995055102784e-05,0.05643821177269179,-0.0007596398936584592,-0.002932361327111721,0.003409378696233034,-0.00014613970250173784,-6.084284893365439e-06,-4.915896118090257e-05
477,1621873584.7255888,0.0,-0.08618202805519104,-0.017430629581212997,-0.010555317625403404,1.2415932297116239e-05,-2.2048884785082212e-05,0.05643639869088195,-0.0060859620571136475,-0.002932361327111721,-0.000851679127663374,-0.00012346753369020755,6.984842712368207e-06,-7.495711339303674e-07
478,1621873584.7354822,0.0,-0.08617154508829117,-0.017451148480176926,-0.010551093146204948,1.2695415278374256e-05,-2.2597860410734916e-05,0.05643790587645813,-0.0028901686891913414,0.006655018776655197,0.003409378696233034,-7.742770696501e-05,-1.652720733990929e-05,-7.753457941615188e-06
479,1621873584.7457595,0.0,-0.08618787676095963,-0.017416194081306458,-0.01056690327823162,1.3996002179918199e-05,-2.1804106459494266e-05,0.056435250860190356,-0.0007596398936584592,0.001328696496784687,0.00127884978428483,5.272024115759813e-05,-1.170070961142969e-05,3.115317720551761e-05
480,1621873584.7560203,0.0,-0.08616827428340912,-0.01741533912718296,-0.010554200038313866,1.2614982355711735e-05,-2.4182332424564634e-05,0.05643828492225804,-0.0007596398936584592,-0.001867096871137619,-0.000851679127663374,4.981870406661358e-05,-2.7935575350190694e-05,5.153517078892233e-05
481,1621873584.7789366,0.0,-0.0861755982041359,-0.01744450069963932,-0.010554911568760872,1.1237064613998926e-05,-2.3776700960057018e-05,0.05643809211741058,-0.003955433145165443,0.007720283232629299,0.002344114240258932,-0.00015524834265572522,-0.00015875968014305894,1.755894424341474e-05
482,1621873584.788922,0.0,-0.0861751064658165,-0.01742042787373066,-0.010515032336115837,1.4783607880319849e-05,-2.271874066364643e-05,0.05643814912904868,-0.0007596398936584592,0.006655018776655197,0.003409378696233034,2.2329103525725817e-06,-2.4351314558805728e-05,-4.1944884592552525e-05
483,1621873584.7989826,0.0,-0.08618375658988953,-0.017420098185539246,-0.010529790073633194,1.364336448513026e-05,-2.191705116807996e-05,0.0564381585131733,-0.0028901686891913414,-0.005062890239059925,-0.002982208039611578,0.00015012534595175553,8.292200642007482e-05,1.5397416303090225e-05
484,1621873584.808936,0.0,-0.08618976920843124,-0.017451517283916473,-0.010541500523686409,1.2279417069195608e-05,-2.083461067747816e-05,0.05643662439128444,-0.0028901686891913414,0.000263432040810585,-0.000851679127663374,-0.00011886841541202814,5.9974914118692374e-05,-9.237536818315204e-05
485,1621873584.8191955,0.0,-0.0861830785870552,-0.017448419705033302,-0.01054847240447998,1.2137587797271532e-05,-2.2122963179702082e-05,0.056435142401320804,0.0035014180466532707,-0.006128154695034027,-0.00404747249558568,-0.0001161689843710587,-2.198508726331276e-05,-0.00012284434900031583
486,1621873584.8290713,0.0,-0.08618730306625366,-0.017458602786064148,-0.01051568053662777,1.148103497999875e-05,-2.1987252980415484e-05,0.056438113629181524,0.0035014180466532707,-0.006128154695034027,0.007670436520129442,-5.2167517437522615e-05,-8.670556427311909e-05,2.329800396567883e-05
487,1621873584.8389225,0.0,-0.08618983626365662,-0.017436519265174866,-0.010509325191378593,1.2115362821495113e-05,-2.165601725313132e-05,0.05643944749731139,0.00030562456231564283,-0.006128154695034027,0.004474643152207136,-3.121410283915582e-05,1.632767682618411e-05,0.00011053267228483569
488,1621873584.8488643,0.0,-0.0861809104681015,-0.017461838200688362,-0.010491317138075829,1.0689422689787176e-05,-2.2313329205506105e-05,0.056436546311985275,0.006697211414575577,-0.006128154695034027,-0.00404747249558568,-0.00010896385776700552,-4.187881809907221e-05,-3.5066888846971095e-05
489,1621873584.8592012,0.0,-0.0861855298280716,-0.017424583435058594,-0.010483000427484512,1.395098336710865e-05,-2.2122769671617526e-05,0.05643649722848734,0.00030562456231564283,0.003459225408732891,-0.001916943583637476,-1.2838406362275928e-05,-5.7428620858603094e-05,-0.00010430595721370267
490,1621873584.868889,0.0,-0.08619313687086105,-0.01739734411239624,-0.010459927842020988,1.588973613039779e-05,-2.0637141442757245e-05,0.05643816263587223,-0.0028901686891913414,-0.000801832415163517,0.008735701441764832,0.00018909413067011365,1.825408289989939e-05,3.8379547262363024e-05
491,1621873584.8908806,0.0,-0.08621672540903091,-0.0174065250903368,-0.010474439710378647,1.5193050914880102e-05,-2.0489724500374895e-05,0.05643833454789228,0.0013708890182897449,-0.000801832415163517,0.00021358532831072807,2.805432080799292e-05,0.00017351545875981343,2.3413347231265318e-05
492,1621873584.9010208,0.0,-0.08620619028806686,-0.017420440912246704,-0.010470101609826088,1.3636433600285047e-05,-2.112479530955863e-05,0.05643505510568213,0.0024361535906791687,0.001328696496784687,-0.005112736951559782,-0.00011920774603637399,9.553362079610917e-05,-0.00012236124023546211
