,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
348,1621862208.6194632,0.0,-0.09031768888235092,-0.03487635776400566,0.007287375628948212,-1.6189948425053557e-05,-0.0003506670656877736,0.08004472003966348,-0.00032756890868768096,0.0014408696442842484,0.004314532969146967,-0.00027050903230363367,-0.00019051541982219785,5.5326506279900394e-05
349,1621862208.629648,0.0,-0.09031444042921066,-0.03483830392360687,0.007291907444596291,-1.3097468226530573e-05,-0.0003498840980900586,0.08004494711040093,-0.005653891246765852,0.004636663012206554,0.007510326337069273,5.0509832367305446e-05,-6.145752142381078e-05,6.615289448419568e-05
350,1621862208.639466,0.0,-0.09030818194150925,-0.03485562652349472,0.007263068109750748,-1.4909416741475112e-05,-0.0003545302997460531,0.08004647592539361,0.0018029599450528622,-0.004950717091560364,-0.004207582678645849,-0.00010281384276446095,-4.5650052511499264e-05,-0.00010335685080631232
351,1621862208.6574695,0.0,-0.0903211161494255,-0.034836407750844955,0.007268091663718224,-1.1970617692862173e-05,-0.0003545303383081788,0.0800442257585905,-0.002458097878843546,0.005701927468180656,5.3475028835237026e-05,-0.0002819688616913601,-0.00011173365201933096,-0.00023116801041896373
352,1621862208.6692808,0.0,-0.09032603353261948,-0.03475671261548996,0.007284076884388924,-5.562093478087005e-06,-0.00035483540459582685,0.08004612981304615,0.003933488857001066,-0.0017549237236380577,0.006445061881095171,0.0002727875071248729,-4.182487824587365e-05,-3.997852440821023e-06
353,1621862208.6778395,0.0,-0.09033238142728806,-0.034738752990961075,0.007281373254954815,-4.178018867068145e-06,-0.000355795989295013,0.08004455239367081,0.0007376955472864211,-0.004950717091560364,0.001118739484809339,0.0003878081181403895,-0.00020398099187862124,0.00018990594233043114
354,1621862208.687792,0.0,-0.09034620970487595,-0.0346878319978714,0.007268902845680714,-1.987797262216484e-06,-0.0003549305925112864,0.0800493240589194,-0.002458097878843546,0.005701927468180656,-0.005272847134619951,0.00017923091076538775,-9.665080019639239e-05,0.0002079249674762464
355,1621862208.6976066,0.0,-0.09034170210361481,-0.03468902036547661,0.007239615544676781,-1.4106172121081118e-06,-0.000354460555089621,0.08004530672091771,-0.00032756890868768096,-0.007081246003508568,-0.004207582678645849,0.00013128850436752582,6.129319011446524e-05,6.483297940985859e-05
356,1621862208.707689,0.0,-0.09035252034664154,-0.034719862043857574,0.007245355285704136,-3.604249215506672e-06,-0.00035331929876332435,0.08004769300231249,0.002868224401026964,-0.004950717091560364,-0.001011789427138865,-0.0001296617727056856,0.00010511104252735386,-5.7650171135051434e-05
357,1621862208.7198045,0.0,-0.09033375233411789,-0.03473416343331337,0.007253093644976616,-5.746339036487302e-06,-0.0003541812097569083,0.08004727476863863,-0.006719155702739954,-0.0028201881796121597,0.004314532969146967,-0.0002542421076485108,6.82908047964832e-05,-2.8964978351254597e-05
358,1621862208.7274828,0.0,-0.09033388644456863,-0.03475554287433624,0.007256387732923031,-5.507273608880425e-06,-0.0003533690685205912,0.08004452205692324,-0.00458862679079175,-0.007081246003508568,5.3475028835237026e-05,-0.00018900537549814322,7.679228443312649e-05,-0.00010478402818448775
359,1621862208.7376072,0.0,-0.09031859040260315,-0.034762561321258545,0.0072541991248726845,-6.718145989709212e-06,-0.0003563750013720404,0.08004474567773595,0.002868224401026964,0.004636663012206554,-0.003142318222671747,-0.00018986314955793385,-7.869236449940021e-06,-1.308956838240287e-05
360,1621862208.747757,0.0,-0.0903373658657074,-0.034755829721689224,0.007251364178955555,-6.530711370564268e-06,-0.0003539859904431175,0.08004590618498944,-0.007784420158714056,0.005701927468180656,0.006445061881095171,-0.00010604595743522144,-6.963374127530083e-05,2.8226794315369535e-05
361,1621862208.7666295,0.0,-0.0903763622045517,-0.034735336899757385,0.007244058884680271,-4.911775270038943e-06,-0.0003486828170803022,0.08004617491186154,0.003933488857001066,0.0014408696442842484,0.007510326337069273,2.4151904458479754e-06,0.00021746578915238823,6.510419959620507e-05
362,1621862208.775674,0.0,-0.09036414325237274,-0.03467923402786255,0.007264495827257633,-1.1037263575180978e-06,-0.0003526473850089598,0.08004663520836514,-0.002458097878843546,0.012093514204025269,0.002184004057198763,0.000262392752502537,-8.155547840375024e-05,-5.9868205974287394e-05
363,1621862208.7856781,0.0,-0.09035813063383102,-0.03467971086502075,0.0072577595710754395,2.372419577387208e-07,-0.00035264183695484647,0.08004850800710091,0.0018029599450528622,0.004636663012206554,0.002184004057198763,0.00027270481390928174,-0.0003114022699774067,1.6752010114645258e-05
364,1621862208.7954636,0.0,-0.09038781374692917,-0.03471757844090462,0.007271347567439079,-2.553264089572016e-06,-0.0003491460391372436,0.08004483565793963,-0.00458862679079175,-0.006015981547534466,-0.002077053766697645,-4.8717136639212357e-05,0.00013542667108718093,-5.002681236971253e-05
365,1621862208.8053246,0.0,-0.09041120111942291,-0.03477326035499573,0.007252882234752178,-7.010888921819836e-06,-0.00034820280392711817,0.08004444085516173,-0.003523362334817648,-0.015603362582623959,0.003249268513172865,-0.0003203254310667235,0.0002404673135810261,-0.00020823213665277095
366,1621862208.815208,0.0,-0.09042025357484818,-0.034757692366838455,0.007244031876325607,-6.723807571044904e-06,-0.000347285673295325,0.08004581315378573,0.008194547146558762,0.00037560518831014633,0.006445061881095171,-0.0002509600096822424,6.904107231779938e-05,-3.228958336493906e-05
367,1621862208.8254428,0.0,-0.09041738510131836,-0.03477511182427406,0.007227631285786629,-7.127009058638389e-06,-0.0003464498977570271,0.0800443432279671,-0.001392833422869444,0.004636663012206554,-0.006338111590594053,-0.00011981084276234204,2.0353714400679873e-06,3.838764622433679e-05
368,1621862208.8353546,0.0,-0.09042687714099884,-0.03475720435380936,0.007243780419230461,-6.628609088191184e-06,-0.00034839867053548107,0.08004749177724062,-0.005653891246765852,0.009962985292077065,0.004314532969146967,-7.179799743657553e-05,-6.368110608826231e-05,9.115738623331988e-05
369,1621862208.8455925,0.0,-0.0904465988278389,-0.03476381674408913,0.007277500815689564,-6.389064290672486e-06,-0.0003469816014013555,0.08004364954511255,0.004998753312975168,-0.0017549237236380577,0.008575590327382088,4.466729727456017e-05,-1.907940703451449e-05,-7.809533633804584e-05
370,1621862208.855695,0.0,-0.09047423303127289,-0.03474073484539986,0.007305550388991833,-5.1882388211049735e-06,-0.00034472265845255506,0.08004342427256791,-0.00032756890868768096,0.0067671919241547585,0.00964085478335619,3.879356316589409e-05,0.00020430337258696941,-0.00023368187643021002
371,1621862208.8737767,0.0,-0.09044625610113144,-0.034762293100357056,0.007271759212017059,-7.454765821944542e-06,-0.0003472239555300169,0.0800490726921782,0.00606401776894927,0.0035713985562324524,-0.001011789427138865,-0.00010262212110940966,0.00016416618756231153,3.3196545716664456e-05
372,1621862208.8839974,0.0,-0.09044566005468369,-0.034753475338220596,0.007278041914105415,-6.798533260389539e-06,-0.00034565634950685376,0.0800474637858846,-0.00032756890868768096,-0.009211774915456772,-0.002077053766697645,-0.00015326465648373973,3.647921728968005e-05,0.00019489828509002775
373,1621862208.8936305,0.0,-0.09045620262622833,-0.034734707325696945,0.0072774337604641914,-5.375325454984314e-06,-0.0003439704967134541,0.08004193033288431,-0.001392833422869444,0.0025061341002583504,-0.001011789427138865,-9.436240231980645e-05,8.255941899785936e-05,4.7705502379560124e-05
374,1621862208.9036984,0.0,-0.09044405817985535,-0.034732043743133545,0.007272536866366863,-5.396554616919624e-06,-0.00034782012025270925,0.08004449928713643,0.002868224401026964,-0.0017549237236380577,-0.002077053766697645,0.0001332432401949034,-9.918144695257041e-05,0.00018991701857266484
375,1621862208.9136941,0.0,-0.09044314920902252,-0.03472670912742615,0.007264597341418266,-4.70901294778725e-06,-0.000347001340925919,0.08004218891271316,0.00606401776894927,-0.009211774915456772,0.005379797425121069,0.00027240788251920687,-0.00018791133718428028,0.00025113523936225743
376,1621862208.9235742,0.0,-0.0904308632016182,-0.0347452349960804,0.00723867304623127,-5.859392061526025e-06,-0.0003484178541113478,0.08004657826113204,0.002868224401026964,0.0035713985562324524,-0.003142318222671747,-5.5945047700281144e-05,-0.00025366004845993225,5.280386732661922e-05
377,1621862208.9335265,0.0,-0.09042181074619293,-0.03474653512239456,0.0072352346032857895,-7.977843042003552e-06,-0.00034851152462519325,0.0800418287017725,-0.002458097878843546,-0.0017549237236380577,-0.008468640968203545,-0.0002070256312261929,-0.00026722801850573443,0.00022560290357417817
378,1621862208.9436288,0.0,-0.09044158458709717,-0.034765321761369705,0.007221432402729988,-6.0404937000518855e-06,-0.0003473846779993711,0.08004356506757214,0.0018029599450528622,-0.0017549237236380577,0.008575590327382088,-8.583297696048482e-05,2.7043092686824177e-05,-9.186490983804021e-05
379,1621862208.9535797,0.0,-0.09046720713376999,-0.03478699550032616,0.007220571860671043,-8.937311664181102e-06,-0.0003435311533445534,0.08004127823739124,0.0018029599450528622,-0.0038854526355862617,0.001118739484809339,-0.00012222796828111423,0.00021415075683595732,-4.854867396479976e-05
380,1621862208.9637995,0.0,-0.09046857804059982,-0.034720588475465775,0.007212148047983646,-5.19553897922187e-06,-0.00034444265137228286,0.08004305658453587,0.004998753312975168,0.00037560518831014633,0.002184004057198763,-2.765294908062294e-05,0.00016731707654079882,-2.900509695210917e-05
381,1621862208.9843736,0.0,-0.090486079454422,-0.03470791503787041,0.007194167003035545,-4.202494011056046e-06,-0.00034288413464706596,0.08004348059446545,-0.002458097878843546,-0.0038854526355862617,-0.002077053766697645,0.00015520512476942917,4.5173647627095654e-06,8.824268841420712e-05
382,1621862208.994028,0.0,-0.09048676490783691,-0.03471708670258522,0.007198893465101719,-4.947867280592766e-06,-0.0003439043080358528,0.08004358280762872,0.0018029599450528622,-0.0017549237236380577,5.3475028835237026e-05,3.3220437639410457e-06,1.3192633199125769e-05,3.349863819369543e-05
383,1621862209.0042498,0.0,-0.090461865067482,-0.03474876657128334,0.007184598594903946,-8.103669680341319e-06,-0.00034655083030065564,0.08004342243587313,0.00606401776894927,-0.010277039371430874,-0.006338111590594053,-0.00015104472565156518,-8.576717599805521e-05,-3.230257731957063e-05
384,1621862209.0176969,0.0,-0.09047424793243408,-0.03477562591433525,0.007163994945585728,-8.11425286480899e-06,-0.0003439548839425238,0.08004732918433978,0.0018029599450528622,-0.004950717091560364,0.007510326337069273,-0.00023943293098907306,-0.00010123164894531396,7.601793782491883e-05
385,1621862209.0241401,0.0,-0.0904531329870224,-0.03477935120463371,0.007173347286880016,-1.0680890069177107e-05,-0.0003481827484221253,0.08004162359717487,-0.001392833422869444,0.00037560518831014633,0.001118739484809339,-0.00017612948314422967,-0.00041471178762037485,-5.7149800139551036e-05
386,1621862209.0342605,0.0,-0.09045731276273727,-0.03475411608815193,0.007164129987359047,-6.165956715216414e-06,-0.0003481065339738937,0.08004356173953764,0.003933488857001066,-0.0017549237236380577,0.003249268513172865,1.0486413603591457e-05,-0.00044032017264519427,-0.0001497192854814432
387,1621862209.0445292,0.0,-0.09047707170248032,-0.03473455831408501,0.007181588560342789,-4.314607161041983e-06,-0.00034853976511448753,0.08004280494934393,-0.005653891246765852,0.0035713985562324524,0.008575590327382088,0.00021733116628114315,-9.86749739154716e-05,-3.3092283023370763e-06
388,1621862209.05433,0.0,-0.09045856446027756,-0.03468778729438782,0.007165541406720877,-1.637663236922493e-06,-0.00034915372064035083,0.0800428619877106,-0.00032756890868768096,-0.0017549237236380577,0.004314532969146967,0.00021114879652288213,6.403736556491304e-05,-0.0001438884195105007
389,1621862209.0642135,0.0,-0.09045189619064331,-0.03464571014046669,0.007158591877669096,8.075433381507513e-07,-0.00035055809921655245,0.08004419951936616,0.004998753312975168,-0.0017549237236380577,-0.001011789427138865,0.0002834109327734979,7.875691427540047e-05,2.6933135088713203e-06
390,1621862209.0740924,0.0,-0.09045013785362244,-0.03460254147648811,0.007162788417190313,3.628153006009216e-06,-0.00035144426767354936,0.08004500782569363,0.00606401776894927,-0.0006896592676639557,5.3475028835237026e-05,0.00028084660575160454,-6.983749091458107e-05,8.578684848975741e-05
391,1621862209.0936313,0.0,-0.09045446664094925,-0.034588418900966644,0.007167057134211063,3.780016156279542e-06,-0.0003515617378311714,0.08004458069195419,0.004998753312975168,-0.0038854526355862617,-0.001011789427138865,0.00010409421346750871,-0.00014516332184829863,0.00011091373336343068
392,1621862209.1037931,0.0,-0.09045732021331787,-0.03455729782581329,0.007144537288695574,6.234389323928058e-06,-0.00034787390708164445,0.08004486867083246,-0.00032756890868768096,-0.0028201881796121597,-0.001011789427138865,6.238945659495141e-05,6.027737488007443e-05,-0.00016472789305115027
393,1621862209.113807,0.0,-0.09049725532531738,-0.03452622517943382,0.0071454416029155254,9.19086901699645e-06,-0.0003462622937270565,0.08004517315726503,-0.013110741972923279,0.0067671919241547585,-0.008468640968203545,0.0001644851399894781,0.0002064592043862456,-0.00023493554612481554
394,1621862209.1236303,0.0,-0.09044674038887024,-0.03450562804937363,0.007124182302504778,9.695298573725308e-06,-0.00034926947727690477,0.08004514638133178,0.03482615947723389,-0.010277039371430874,-0.002077053766697645,0.000185520222076636,-9.187856727012643e-06,-2.588671634143277e-05
395,1621862209.1340048,0.0,-0.09053671360015869,-0.034492816776037216,0.007114040199667215,1.2592595501098591e-05,-0.0003405196776010283,0.08004139958932804,0.009259811602532864,-0.0006896592676639557,-0.004207582678645849,0.0001760717227732675,0.0002747257109921863,-0.0002040436796517831
396,1621862209.1436179,0.0,-0.09055647999048233,-0.03450972959399223,0.00711379898712039,9.593108302750897e-06,-0.0003406069658169683,0.0800427930076418,-0.03015497326850891,0.00037560518831014633,-0.004207582678645849,1.2988988818489413e-05,0.00025311813498781887,-0.00015541968521062493
397,1621862209.1536148,0.0,-0.09048215299844742,-0.034565653651952744,0.007144040893763304,4.853657019861235e-06,-0.00034602686184342923,0.08004334181599833,-0.013110741972923279,-0.006015981547534466,0.004314532969146967,-0.0002895754628251551,-0.0003081425020040318,6.633879694481992e-05
398,1621862209.163541,0.0,-0.09046567976474762,-0.0345953069627285,0.007153176236897707,3.174204380590462e-06,-0.000347301840952656,0.0800445644114085,0.002868224401026964,-0.0038854526355862617,0.001118739484809339,-0.000355911774134654,-0.00020622943790959478,2.7252061719058347e-05
399,1621862209.17396,0.0,-0.09050661325454712,-0.034552693367004395,0.0071519468910992146,6.081990957335082e-06,-0.00034434242723397485,0.08004085975419295,0.014586133882403374,-0.0017549237236380577,-0.001011789427138865,2.749701265411485e-05,0.00011211810104388286,-5.08540918230133e-05
400,1621862209.183793,0.0,-0.09052521735429764,-0.034491948783397675,0.007172069977968931,1.264874538237093e-05,-0.00034296199637515873,0.08004153419807797,-0.005653891246765852,0.004636663012206554,0.001118739484809339,0.00037349608961643896,0.00012688643350216281,-0.00012921929412734523
401,1621862209.2061508,0.0,-0.09050899744033813,-0.03449085354804993,0.007170659024268389,1.086790949057781e-05,-0.0003446371498720194,0.08004554909904399,-0.003523362334817648,-0.0017549237236380577,0.001118739484809339,0.00021772446889249702,3.602415549564773e-05,0.00015987723128049218
402,1621862209.217842,0.0,-0.09050427377223969,-0.03447940945625305,0.007139335852116346,1.1731650070866129e-05,-0.00034519499621960686,0.08004421406850007,0.0018029599450528622,-0.0028201881796121597,0.004314532969146967,1.9168916342982454e-05,0.00012130061531663766,7.716378057091055e-05
